t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.190000	30.020000	34.060000	325.000000	0.000000	183.000000	70.000000	0.000000	35.000000
2.200000	30.020000	34.370000	413.000000	0.000000	183.000000	70.000000	0.000000	31.000000
2.210000	30.120000	34.600000	465.000000	0.000000	183.000000	70.000000	10.000000	23.000000
2.220000	30.200000	34.760000	470.000000	0.000000	180.000000	70.000000	8.000000	16.000000
2.230000	30.200000	34.760000	439.000000	0.000000	180.000000	70.000000	0.000000	0.000000
2.240000	30.200000	34.760000	315.000000	0.000000	180.000000	70.000000	0.000000	0.000000
2.250000	30.200000	34.760000	61.000000	0.000000	180.000000	70.000000	0.000000	0.000000
2.260000	30.200000	34.760000	0.000000	1.000000	180.000000	70.000000	0.000000	0.000000
2.270000	30.200000	34.760000	0.000000	0.000000	180.000000	70.000000	0.000000	0.000000
2.280000	30.380000	34.460000	0.000000	0.000000	180.000000	70.000000	18.000000	-30.000000
2.290000	30.380000	34.350000	0.000000	0.000000	180.000000	70.000000	0.000000	-11.000000
2.300000	30.480000	34.160000	0.000000	0.000000	180.000000	70.000000	10.000000	-19.000000
2.310000	30.620000	33.970000	0.000000	0.000000	180.000000	70.000000	14.000000	-19.000000
2.320000	30.790000	33.780000	0.000000	0.000000	180.000000	69.000000	17.000000	-19.000000
2.330000	30.920000	33.580000	0.000000	0.000000	180.000000	69.000000	13.000000	-20.000000
2.340000	31.030000	33.320000	0.000000	0.000000	180.000000	69.000000	11.000000	-26.000000
2.350000	31.030000	33.320000	216.000000	1.000000	180.000000	69.000000	0.000000	0.000000
2.360000	31.080000	32.720000	299.000000	0.000000	180.000000	69.000000	5.000000	-60.000000
2.370000	31.080000	32.400000	412.000000	0.000000	180.000000	69.000000	0.000000	-32.000000
2.380000	31.180000	32.010000	512.000000	0.000000	180.000000	69.000000	10.000000	-39.000000
2.390000	31.300000	31.700000	580.000000	0.000000	180.000000	70.000000	12.000000	-31.000000
2.400000	31.450000	31.450000	631.000000	0.000000	180.000000	70.000000	15.000000	-25.000000
2.410000	31.570000	31.220000	664.000000	0.000000	183.000000	70.000000	12.000000	-23.000000
2.420000	31.660000	31.120000	681.000000	0.000000	183.000000	70.000000	9.000000	-10.000000
2.430000	31.660000	31.120000	710.000000	0.000000	183.000000	70.000000	0.000000	0.000000
2.440000	31.660000	31.120000	728.000000	0.000000	183.000000	70.000000	0.000000	0.000000
2.450000	31.760000	31.390000	717.000000	0.000000	185.000000	70.000000	10.000000	27.000000
2.460000	31.900000	31.800000	703.000000	0.000000	185.000000	70.000000	14.000000	41.000000
2.470000	32.000000	32.340000	713.000000	0.000000	185.000000	70.000000	10.000000	54.000000
2.480000	32.050000	32.830000	719.000000	0.000000	183.000000	70.000000	5.000000	49.000000
2.490000	32.120000	33.100000	721.000000	0.000000	183.000000	70.000000	7.000000	27.000000
2.500000	32.210000	33.240000	730.000000	0.000000	183.000000	70.000000	9.000000	14.000000
2.510000	32.210000	33.240000	736.000000	0.000000	183.000000	70.000000	0.000000	0.000000
2.520000	32.210000	33.180000	743.000000	0.000000	183.000000	70.000000	0.000000	-6.000000
2.530000	32.260000	32.960000	746.000000	0.000000	183.000000	70.000000	5.000000	-22.000000
2.540000	32.340000	32.610000	745.000000	0.000000	183.000000	70.000000	8.000000	-35.000000
2.550000	32.470000	32.310000	737.000000	0.000000	183.000000	70.000000	13.000000	-30.000000
2.560000	32.680000	32.040000	675.000000	0.000000	183.000000	70.000000	21.000000	-27.000000
2.570000	32.940000	31.800000	611.000000	0.000000	183.000000	70.000000	26.000000	-24.000000
2.580000	33.240000	31.670000	417.000000	0.000000	183.000000	70.000000	30.000000	-13.000000
2.590000	33.550000	31.670000	96.000000	0.000000	183.000000	70.000000	31.000000	0.000000
2.600000	33.550000	31.670000	0.000000	1.000000	183.000000	70.000000	0.000000	0.000000
2.610000	34.310000	31.920000	0.000000	0.000000	185.000000	70.000000	76.000000	25.000000
2.620000	34.540000	32.260000	0.000000	0.000000	185.000000	70.000000	23.000000	34.000000
2.630000	34.710000	32.680000	0.000000	0.000000	183.000000	70.000000	17.000000	42.000000
2.640000	34.660000	33.090000	0.000000	0.000000	183.000000	70.000000	-5.000000	41.000000
2.650000	34.660000	33.090000	61.000000	1.000000	183.000000	70.000000	0.000000	0.000000
2.660000	34.290000	33.820000	206.000000	0.000000	183.000000	70.000000	-37.000000	73.000000
2.670000	34.090000	33.970000	262.000000	0.000000	183.000000	70.000000	-20.000000	15.000000
2.680000	33.920000	33.970000	364.000000	0.000000	183.000000	70.000000	-17.000000	0.000000
2.690000	33.730000	33.840000	433.000000	0.000000	180.000000	70.000000	-19.000000	-13.000000
2.700000	33.570000	33.500000	495.000000	0.000000	180.000000	70.000000	-16.000000	-34.000000
2.710000	33.430000	33.040000	541.000000	0.000000	180.000000	70.000000	-14.000000	-46.000000
2.720000	33.430000	32.530000	584.000000	0.000000	180.000000	70.000000	0.000000	-51.000000
2.730000	33.430000	32.090000	627.000000	0.000000	180.000000	70.000000	0.000000	-44.000000
2.740000	33.570000	31.700000	642.000000	0.000000	183.000000	70.000000	14.000000	-39.000000
2.750000	33.790000	31.390000	640.000000	0.000000	183.000000	70.000000	22.000000	-31.000000
2.760000	34.070000	31.220000	641.000000	0.000000	183.000000	70.000000	28.000000	-17.000000
2.770000	34.310000	31.150000	645.000000	0.000000	183.000000	70.000000	24.000000	-7.000000
2.780000	34.520000	31.280000	631.000000	0.000000	183.000000	70.000000	21.000000	13.000000
2.790000	34.680000	31.500000	595.000000	0.000000	185.000000	70.000000	16.000000	22.000000
2.800000	34.770000	31.770000	577.000000	0.000000	185.000000	70.000000	9.000000	27.000000
2.810000	34.770000	32.270000	561.000000	0.000000	185.000000	70.000000	0.000000	50.000000
2.820000	34.620000	32.780000	550.000000	0.000000	185.000000	70.000000	-15.000000	51.000000
2.830000	34.470000	33.290000	564.000000	0.000000	183.000000	70.000000	-15.000000	51.000000
2.840000	34.470000	33.530000	572.000000	0.000000	183.000000	70.000000	0.000000	24.000000
2.850000	34.470000	33.530000	594.000000	0.000000	183.000000	70.000000	0.000000	0.000000
2.860000	34.620000	33.360000	631.000000	0.000000	183.000000	70.000000	15.000000	-17.000000
2.870000	34.710000	32.860000	668.000000	0.000000	183.000000	70.000000	9.000000	-50.000000
2.880000	34.870000	32.180000	700.000000	0.000000	183.000000	70.000000	16.000000	-68.000000
2.890000	35.080000	31.380000	733.000000	0.000000	183.000000	70.000000	21.000000	-80.000000
2.900000	35.000000	30.570000	771.000000	0.000000	183.000000	70.000000	-8.000000	-81.000000
2.910000	34.890000	29.820000	787.000000	0.000000	183.000000	70.000000	-11.000000	-75.000000
2.920000	34.770000	29.260000	797.000000	0.000000	183.000000	71.000000	-12.000000	-56.000000
2.930000	34.560000	28.800000	797.000000	0.000000	186.000000	71.000000	-21.000000	-46.000000
2.940000	34.350000	28.510000	797.000000	0.000000	186.000000	71.000000	-21.000000	-29.000000
2.950000	34.200000	28.410000	720.000000	0.000000	186.000000	72.000000	-15.000000	-10.000000
2.960000	34.070000	28.410000	591.000000	0.000000	186.000000	72.000000	-13.000000	0.000000
2.970000	33.930000	28.740000	339.000000	0.000000	183.000000	73.000000	-14.000000	33.000000
2.980000	33.930000	28.740000	0.000000	1.000000	183.000000	73.000000	0.000000	0.000000
2.990000	33.880000	30.020000	0.000000	0.000000	183.000000	73.000000	-5.000000	128.000000
3.000000	33.880000	30.810000	0.000000	0.000000	183.000000	73.000000	0.000000	79.000000
3.010000	34.110000	31.500000	0.000000	0.000000	183.000000	73.000000	23.000000	69.000000
3.020000	34.350000	31.920000	0.000000	0.000000	183.000000	73.000000	24.000000	42.000000
3.030000	34.350000	31.920000	171.000000	1.000000	183.000000	72.000000	0.000000	0.000000
