t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	13.410000	60.090000	54.000000	1.000000	121.000000	49.000000	0.000000	0.000000
0.010000	13.410000	60.090000	117.000000	0.000000	120.000000	48.000000	0.000000	0.000000
0.020000	13.410000	60.090000	232.000000	0.000000	120.000000	48.000000	0.000000	0.000000
0.030000	13.410000	60.090000	335.000000	0.000000	120.000000	48.000000	0.000000	0.000000
0.040000	13.410000	60.090000	393.000000	0.000000	119.000000	47.000000	0.000000	0.000000
0.050000	13.410000	60.090000	402.000000	0.000000	120.000000	47.000000	0.000000	0.000000
0.060000	13.150000	60.140000	423.000000	0.000000	120.000000	47.000000	-26.000000	5.000000
0.070000	13.070000	59.960000	446.000000	0.000000	120.000000	47.000000	-8.000000	-18.000000
0.080000	12.970000	59.730000	448.000000	0.000000	120.000000	47.000000	-10.000000	-23.000000
0.090000	12.890000	59.580000	481.000000	0.000000	119.000000	47.000000	-8.000000	-15.000000
0.100000	12.820000	59.490000	491.000000	0.000000	119.000000	47.000000	-7.000000	-9.000000
0.110000	12.760000	59.340000	493.000000	0.000000	119.000000	47.000000	-6.000000	-15.000000
0.120000	12.700000	59.250000	496.000000	0.000000	118.000000	48.000000	-6.000000	-9.000000
0.130000	12.640000	59.250000	491.000000	0.000000	118.000000	48.000000	-6.000000	0.000000
0.140000	12.590000	59.070000	466.000000	0.000000	118.000000	48.000000	-5.000000	-18.000000
0.150000	12.530000	58.930000	371.000000	0.000000	116.000000	47.000000	-6.000000	-14.000000
0.160000	12.420000	58.790000	175.000000	0.000000	116.000000	47.000000	-11.000000	-14.000000
0.170000	12.420000	58.790000	0.000000	1.000000	116.000000	47.000000	0.000000	0.000000
0.180000	12.160000	58.410000	0.000000	0.000000	115.000000	47.000000	-26.000000	-38.000000
0.190000	12.210000	58.410000	0.000000	0.000000	115.000000	47.000000	5.000000	0.000000
0.200000	12.370000	58.600000	0.000000	0.000000	115.000000	48.000000	16.000000	19.000000
0.210000	12.610000	58.900000	0.000000	0.000000	115.000000	48.000000	24.000000	30.000000
0.220000	13.030000	59.370000	0.000000	0.000000	116.000000	49.000000	42.000000	47.000000
0.230000	13.570000	59.960000	0.000000	0.000000	116.000000	49.000000	54.000000	59.000000
0.240000	14.110000	60.350000	0.000000	0.000000	117.000000	50.000000	54.000000	39.000000
0.250000	14.340000	60.470000	0.000000	0.000000	118.000000	51.000000	23.000000	12.000000
0.260000	14.340000	60.420000	0.000000	0.000000	120.000000	51.000000	0.000000	-5.000000
0.270000	14.340000	60.250000	0.000000	0.000000	121.000000	52.000000	0.000000	-17.000000
0.280000	14.190000	60.040000	0.000000	0.000000	123.000000	52.000000	-15.000000	-21.000000
0.290000	14.050000	59.780000	0.000000	0.000000	123.000000	52.000000	-14.000000	-26.000000
0.300000	13.900000	59.510000	0.000000	0.000000	123.000000	52.000000	-15.000000	-27.000000
0.310000	13.740000	59.110000	0.000000	0.000000	123.000000	52.000000	-16.000000	-40.000000
0.320000	13.590000	58.620000	0.000000	0.000000	122.000000	53.000000	-15.000000	-49.000000
0.330000	13.470000	58.140000	0.000000	0.000000	121.000000	52.000000	-12.000000	-48.000000
0.340000	13.470000	58.140000	281.000000	1.000000	120.000000	52.000000	0.000000	0.000000
0.350000	13.310000	57.610000	377.000000	0.000000	119.000000	51.000000	-16.000000	-53.000000
0.360000	13.310000	57.610000	466.000000	0.000000	117.000000	51.000000	0.000000	0.000000
0.370000	13.310000	58.020000	513.000000	0.000000	116.000000	50.000000	0.000000	41.000000
0.380000	13.840000	58.690000	570.000000	0.000000	115.000000	49.000000	53.000000	67.000000
0.390000	14.620000	60.270000	630.000000	0.000000	115.000000	49.000000	78.000000	158.000000
0.400000	15.730000	61.970000	684.000000	0.000000	114.000000	48.000000	111.000000	170.000000
0.410000	16.900000	63.760000	720.000000	0.000000	115.000000	48.000000	117.000000	179.000000
0.420000	18.100000	65.660000	761.000000	0.000000	116.000000	49.000000	120.000000	190.000000
0.430000	19.180000	66.960000	787.000000	0.000000	117.000000	49.000000	108.000000	130.000000
