t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	53.570000	50.250000	36.000000	1.000000	128.000000	58.000000	0.000000	0.000000
0.010000	53.570000	50.250000	61.000000	0.000000	128.000000	58.000000	0.000000	0.000000
0.020000	53.570000	50.250000	109.000000	0.000000	128.000000	58.000000	0.000000	0.000000
0.030000	53.570000	50.250000	142.000000	0.000000	128.000000	58.000000	0.000000	0.000000
0.040000	53.570000	50.250000	176.000000	0.000000	128.000000	58.000000	0.000000	0.000000
0.050000	53.720000	50.500000	225.000000	0.000000	128.000000	58.000000	15.000000	25.000000
0.060000	53.720000	50.500000	265.000000	0.000000	128.000000	58.000000	0.000000	0.000000
0.070000	53.720000	50.500000	309.000000	0.000000	128.000000	58.000000	0.000000	0.000000
0.080000	53.720000	50.440000	363.000000	0.000000	128.000000	58.000000	0.000000	-6.000000
0.090000	53.720000	50.320000	382.000000	0.000000	127.000000	59.000000	0.000000	-12.000000
0.100000	53.600000	50.020000	402.000000	0.000000	127.000000	59.000000	-12.000000	-30.000000
0.110000	53.410000	49.610000	404.000000	0.000000	127.000000	59.000000	-19.000000	-41.000000
0.120000	53.260000	49.160000	402.000000	0.000000	125.000000	59.000000	-15.000000	-45.000000
0.130000	53.130000	48.710000	399.000000	0.000000	125.000000	59.000000	-13.000000	-45.000000
0.140000	53.010000	48.370000	346.000000	0.000000	125.000000	59.000000	-12.000000	-34.000000
0.150000	52.940000	48.100000	228.000000	0.000000	124.000000	60.000000	-7.000000	-27.000000
0.160000	52.940000	48.100000	0.000000	1.000000	122.000000	60.000000	0.000000	0.000000
0.170000	52.940000	48.080000	0.000000	0.000000	120.000000	60.000000	0.000000	-2.000000
0.180000	53.010000	48.310000	0.000000	0.000000	120.000000	60.000000	7.000000	23.000000
0.190000	53.120000	48.650000	0.000000	0.000000	120.000000	60.000000	11.000000	34.000000
0.200000	53.250000	48.980000	0.000000	0.000000	119.000000	60.000000	13.000000	33.000000
0.210000	53.380000	49.300000	0.000000	0.000000	119.000000	60.000000	13.000000	32.000000
0.220000	53.500000	49.620000	0.000000	0.000000	119.000000	60.000000	12.000000	32.000000
0.230000	53.590000	49.920000	0.000000	0.000000	119.000000	60.000000	9.000000	30.000000
0.240000	53.650000	50.180000	0.000000	0.000000	121.000000	59.000000	6.000000	26.000000
0.250000	53.750000	50.370000	0.000000	0.000000	123.000000	59.000000	10.000000	19.000000
0.260000	53.810000	50.480000	0.000000	0.000000	123.000000	59.000000	6.000000	11.000000
0.270000	53.810000	50.560000	0.000000	0.000000	124.000000	58.000000	0.000000	8.000000
0.280000	53.900000	50.560000	0.000000	0.000000	126.000000	58.000000	9.000000	0.000000
0.290000	53.900000	50.660000	0.000000	0.000000	126.000000	58.000000	0.000000	10.000000
0.300000	53.970000	50.750000	0.000000	0.000000	126.000000	58.000000	7.000000	9.000000
0.310000	53.970000	50.810000	0.000000	0.000000	127.000000	57.000000	0.000000	6.000000
0.320000	53.970000	50.860000	0.000000	0.000000	127.000000	57.000000	0.000000	5.000000
0.330000	53.880000	50.860000	0.000000	0.000000	127.000000	57.000000	-9.000000	0.000000
0.340000	53.830000	50.860000	0.000000	0.000000	128.000000	58.000000	-5.000000	0.000000
0.350000	53.830000	50.860000	0.000000	0.000000	128.000000	58.000000	0.000000	0.000000
0.360000	53.760000	50.860000	0.000000	0.000000	130.000000	58.000000	-7.000000	0.000000
0.370000	53.710000	50.800000	0.000000	0.000000	130.000000	58.000000	-5.000000	-6.000000
0.380000	53.630000	50.800000	0.000000	0.000000	130.000000	58.000000	-8.000000	0.000000
0.390000	53.520000	50.800000	0.000000	0.000000	130.000000	58.000000	-11.000000	0.000000
0.400000	53.340000	50.800000	0.000000	0.000000	130.000000	58.000000	-18.000000	0.000000
0.410000	53.120000	50.750000	0.000000	0.000000	128.000000	57.000000	-22.000000	-5.000000
0.420000	52.870000	50.750000	0.000000	0.000000	128.000000	58.000000	-25.000000	0.000000
0.430000	52.610000	50.750000	0.000000	0.000000	128.000000	58.000000	-26.000000	0.000000
0.440000	52.420000	50.750000	0.000000	0.000000	128.000000	58.000000	-19.000000	0.000000
0.450000	52.310000	50.800000	0.000000	0.000000	128.000000	58.000000	-11.000000	5.000000
