t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.980000	22.300000	10.940000	0.000000	0.000000	135.000000	47.000000	50.000000	9.000000
0.990000	22.980000	11.000000	0.000000	0.000000	137.000000	48.000000	68.000000	6.000000
1.000000	23.560000	11.000000	0.000000	0.000000	138.000000	49.000000	58.000000	0.000000
1.010000	24.070000	11.000000	0.000000	0.000000	141.000000	50.000000	51.000000	0.000000
1.020000	23.950000	10.930000	0.000000	0.000000	142.000000	52.000000	-12.000000	-7.000000
1.030000	23.610000	10.800000	0.000000	0.000000	145.000000	53.000000	-34.000000	-13.000000
1.040000	23.120000	10.680000	0.000000	0.000000	146.000000	53.000000	-49.000000	-12.000000
1.050000	22.790000	10.680000	0.000000	0.000000	146.000000	54.000000	-33.000000	0.000000
1.060000	22.180000	10.760000	0.000000	0.000000	146.000000	54.000000	-61.000000	8.000000
1.070000	21.870000	10.820000	0.000000	0.000000	145.000000	55.000000	-31.000000	6.000000
1.080000	21.870000	10.880000	0.000000	0.000000	144.000000	56.000000	0.000000	6.000000
1.090000	21.720000	10.940000	0.000000	0.000000	143.000000	56.000000	-15.000000	6.000000
1.100000	21.600000	10.940000	0.000000	0.000000	140.000000	56.000000	-12.000000	0.000000
1.110000	21.460000	10.870000	0.000000	0.000000	139.000000	57.000000	-14.000000	-7.000000
1.120000	21.290000	10.820000	0.000000	0.000000	136.000000	57.000000	-17.000000	-5.000000
1.130000	21.120000	10.820000	0.000000	0.000000	135.000000	58.000000	-17.000000	0.000000
1.140000	21.050000	10.820000	0.000000	0.000000	134.000000	58.000000	-7.000000	0.000000
1.150000	21.050000	10.820000	0.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.160000	21.000000	10.930000	0.000000	0.000000	134.000000	60.000000	-5.000000	11.000000
1.170000	21.000000	10.930000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.180000	20.880000	10.930000	0.000000	0.000000	134.000000	60.000000	-12.000000	0.000000
1.190000	20.790000	10.930000	0.000000	0.000000	134.000000	60.000000	-9.000000	0.000000
1.200000	20.700000	10.930000	0.000000	0.000000	134.000000	60.000000	-9.000000	0.000000
1.210000	20.630000	10.880000	0.000000	0.000000	134.000000	60.000000	-7.000000	-5.000000
1.220000	20.560000	10.880000	0.000000	0.000000	134.000000	60.000000	-7.000000	0.000000
1.230000	20.500000	10.950000	0.000000	0.000000	135.000000	59.000000	-6.000000	7.000000
1.240000	20.440000	11.080000	0.000000	0.000000	135.000000	59.000000	-6.000000	13.000000
1.250000	20.440000	11.170000	0.000000	0.000000	135.000000	59.000000	0.000000	9.000000
1.260000	20.310000	11.240000	0.000000	0.000000	135.000000	59.000000	-13.000000	7.000000
1.270000	20.170000	11.240000	0.000000	0.000000	135.000000	59.000000	-14.000000	0.000000
1.280000	20.060000	11.240000	0.000000	0.000000	135.000000	59.000000	-11.000000	0.000000
1.290000	19.960000	11.300000	0.000000	0.000000	135.000000	59.000000	-10.000000	6.000000
1.300000	19.870000	11.300000	0.000000	0.000000	135.000000	59.000000	-9.000000	0.000000
1.310000	19.870000	11.300000	0.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.320000	19.930000	11.300000	0.000000	0.000000	135.000000	59.000000	6.000000	0.000000
1.330000	19.930000	11.300000	0.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.340000	19.990000	11.300000	0.000000	0.000000	135.000000	59.000000	6.000000	0.000000
1.350000	19.940000	11.300000	0.000000	0.000000	135.000000	59.000000	-5.000000	0.000000
1.360000	19.840000	11.350000	0.000000	0.000000	134.000000	60.000000	-10.000000	5.000000
1.370000	19.770000	11.350000	0.000000	0.000000	134.000000	60.000000	-7.000000	0.000000
1.380000	19.710000	11.350000	0.000000	0.000000	134.000000	60.000000	-6.000000	0.000000
1.390000	19.710000	11.300000	0.000000	0.000000	134.000000	60.000000	0.000000	-5.000000
1.400000	19.650000	11.300000	0.000000	0.000000	134.000000	60.000000	-6.000000	0.000000
1.410000	19.650000	11.300000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.420000	19.570000	11.240000	0.000000	0.000000	134.000000	60.000000	-8.000000	-6.000000
1.430000	19.570000	11.240000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.440000	19.570000	11.240000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.450000	19.510000	11.240000	0.000000	0.000000	135.000000	59.000000	-6.000000	0.000000
1.460000	19.510000	11.240000	0.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.470000	19.510000	11.180000	0.000000	0.000000	135.000000	59.000000	0.000000	-6.000000
1.480000	19.510000	11.180000	0.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.490000	19.450000	11.180000	0.000000	0.000000	134.000000	58.000000	-6.000000	0.000000
1.500000	19.450000	11.180000	0.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.510000	19.450000	11.180000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.520000	19.450000	11.180000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.530000	19.450000	11.180000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.540000	19.400000	11.180000	0.000000	0.000000	136.000000	57.000000	-5.000000	0.000000
1.550000	19.400000	11.180000	0.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.560000	19.350000	11.180000	0.000000	0.000000	136.000000	57.000000	-5.000000	0.000000
1.570000	19.350000	11.120000	0.000000	0.000000	136.000000	57.000000	0.000000	-6.000000
1.580000	19.350000	11.120000	0.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.590000	19.350000	11.120000	0.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.600000	19.350000	11.120000	0.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.610000	19.430000	11.120000	0.000000	0.000000	138.000000	57.000000	8.000000	0.000000
1.620000	19.430000	11.180000	0.000000	0.000000	138.000000	57.000000	0.000000	6.000000
1.630000	19.430000	11.180000	0.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.640000	19.430000	11.180000	0.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.650000	19.430000	11.180000	0.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.660000	19.360000	11.180000	0.000000	0.000000	136.000000	57.000000	-7.000000	0.000000
1.670000	19.360000	11.180000	0.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.680000	19.360000	11.130000	0.000000	0.000000	136.000000	57.000000	0.000000	-5.000000
1.690000	19.450000	11.080000	0.000000	0.000000	136.000000	57.000000	9.000000	-5.000000
1.700000	19.450000	11.080000	0.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.710000	19.500000	11.130000	0.000000	0.000000	136.000000	57.000000	5.000000	5.000000
1.720000	19.500000	11.130000	0.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.730000	19.500000	11.080000	0.000000	0.000000	136.000000	57.000000	0.000000	-5.000000
1.740000	19.500000	11.080000	0.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.750000	19.500000	11.080000	0.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.760000	19.500000	11.130000	0.000000	0.000000	135.000000	58.000000	0.000000	5.000000
1.770000	19.500000	11.130000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.780000	19.500000	11.130000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.790000	19.500000	11.130000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.800000	19.500000	11.130000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.810000	19.500000	11.130000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.820000	19.500000	11.130000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.830000	19.500000	11.130000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.840000	19.500000	11.130000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.850000	19.500000	11.130000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.860000	19.500000	11.130000	0.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.870000	19.500000	11.130000	0.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.880000	19.510000	10.860000	0.000000	0.000000	135.000000	59.000000	1.000000	-27.000000
1.890000	19.510000	10.860000	0.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.900000	19.510000	10.780000	0.000000	0.000000	135.000000	59.000000	0.000000	-8.000000
1.910000	19.450000	10.780000	0.000000	0.000000	134.000000	60.000000	-6.000000	0.000000
1.920000	19.450000	10.710000	0.000000	0.000000	134.000000	60.000000	0.000000	-7.000000
1.930000	19.450000	10.710000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.940000	19.450000	10.660000	0.000000	0.000000	134.000000	60.000000	0.000000	-5.000000
1.950000	19.380000	10.660000	0.000000	0.000000	134.000000	60.000000	-7.000000	0.000000
1.960000	19.380000	10.660000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.970000	19.380000	10.590000	0.000000	0.000000	134.000000	60.000000	0.000000	-7.000000
1.980000	19.440000	10.590000	0.000000	0.000000	134.000000	60.000000	6.000000	0.000000
1.990000	19.490000	10.590000	0.000000	0.000000	134.000000	60.000000	5.000000	0.000000
2.000000	19.490000	10.590000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.010000	19.490000	10.590000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.020000	19.410000	10.690000	0.000000	0.000000	134.000000	60.000000	-8.000000	10.000000
2.030000	19.410000	10.740000	0.000000	0.000000	134.000000	60.000000	0.000000	5.000000
2.040000	19.320000	10.740000	0.000000	0.000000	135.000000	60.000000	-9.000000	0.000000
2.050000	19.320000	10.740000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.060000	19.320000	10.740000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.070000	19.320000	10.740000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.080000	19.320000	10.740000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.090000	19.320000	10.740000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.100000	19.320000	10.840000	0.000000	0.000000	135.000000	60.000000	0.000000	10.000000
2.110000	19.380000	10.890000	0.000000	0.000000	135.000000	60.000000	6.000000	5.000000
2.120000	19.380000	10.890000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.130000	19.430000	10.940000	0.000000	0.000000	135.000000	60.000000	5.000000	5.000000
2.140000	19.430000	10.940000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.150000	19.430000	10.940000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.160000	19.430000	10.940000	0.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.170000	19.430000	10.940000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.180000	19.430000	10.940000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.190000	19.430000	10.940000	83.000000	1.000000	135.000000	62.000000	0.000000	0.000000
2.200000	19.430000	10.940000	213.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.210000	19.430000	10.940000	281.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.220000	19.770000	10.940000	386.000000	0.000000	133.000000	62.000000	34.000000	0.000000
2.230000	19.840000	10.940000	465.000000	0.000000	133.000000	62.000000	7.000000	0.000000
2.240000	19.840000	10.940000	537.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.250000	19.930000	10.940000	570.000000	0.000000	133.000000	62.000000	9.000000	0.000000
2.260000	19.980000	10.870000	588.000000	0.000000	133.000000	62.000000	5.000000	-7.000000
2.270000	19.980000	10.870000	589.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.280000	19.980000	10.870000	636.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.290000	20.030000	10.870000	690.000000	0.000000	133.000000	62.000000	5.000000	0.000000
2.300000	20.030000	10.870000	762.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.310000	20.030000	10.870000	811.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.320000	20.030000	10.870000	834.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.330000	20.030000	10.870000	860.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.340000	20.030000	10.870000	857.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.350000	19.870000	11.170000	878.000000	0.000000	133.000000	62.000000	-16.000000	30.000000
2.360000	19.820000	11.170000	896.000000	0.000000	132.000000	61.000000	-5.000000	0.000000
2.370000	19.820000	11.170000	909.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.380000	19.770000	11.170000	899.000000	0.000000	132.000000	61.000000	-5.000000	0.000000
2.390000	19.650000	11.110000	909.000000	0.000000	132.000000	61.000000	-12.000000	-6.000000
2.400000	19.460000	10.960000	893.000000	0.000000	132.000000	61.000000	-19.000000	-15.000000
2.410000	19.260000	10.740000	896.000000	0.000000	132.000000	61.000000	-20.000000	-22.000000
2.420000	19.120000	10.600000	894.000000	0.000000	132.000000	61.000000	-14.000000	-14.000000
2.430000	19.010000	10.410000	892.000000	0.000000	132.000000	61.000000	-11.000000	-19.000000
2.440000	18.880000	10.200000	908.000000	0.000000	132.000000	61.000000	-13.000000	-21.000000
2.450000	18.880000	9.990000	900.000000	0.000000	132.000000	61.000000	0.000000	-21.000000
2.460000	18.880000	9.700000	882.000000	0.000000	132.000000	61.000000	0.000000	-29.000000
2.470000	18.930000	9.440000	875.000000	0.000000	131.000000	61.000000	5.000000	-26.000000
2.480000	19.040000	9.250000	869.000000	0.000000	131.000000	61.000000	11.000000	-19.000000
2.490000	19.230000	9.100000	866.000000	0.000000	131.000000	61.000000	19.000000	-15.000000
2.500000	19.480000	9.100000	872.000000	0.000000	132.000000	60.000000	25.000000	0.000000
2.510000	19.770000	9.200000	876.000000	0.000000	134.000000	61.000000	29.000000	10.000000
2.520000	20.050000	9.350000	879.000000	0.000000	134.000000	61.000000	28.000000	15.000000
2.530000	20.310000	9.670000	884.000000	0.000000	132.000000	61.000000	26.000000	32.000000
2.540000	20.530000	10.050000	890.000000	0.000000	132.000000	61.000000	22.000000	38.000000
2.550000	20.690000	10.480000	890.000000	0.000000	133.000000	62.000000	16.000000	43.000000
2.560000	20.800000	10.820000	899.000000	0.000000	132.000000	63.000000	11.000000	34.000000
2.570000	20.800000	11.030000	892.000000	0.000000	132.000000	63.000000	0.000000	21.000000
2.580000	20.800000	11.160000	902.000000	0.000000	132.000000	63.000000	0.000000	13.000000
2.590000	20.800000	11.210000	903.000000	0.000000	132.000000	63.000000	0.000000	5.000000
2.600000	20.800000	11.210000	906.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.610000	20.800000	11.210000	905.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.620000	20.800000	11.210000	906.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.630000	20.800000	11.210000	908.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.640000	20.800000	11.210000	912.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.650000	20.800000	11.210000	911.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.660000	20.800000	11.210000	914.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.670000	20.800000	11.130000	914.000000	0.000000	132.000000	63.000000	0.000000	-8.000000
2.680000	20.800000	11.130000	912.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.690000	20.800000	11.000000	912.000000	0.000000	132.000000	63.000000	0.000000	-13.000000
2.700000	20.870000	10.880000	909.000000	0.000000	132.000000	63.000000	7.000000	-12.000000
2.710000	20.870000	10.710000	912.000000	0.000000	132.000000	63.000000	0.000000	-17.000000
2.720000	20.870000	10.510000	911.000000	0.000000	132.000000	63.000000	0.000000	-20.000000
2.730000	20.870000	10.280000	914.000000	0.000000	132.000000	63.000000	0.000000	-23.000000
2.740000	20.960000	10.130000	915.000000	0.000000	132.000000	63.000000	9.000000	-15.000000
2.750000	21.030000	10.020000	921.000000	0.000000	132.000000	63.000000	7.000000	-11.000000
2.760000	21.130000	9.880000	918.000000	0.000000	132.000000	63.000000	10.000000	-14.000000
2.770000	21.220000	9.820000	921.000000	0.000000	132.000000	63.000000	9.000000	-6.000000
2.780000	21.320000	9.820000	915.000000	0.000000	132.000000	63.000000	10.000000	0.000000
2.790000	21.480000	9.740000	903.000000	0.000000	132.000000	63.000000	16.000000	-8.000000
2.800000	21.660000	9.670000	881.000000	0.000000	132.000000	63.000000	18.000000	-7.000000
2.810000	21.880000	9.670000	793.000000	0.000000	132.000000	63.000000	22.000000	0.000000
2.820000	22.090000	9.670000	559.000000	0.000000	130.000000	63.000000	21.000000	0.000000
2.830000	22.270000	9.670000	13.000000	1.000000	130.000000	63.000000	0.000000	0.000000
2.840000	22.270000	9.670000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.850000	22.270000	9.670000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.860000	21.970000	9.760000	0.000000	0.000000	130.000000	63.000000	-30.000000	9.000000
2.870000	21.690000	9.830000	0.000000	0.000000	129.000000	63.000000	-28.000000	7.000000
2.880000	21.420000	9.930000	0.000000	0.000000	130.000000	62.000000	-27.000000	10.000000
2.890000	21.420000	10.030000	0.000000	0.000000	131.000000	61.000000	0.000000	10.000000
2.900000	21.420000	10.120000	0.000000	0.000000	132.000000	60.000000	0.000000	9.000000
2.910000	21.530000	10.120000	0.000000	0.000000	132.000000	59.000000	11.000000	0.000000
2.920000	21.580000	10.040000	0.000000	0.000000	132.000000	59.000000	5.000000	-8.000000
2.930000	21.580000	9.980000	0.000000	0.000000	134.000000	58.000000	0.000000	-6.000000
2.940000	21.660000	9.900000	0.000000	0.000000	134.000000	57.000000	8.000000	-8.000000
2.950000	21.720000	9.900000	0.000000	0.000000	134.000000	57.000000	6.000000	0.000000
2.960000	21.800000	9.970000	0.000000	0.000000	134.000000	57.000000	8.000000	7.000000
2.970000	21.920000	9.970000	0.000000	0.000000	134.000000	57.000000	12.000000	0.000000
2.980000	22.060000	10.070000	0.000000	0.000000	134.000000	57.000000	14.000000	10.000000
2.990000	22.200000	10.160000	0.000000	0.000000	134.000000	58.000000	14.000000	9.000000
3.000000	22.350000	10.270000	0.000000	0.000000	134.000000	58.000000	15.000000	11.000000
3.010000	22.500000	10.440000	0.000000	0.000000	134.000000	58.000000	15.000000	17.000000
3.020000	22.600000	10.640000	0.000000	0.000000	134.000000	58.000000	10.000000	20.000000
3.030000	22.690000	10.720000	0.000000	0.000000	132.000000	59.000000	9.000000	8.000000
3.040000	22.740000	10.780000	0.000000	0.000000	132.000000	59.000000	5.000000	6.000000
