t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	52.470000	82.280000	588.000000	0.000000	137.000000	50.000000	8.000000	22.000000
0.320000	52.560000	82.550000	628.000000	0.000000	140.000000	50.000000	9.000000	27.000000
0.330000	52.690000	82.730000	655.000000	0.000000	140.000000	50.000000	13.000000	18.000000
0.340000	52.850000	82.880000	676.000000	0.000000	140.000000	50.000000	16.000000	15.000000
0.350000	53.020000	82.960000	697.000000	0.000000	140.000000	50.000000	17.000000	8.000000
0.360000	53.180000	83.030000	721.000000	0.000000	141.000000	49.000000	16.000000	7.000000
0.370000	53.370000	83.190000	759.000000	0.000000	141.000000	49.000000	19.000000	16.000000
0.380000	53.800000	83.410000	790.000000	0.000000	141.000000	49.000000	43.000000	22.000000
0.390000	54.400000	83.660000	784.000000	0.000000	141.000000	49.000000	60.000000	25.000000
0.400000	55.180000	83.910000	790.000000	0.000000	141.000000	49.000000	78.000000	25.000000
0.410000	55.980000	84.150000	788.000000	0.000000	142.000000	49.000000	80.000000	24.000000
0.420000	56.670000	84.050000	794.000000	0.000000	142.000000	49.000000	69.000000	-10.000000
0.430000	57.280000	83.900000	787.000000	0.000000	142.000000	49.000000	61.000000	-15.000000
0.440000	57.730000	83.550000	797.000000	0.000000	142.000000	49.000000	45.000000	-35.000000
0.450000	57.900000	83.090000	787.000000	0.000000	142.000000	49.000000	17.000000	-46.000000
0.460000	57.900000	82.630000	785.000000	0.000000	142.000000	49.000000	0.000000	-46.000000
0.470000	57.710000	82.150000	791.000000	0.000000	141.000000	50.000000	-19.000000	-48.000000
0.480000	57.280000	81.630000	785.000000	0.000000	141.000000	50.000000	-43.000000	-52.000000
0.490000	56.660000	81.110000	809.000000	0.000000	141.000000	50.000000	-62.000000	-52.000000
0.500000	56.240000	80.840000	823.000000	0.000000	141.000000	50.000000	-42.000000	-27.000000
0.510000	56.080000	80.730000	823.000000	0.000000	141.000000	50.000000	-16.000000	-11.000000
0.520000	56.080000	80.730000	802.000000	0.000000	140.000000	50.000000	0.000000	0.000000
0.530000	56.200000	80.730000	783.000000	0.000000	140.000000	50.000000	12.000000	0.000000
0.540000	56.550000	80.660000	790.000000	0.000000	138.000000	50.000000	35.000000	-7.000000
0.550000	57.050000	80.560000	757.000000	0.000000	140.000000	51.000000	50.000000	-10.000000
0.560000	57.850000	80.380000	736.000000	0.000000	140.000000	51.000000	80.000000	-18.000000
0.570000	58.490000	80.110000	705.000000	0.000000	140.000000	51.000000	64.000000	-27.000000
0.580000	59.010000	79.760000	681.000000	0.000000	140.000000	51.000000	52.000000	-35.000000
0.590000	59.190000	79.420000	670.000000	0.000000	141.000000	51.000000	18.000000	-34.000000
0.600000	58.970000	79.090000	650.000000	0.000000	141.000000	51.000000	-22.000000	-33.000000
0.610000	58.490000	78.680000	658.000000	0.000000	141.000000	51.000000	-48.000000	-41.000000
0.620000	57.530000	78.340000	669.000000	0.000000	141.000000	51.000000	-96.000000	-34.000000
0.630000	56.550000	78.210000	691.000000	0.000000	141.000000	51.000000	-98.000000	-13.000000
0.640000	55.560000	78.210000	716.000000	0.000000	140.000000	51.000000	-99.000000	0.000000
0.650000	54.900000	78.210000	713.000000	0.000000	140.000000	51.000000	-66.000000	0.000000
0.660000	54.590000	78.270000	671.000000	0.000000	140.000000	51.000000	-31.000000	6.000000
0.670000	54.510000	78.270000	563.000000	0.000000	138.000000	50.000000	-8.000000	0.000000
0.680000	54.630000	78.270000	317.000000	0.000000	140.000000	50.000000	12.000000	0.000000
0.690000	54.630000	78.270000	0.000000	1.000000	140.000000	50.000000	0.000000	0.000000
0.700000	55.720000	78.270000	0.000000	0.000000	138.000000	49.000000	109.000000	0.000000
0.710000	56.450000	78.440000	0.000000	0.000000	138.000000	49.000000	73.000000	17.000000
0.720000	57.270000	78.720000	0.000000	0.000000	140.000000	50.000000	82.000000	28.000000
0.730000	58.160000	79.070000	0.000000	0.000000	140.000000	50.000000	89.000000	35.000000
0.740000	58.890000	79.480000	0.000000	0.000000	140.000000	50.000000	73.000000	41.000000
0.750000	59.370000	79.680000	0.000000	0.000000	138.000000	50.000000	48.000000	20.000000
0.760000	59.680000	79.840000	0.000000	0.000000	137.000000	50.000000	31.000000	16.000000
0.770000	59.810000	79.750000	0.000000	0.000000	136.000000	50.000000	13.000000	-9.000000
0.780000	59.810000	79.510000	0.000000	0.000000	135.000000	50.000000	0.000000	-24.000000
0.790000	59.810000	79.050000	0.000000	0.000000	135.000000	50.000000	0.000000	-46.000000
0.800000	59.810000	78.720000	0.000000	0.000000	135.000000	50.000000	0.000000	-33.000000
0.810000	59.710000	78.470000	0.000000	0.000000	134.000000	50.000000	-10.000000	-25.000000
0.820000	59.640000	78.470000	0.000000	0.000000	134.000000	50.000000	-7.000000	0.000000
0.830000	59.640000	78.530000	0.000000	0.000000	134.000000	50.000000	0.000000	6.000000
0.840000	59.700000	78.630000	0.000000	0.000000	136.000000	50.000000	6.000000	10.000000
0.850000	59.810000	78.730000	0.000000	0.000000	137.000000	51.000000	11.000000	10.000000
0.860000	59.940000	78.810000	0.000000	0.000000	140.000000	51.000000	13.000000	8.000000
0.870000	60.110000	78.810000	0.000000	0.000000	140.000000	51.000000	17.000000	0.000000
0.880000	60.290000	78.760000	0.000000	0.000000	141.000000	51.000000	18.000000	-5.000000
0.890000	60.450000	78.620000	0.000000	0.000000	141.000000	51.000000	16.000000	-14.000000
0.900000	60.450000	78.620000	311.000000	1.000000	141.000000	51.000000	0.000000	0.000000
0.910000	60.520000	78.270000	399.000000	0.000000	142.000000	52.000000	7.000000	-35.000000
0.920000	60.310000	78.270000	456.000000	0.000000	141.000000	52.000000	-21.000000	0.000000
0.930000	60.120000	78.270000	520.000000	0.000000	141.000000	52.000000	-19.000000	0.000000
0.940000	60.000000	78.360000	602.000000	0.000000	142.000000	53.000000	-12.000000	9.000000
0.950000	59.920000	78.360000	645.000000	0.000000	143.000000	53.000000	-8.000000	0.000000
0.960000	59.920000	78.440000	644.000000	0.000000	143.000000	53.000000	0.000000	8.000000
0.970000	59.920000	78.440000	643.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.980000	59.920000	78.440000	641.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.990000	59.920000	78.440000	641.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.000000	60.100000	78.380000	641.000000	0.000000	146.000000	53.000000	18.000000	-6.000000
1.010000	60.100000	78.380000	613.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.020000	60.500000	78.380000	613.000000	0.000000	146.000000	53.000000	40.000000	0.000000
1.030000	60.780000	78.590000	603.000000	0.000000	146.000000	53.000000	28.000000	21.000000
1.040000	61.120000	78.860000	592.000000	0.000000	146.000000	53.000000	34.000000	27.000000
1.050000	61.440000	79.190000	595.000000	0.000000	146.000000	53.000000	32.000000	33.000000
1.060000	61.670000	79.630000	594.000000	0.000000	146.000000	53.000000	23.000000	44.000000
1.070000	61.840000	80.070000	588.000000	0.000000	146.000000	53.000000	17.000000	44.000000
1.080000	61.840000	80.340000	620.000000	0.000000	145.000000	53.000000	0.000000	27.000000
1.090000	61.840000	80.500000	636.000000	0.000000	145.000000	53.000000	0.000000	16.000000
1.100000	61.840000	80.500000	646.000000	0.000000	145.000000	53.000000	0.000000	0.000000
1.110000	61.650000	80.500000	699.000000	0.000000	145.000000	53.000000	-19.000000	0.000000
1.120000	61.350000	80.440000	710.000000	0.000000	143.000000	53.000000	-30.000000	-6.000000
1.130000	60.960000	80.260000	756.000000	0.000000	143.000000	53.000000	-39.000000	-18.000000
1.140000	60.560000	79.880000	796.000000	0.000000	143.000000	53.000000	-40.000000	-38.000000
1.150000	60.200000	79.380000	824.000000	0.000000	145.000000	54.000000	-36.000000	-50.000000
1.160000	59.910000	79.090000	819.000000	0.000000	145.000000	54.000000	-29.000000	-29.000000
1.170000	59.700000	78.800000	823.000000	0.000000	145.000000	54.000000	-21.000000	-29.000000
1.180000	59.700000	78.540000	800.000000	0.000000	146.000000	53.000000	0.000000	-26.000000
1.190000	59.890000	78.370000	791.000000	0.000000	146.000000	53.000000	19.000000	-17.000000
1.200000	60.300000	78.230000	784.000000	0.000000	147.000000	53.000000	41.000000	-14.000000
1.210000	60.750000	78.140000	770.000000	0.000000	147.000000	53.000000	45.000000	-9.000000
1.220000	61.300000	78.140000	756.000000	0.000000	147.000000	53.000000	55.000000	0.000000
1.230000	61.840000	78.240000	757.000000	0.000000	147.000000	53.000000	54.000000	10.000000
1.240000	62.370000	78.450000	745.000000	0.000000	147.000000	53.000000	53.000000	21.000000
1.250000	62.850000	78.750000	737.000000	0.000000	147.000000	52.000000	48.000000	30.000000
1.260000	63.210000	79.110000	737.000000	0.000000	146.000000	53.000000	36.000000	36.000000
1.270000	63.500000	79.630000	749.000000	0.000000	145.000000	53.000000	29.000000	52.000000
1.280000	63.630000	80.060000	760.000000	0.000000	145.000000	53.000000	13.000000	43.000000
1.290000	63.690000	80.420000	776.000000	0.000000	145.000000	53.000000	6.000000	36.000000
1.300000	63.690000	80.630000	790.000000	0.000000	143.000000	52.000000	0.000000	21.000000
1.310000	63.690000	80.790000	796.000000	0.000000	143.000000	52.000000	0.000000	16.000000
1.320000	63.620000	80.790000	794.000000	0.000000	143.000000	52.000000	-7.000000	0.000000
1.330000	63.620000	80.740000	796.000000	0.000000	142.000000	53.000000	0.000000	-5.000000
1.340000	63.520000	80.570000	791.000000	0.000000	141.000000	52.000000	-10.000000	-17.000000
1.350000	63.420000	80.200000	791.000000	0.000000	141.000000	52.000000	-10.000000	-37.000000
1.360000	63.420000	79.700000	788.000000	0.000000	142.000000	53.000000	0.000000	-50.000000
1.370000	63.360000	79.270000	797.000000	0.000000	142.000000	53.000000	-6.000000	-43.000000
1.380000	63.420000	79.020000	793.000000	0.000000	142.000000	53.000000	6.000000	-25.000000
1.390000	63.570000	78.880000	779.000000	0.000000	142.000000	53.000000	15.000000	-14.000000
1.400000	63.730000	78.750000	771.000000	0.000000	143.000000	52.000000	16.000000	-13.000000
1.410000	63.890000	78.750000	756.000000	0.000000	143.000000	52.000000	16.000000	0.000000
1.420000	64.080000	78.750000	756.000000	0.000000	143.000000	52.000000	19.000000	0.000000
1.430000	64.280000	78.750000	751.000000	0.000000	144.000000	51.000000	20.000000	0.000000
1.440000	64.510000	78.940000	758.000000	0.000000	144.000000	51.000000	23.000000	19.000000
1.450000	64.740000	79.200000	750.000000	0.000000	144.000000	51.000000	23.000000	26.000000
1.460000	64.930000	79.470000	751.000000	0.000000	144.000000	51.000000	19.000000	27.000000
1.470000	65.100000	79.700000	759.000000	0.000000	144.000000	51.000000	17.000000	23.000000
1.480000	65.220000	79.910000	760.000000	0.000000	143.000000	52.000000	12.000000	21.000000
1.490000	65.270000	79.910000	759.000000	0.000000	143.000000	52.000000	5.000000	0.000000
1.500000	65.270000	79.910000	750.000000	0.000000	141.000000	52.000000	0.000000	0.000000
1.510000	65.270000	79.910000	759.000000	0.000000	141.000000	52.000000	0.000000	0.000000
1.520000	65.270000	79.830000	762.000000	0.000000	141.000000	52.000000	0.000000	-8.000000
1.530000	65.320000	79.590000	762.000000	0.000000	141.000000	52.000000	5.000000	-24.000000
1.540000	65.410000	79.240000	760.000000	0.000000	142.000000	53.000000	9.000000	-35.000000
1.550000	65.500000	79.020000	762.000000	0.000000	142.000000	53.000000	9.000000	-22.000000
1.560000	65.620000	78.870000	762.000000	0.000000	142.000000	53.000000	12.000000	-15.000000
1.570000	65.810000	78.760000	754.000000	0.000000	142.000000	53.000000	19.000000	-11.000000
1.580000	66.030000	78.760000	743.000000	0.000000	143.000000	52.000000	22.000000	0.000000
1.590000	66.270000	78.920000	748.000000	0.000000	143.000000	52.000000	24.000000	16.000000
1.600000	66.570000	79.200000	746.000000	0.000000	145.000000	53.000000	30.000000	28.000000
1.610000	66.960000	79.690000	748.000000	0.000000	145.000000	53.000000	39.000000	49.000000
1.620000	67.350000	80.340000	757.000000	0.000000	145.000000	53.000000	39.000000	65.000000
1.630000	67.630000	81.100000	745.000000	0.000000	145.000000	53.000000	28.000000	76.000000
1.640000	67.850000	81.860000	739.000000	0.000000	145.000000	53.000000	22.000000	76.000000
1.650000	68.020000	82.650000	746.000000	0.000000	145.000000	53.000000	17.000000	79.000000
1.660000	68.090000	83.460000	757.000000	0.000000	145.000000	53.000000	7.000000	81.000000
1.670000	68.090000	83.990000	771.000000	0.000000	145.000000	53.000000	0.000000	53.000000
1.680000	68.030000	84.310000	797.000000	0.000000	146.000000	53.000000	-6.000000	32.000000
1.690000	67.970000	84.480000	796.000000	0.000000	146.000000	53.000000	-6.000000	17.000000
1.700000	67.850000	84.560000	785.000000	0.000000	146.000000	53.000000	-12.000000	8.000000
1.710000	67.680000	84.440000	796.000000	0.000000	146.000000	53.000000	-17.000000	-12.000000
1.720000	67.520000	84.190000	794.000000	0.000000	146.000000	53.000000	-16.000000	-25.000000
1.730000	67.250000	83.500000	784.000000	0.000000	146.000000	53.000000	-27.000000	-69.000000
1.740000	66.910000	82.810000	776.000000	0.000000	146.000000	53.000000	-34.000000	-69.000000
1.750000	66.800000	82.110000	767.000000	0.000000	146.000000	53.000000	-11.000000	-70.000000
1.760000	66.800000	81.340000	751.000000	0.000000	146.000000	53.000000	0.000000	-77.000000
1.770000	66.800000	80.540000	755.000000	0.000000	146.000000	53.000000	0.000000	-80.000000
1.780000	67.030000	79.700000	739.000000	0.000000	146.000000	53.000000	23.000000	-84.000000
1.790000	67.300000	79.040000	725.000000	0.000000	146.000000	53.000000	27.000000	-66.000000
1.800000	67.610000	78.500000	720.000000	0.000000	146.000000	53.000000	31.000000	-54.000000
1.810000	67.940000	78.210000	722.000000	0.000000	146.000000	53.000000	33.000000	-29.000000
1.820000	68.300000	78.130000	724.000000	0.000000	145.000000	54.000000	36.000000	-8.000000
1.830000	68.680000	78.180000	727.000000	0.000000	146.000000	54.000000	38.000000	5.000000
1.840000	69.050000	78.510000	733.000000	0.000000	146.000000	54.000000	37.000000	33.000000
1.850000	69.440000	79.110000	737.000000	0.000000	147.000000	55.000000	39.000000	60.000000
1.860000	69.710000	79.900000	737.000000	0.000000	149.000000	55.000000	27.000000	79.000000
1.870000	69.900000	80.690000	751.000000	0.000000	149.000000	55.000000	19.000000	79.000000
1.880000	69.900000	81.380000	773.000000	0.000000	150.000000	55.000000	0.000000	69.000000
1.890000	69.900000	81.820000	794.000000	0.000000	150.000000	55.000000	0.000000	44.000000
1.900000	69.900000	82.130000	814.000000	0.000000	150.000000	55.000000	0.000000	31.000000
1.910000	69.760000	82.200000	832.000000	0.000000	151.000000	54.000000	-14.000000	7.000000
1.920000	69.650000	82.200000	829.000000	0.000000	151.000000	54.000000	-11.000000	0.000000
1.930000	69.540000	82.140000	826.000000	0.000000	151.000000	54.000000	-11.000000	-6.000000
1.940000	69.260000	81.800000	811.000000	0.000000	151.000000	54.000000	-28.000000	-34.000000
1.950000	68.870000	81.300000	809.000000	0.000000	151.000000	54.000000	-39.000000	-50.000000
1.960000	68.640000	80.770000	803.000000	0.000000	151.000000	54.000000	-23.000000	-53.000000
1.970000	68.640000	80.260000	793.000000	0.000000	151.000000	54.000000	0.000000	-51.000000
1.980000	68.780000	79.770000	793.000000	0.000000	149.000000	55.000000	14.000000	-49.000000
1.990000	69.060000	79.430000	783.000000	0.000000	149.000000	55.000000	28.000000	-34.000000
2.000000	69.520000	79.190000	784.000000	0.000000	149.000000	55.000000	46.000000	-24.000000
2.010000	70.110000	79.130000	783.000000	0.000000	149.000000	55.000000	59.000000	-6.000000
2.020000	70.610000	79.130000	797.000000	0.000000	150.000000	55.000000	50.000000	0.000000
2.030000	71.050000	79.240000	791.000000	0.000000	151.000000	54.000000	44.000000	11.000000
2.040000	71.460000	79.360000	806.000000	0.000000	153.000000	55.000000	41.000000	12.000000
2.050000	71.740000	79.490000	800.000000	0.000000	152.000000	56.000000	28.000000	13.000000
2.060000	71.850000	79.630000	817.000000	0.000000	152.000000	56.000000	11.000000	14.000000
2.070000	71.850000	79.630000	817.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.080000	71.850000	79.630000	819.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.090000	71.850000	79.630000	817.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.100000	71.540000	79.360000	815.000000	0.000000	151.000000	56.000000	-31.000000	-27.000000
2.110000	71.440000	79.070000	787.000000	0.000000	148.000000	57.000000	-10.000000	-29.000000
2.120000	71.380000	78.430000	757.000000	0.000000	150.000000	57.000000	-6.000000	-64.000000
2.130000	71.380000	77.680000	722.000000	0.000000	150.000000	57.000000	0.000000	-75.000000
2.140000	71.500000	76.860000	727.000000	0.000000	150.000000	57.000000	12.000000	-82.000000
2.150000	71.710000	76.220000	714.000000	0.000000	151.000000	58.000000	21.000000	-64.000000
2.160000	71.870000	75.730000	700.000000	0.000000	151.000000	58.000000	16.000000	-49.000000
2.170000	71.870000	75.340000	691.000000	0.000000	151.000000	58.000000	0.000000	-39.000000
2.180000	71.720000	75.000000	697.000000	0.000000	152.000000	57.000000	-15.000000	-34.000000
2.190000	71.220000	74.770000	702.000000	0.000000	151.000000	58.000000	-50.000000	-23.000000
2.200000	70.320000	74.620000	705.000000	0.000000	151.000000	58.000000	-90.000000	-15.000000
2.210000	69.140000	74.670000	749.000000	0.000000	151.000000	58.000000	-118.000000	5.000000
2.220000	67.720000	74.720000	806.000000	0.000000	151.000000	58.000000	-142.000000	5.000000
2.230000	66.310000	74.720000	843.000000	0.000000	152.000000	57.000000	-141.000000	0.000000
2.240000	65.410000	74.830000	848.000000	0.000000	151.000000	56.000000	-90.000000	11.000000
2.250000	64.830000	74.830000	809.000000	0.000000	149.000000	56.000000	-58.000000	0.000000
2.260000	64.610000	74.830000	667.000000	0.000000	148.000000	56.000000	-22.000000	0.000000
2.270000	64.610000	74.740000	388.000000	0.000000	149.000000	55.000000	0.000000	-9.000000
2.280000	64.610000	74.740000	0.000000	1.000000	147.000000	55.000000	0.000000	0.000000
2.290000	65.360000	74.670000	0.000000	0.000000	147.000000	55.000000	75.000000	-7.000000
2.300000	66.120000	75.160000	0.000000	0.000000	146.000000	54.000000	76.000000	49.000000
2.310000	67.010000	75.980000	0.000000	0.000000	147.000000	55.000000	89.000000	82.000000
2.320000	67.830000	76.810000	0.000000	0.000000	147.000000	55.000000	82.000000	83.000000
2.330000	68.380000	77.610000	0.000000	0.000000	150.000000	54.000000	55.000000	80.000000
2.340000	68.750000	78.610000	0.000000	0.000000	150.000000	54.000000	37.000000	100.000000
2.350000	68.480000	79.750000	0.000000	0.000000	148.000000	54.000000	-27.000000	114.000000
2.360000	67.750000	80.780000	0.000000	0.000000	148.000000	54.000000	-73.000000	103.000000
2.370000	66.710000	81.740000	0.000000	0.000000	147.000000	53.000000	-104.000000	96.000000
2.380000	65.600000	82.480000	0.000000	0.000000	147.000000	53.000000	-111.000000	74.000000
2.390000	64.540000	83.100000	0.000000	0.000000	146.000000	53.000000	-106.000000	62.000000
2.400000	63.770000	83.300000	0.000000	0.000000	145.000000	54.000000	-77.000000	20.000000
2.410000	63.170000	83.050000	0.000000	0.000000	143.000000	53.000000	-60.000000	-25.000000
2.420000	63.170000	83.050000	664.000000	1.000000	142.000000	53.000000	0.000000	0.000000
2.430000	63.170000	83.050000	676.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.440000	62.420000	83.180000	667.000000	0.000000	142.000000	53.000000	-75.000000	13.000000
2.450000	62.850000	83.050000	679.000000	0.000000	145.000000	53.000000	43.000000	-13.000000
2.460000	63.900000	83.100000	700.000000	0.000000	145.000000	53.000000	105.000000	5.000000
2.470000	65.370000	83.250000	705.000000	0.000000	145.000000	53.000000	147.000000	15.000000
2.480000	67.480000	83.470000	688.000000	0.000000	146.000000	52.000000	211.000000	22.000000
2.490000	69.760000	83.550000	561.000000	0.000000	147.000000	52.000000	228.000000	8.000000
2.500000	72.140000	83.650000	257.000000	0.000000	148.000000	53.000000	238.000000	10.000000
