t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	86.000000	30.170000	42.000000	1.000000	139.000000	54.000000	0.000000	0.000000
0.010000	86.000000	30.170000	112.000000	0.000000	139.000000	54.000000	0.000000	0.000000
0.020000	86.050000	30.420000	183.000000	0.000000	140.000000	53.000000	5.000000	25.000000
0.030000	86.050000	30.500000	287.000000	0.000000	140.000000	53.000000	0.000000	8.000000
0.040000	86.050000	30.570000	386.000000	0.000000	140.000000	53.000000	0.000000	7.000000
0.050000	86.050000	30.660000	492.000000	0.000000	140.000000	53.000000	0.000000	9.000000
0.060000	86.050000	30.770000	583.000000	0.000000	140.000000	53.000000	0.000000	11.000000
0.070000	86.050000	30.840000	649.000000	0.000000	139.000000	52.000000	0.000000	7.000000
0.080000	86.050000	30.890000	693.000000	0.000000	139.000000	52.000000	0.000000	5.000000
0.090000	86.050000	30.890000	710.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.100000	86.050000	30.830000	751.000000	0.000000	139.000000	52.000000	0.000000	-6.000000
0.110000	86.050000	30.350000	779.000000	0.000000	140.000000	53.000000	0.000000	-48.000000
0.120000	86.050000	29.610000	809.000000	0.000000	140.000000	53.000000	0.000000	-74.000000
0.130000	86.050000	28.640000	817.000000	0.000000	140.000000	53.000000	0.000000	-97.000000
0.140000	86.050000	27.560000	839.000000	0.000000	139.000000	54.000000	0.000000	-108.000000
0.150000	86.050000	26.410000	851.000000	0.000000	139.000000	54.000000	0.000000	-115.000000
0.160000	85.970000	25.620000	853.000000	0.000000	137.000000	54.000000	-8.000000	-79.000000
0.170000	85.910000	25.050000	860.000000	0.000000	138.000000	55.000000	-6.000000	-57.000000
0.180000	86.000000	24.630000	869.000000	0.000000	136.000000	56.000000	9.000000	-42.000000
0.190000	86.060000	24.250000	869.000000	0.000000	135.000000	57.000000	6.000000	-38.000000
0.200000	86.110000	24.090000	869.000000	0.000000	134.000000	57.000000	5.000000	-16.000000
0.210000	86.110000	24.090000	819.000000	0.000000	134.000000	58.000000	0.000000	0.000000
0.220000	86.160000	24.090000	774.000000	0.000000	134.000000	58.000000	5.000000	0.000000
0.230000	86.160000	24.170000	673.000000	0.000000	132.000000	59.000000	0.000000	8.000000
0.240000	86.210000	24.340000	366.000000	0.000000	132.000000	59.000000	5.000000	17.000000
0.250000	86.210000	24.340000	0.000000	1.000000	132.000000	59.000000	0.000000	0.000000
0.260000	86.270000	25.140000	0.000000	0.000000	132.000000	59.000000	6.000000	80.000000
0.270000	86.180000	25.600000	0.000000	0.000000	132.000000	59.000000	-9.000000	46.000000
0.280000	86.010000	25.930000	0.000000	0.000000	132.000000	59.000000	-17.000000	33.000000
0.290000	85.880000	26.200000	0.000000	0.000000	132.000000	59.000000	-13.000000	27.000000
0.300000	85.730000	26.370000	0.000000	0.000000	131.000000	58.000000	-15.000000	17.000000
0.310000	85.620000	26.560000	0.000000	0.000000	132.000000	58.000000	-11.000000	19.000000
0.320000	85.540000	26.760000	0.000000	0.000000	132.000000	58.000000	-8.000000	20.000000
0.330000	85.540000	27.040000	0.000000	0.000000	132.000000	57.000000	0.000000	28.000000
0.340000	85.540000	27.360000	0.000000	0.000000	134.000000	56.000000	0.000000	32.000000
0.350000	85.540000	27.720000	0.000000	0.000000	134.000000	56.000000	0.000000	36.000000
0.360000	85.540000	28.170000	0.000000	0.000000	135.000000	55.000000	0.000000	45.000000
0.370000	85.540000	28.620000	0.000000	0.000000	135.000000	55.000000	0.000000	45.000000
0.380000	85.630000	29.060000	0.000000	0.000000	136.000000	55.000000	9.000000	44.000000
0.390000	85.630000	29.500000	0.000000	0.000000	136.000000	55.000000	0.000000	44.000000
0.400000	85.630000	29.900000	0.000000	0.000000	136.000000	55.000000	0.000000	40.000000
0.410000	85.630000	29.900000	131.000000	1.000000	137.000000	54.000000	0.000000	0.000000
0.420000	85.550000	30.560000	214.000000	0.000000	137.000000	54.000000	-8.000000	66.000000
