t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	55.600000	25.270000	410.000000	1.000000	99.000000	49.000000	0.000000	0.000000
0.010000	55.730000	25.730000	435.000000	0.000000	99.000000	49.000000	13.000000	46.000000
0.020000	55.920000	26.250000	495.000000	0.000000	100.000000	50.000000	19.000000	52.000000
0.030000	56.260000	27.320000	526.000000	0.000000	101.000000	50.000000	34.000000	107.000000
0.040000	56.940000	28.770000	548.000000	0.000000	102.000000	50.000000	68.000000	145.000000
0.050000	57.740000	30.360000	592.000000	0.000000	104.000000	51.000000	80.000000	159.000000
0.060000	58.610000	32.010000	634.000000	0.000000	105.000000	51.000000	87.000000	165.000000
0.070000	59.120000	33.700000	670.000000	0.000000	106.000000	51.000000	51.000000	169.000000
0.080000	59.380000	34.670000	749.000000	0.000000	108.000000	51.000000	26.000000	97.000000
0.090000	59.460000	35.060000	811.000000	0.000000	109.000000	50.000000	8.000000	39.000000
0.100000	59.350000	35.060000	834.000000	0.000000	110.000000	50.000000	-11.000000	0.000000
0.110000	59.240000	35.060000	842.000000	0.000000	111.000000	50.000000	-11.000000	0.000000
0.120000	59.060000	34.520000	852.000000	0.000000	113.000000	50.000000	-18.000000	-54.000000
0.130000	58.840000	33.690000	864.000000	0.000000	112.000000	49.000000	-22.000000	-83.000000
0.140000	58.720000	32.270000	863.000000	0.000000	112.000000	49.000000	-12.000000	-142.000000
0.150000	58.600000	31.180000	864.000000	0.000000	113.000000	49.000000	-12.000000	-109.000000
0.160000	58.690000	30.300000	858.000000	0.000000	113.000000	49.000000	9.000000	-88.000000
0.170000	58.910000	29.850000	843.000000	0.000000	113.000000	49.000000	22.000000	-45.000000
0.180000	59.250000	29.720000	852.000000	0.000000	113.000000	49.000000	34.000000	-13.000000
0.190000	59.650000	29.810000	863.000000	0.000000	113.000000	49.000000	40.000000	9.000000
0.200000	60.160000	30.420000	869.000000	0.000000	113.000000	49.000000	51.000000	61.000000
0.210000	60.640000	31.530000	881.000000	0.000000	113.000000	49.000000	48.000000	111.000000
0.220000	61.100000	32.970000	885.000000	0.000000	113.000000	49.000000	46.000000	144.000000
0.230000	61.380000	34.450000	892.000000	0.000000	113.000000	49.000000	28.000000	148.000000
0.240000	61.430000	35.070000	935.000000	0.000000	114.000000	50.000000	5.000000	62.000000
0.250000	61.330000	35.130000	924.000000	0.000000	115.000000	49.000000	-10.000000	6.000000
0.260000	61.210000	34.930000	911.000000	0.000000	115.000000	49.000000	-12.000000	-20.000000
0.270000	60.970000	34.140000	903.000000	0.000000	115.000000	49.000000	-24.000000	-79.000000
0.280000	60.660000	32.960000	899.000000	0.000000	116.000000	49.000000	-31.000000	-118.000000
0.290000	60.660000	31.850000	896.000000	0.000000	116.000000	49.000000	0.000000	-111.000000
0.300000	60.730000	31.090000	903.000000	0.000000	116.000000	49.000000	7.000000	-76.000000
0.310000	60.950000	30.560000	906.000000	0.000000	116.000000	49.000000	22.000000	-53.000000
0.320000	61.200000	30.330000	932.000000	0.000000	116.000000	49.000000	25.000000	-23.000000
0.330000	61.500000	30.330000	976.000000	0.000000	115.000000	49.000000	30.000000	0.000000
0.340000	61.790000	30.550000	1023.000000	0.000000	115.000000	49.000000	29.000000	22.000000
0.350000	62.060000	31.120000	1023.000000	0.000000	115.000000	49.000000	27.000000	57.000000
0.360000	62.290000	32.230000	1023.000000	0.000000	116.000000	50.000000	23.000000	111.000000
0.370000	62.170000	33.690000	1023.000000	0.000000	116.000000	50.000000	-12.000000	146.000000
0.380000	61.810000	34.950000	1023.000000	0.000000	117.000000	50.000000	-36.000000	126.000000
0.390000	61.010000	35.670000	1006.000000	0.000000	117.000000	50.000000	-80.000000	72.000000
0.400000	60.000000	36.030000	988.000000	0.000000	117.000000	50.000000	-101.000000	36.000000
0.410000	58.860000	35.500000	981.000000	0.000000	118.000000	49.000000	-114.000000	-53.000000
0.420000	57.560000	34.410000	977.000000	0.000000	118.000000	49.000000	-130.000000	-109.000000
0.430000	56.290000	32.940000	997.000000	0.000000	118.000000	49.000000	-127.000000	-147.000000
0.440000	55.750000	31.330000	994.000000	0.000000	118.000000	49.000000	-54.000000	-161.000000
0.450000	55.690000	30.130000	986.000000	0.000000	118.000000	49.000000	-6.000000	-120.000000
0.460000	56.260000	29.200000	994.000000	0.000000	118.000000	49.000000	57.000000	-93.000000
0.470000	57.310000	28.670000	997.000000	0.000000	118.000000	49.000000	105.000000	-53.000000
0.480000	58.670000	28.530000	1021.000000	0.000000	118.000000	49.000000	136.000000	-14.000000
0.490000	59.680000	28.660000	1023.000000	0.000000	118.000000	49.000000	101.000000	13.000000
0.500000	60.490000	28.980000	1023.000000	0.000000	117.000000	50.000000	81.000000	32.000000
0.510000	61.160000	29.330000	1023.000000	0.000000	117.000000	50.000000	67.000000	35.000000
0.520000	61.420000	29.690000	1023.000000	0.000000	117.000000	50.000000	26.000000	36.000000
0.530000	61.420000	29.690000	1023.000000	0.000000	118.000000	51.000000	0.000000	0.000000
0.540000	61.240000	29.450000	1023.000000	0.000000	118.000000	51.000000	-18.000000	-24.000000
0.550000	60.460000	28.960000	1023.000000	0.000000	118.000000	51.000000	-78.000000	-49.000000
0.560000	59.530000	27.550000	1023.000000	0.000000	118.000000	51.000000	-93.000000	-141.000000
0.570000	58.500000	26.200000	1023.000000	0.000000	118.000000	51.000000	-103.000000	-135.000000
0.580000	58.070000	24.880000	1023.000000	0.000000	118.000000	51.000000	-43.000000	-132.000000
0.590000	58.160000	23.810000	1023.000000	0.000000	117.000000	51.000000	9.000000	-107.000000
0.600000	58.590000	23.030000	1023.000000	0.000000	117.000000	51.000000	43.000000	-78.000000
0.610000	59.310000	22.450000	1023.000000	0.000000	115.000000	50.000000	72.000000	-58.000000
0.620000	60.040000	22.150000	1023.000000	0.000000	115.000000	50.000000	73.000000	-30.000000
0.630000	60.780000	22.150000	1023.000000	0.000000	115.000000	50.000000	74.000000	0.000000
0.640000	61.270000	22.240000	1023.000000	0.000000	115.000000	50.000000	49.000000	9.000000
0.650000	61.600000	22.700000	1023.000000	0.000000	115.000000	51.000000	33.000000	46.000000
0.660000	61.870000	23.150000	1023.000000	0.000000	115.000000	51.000000	27.000000	45.000000
0.670000	61.960000	23.590000	1023.000000	0.000000	115.000000	51.000000	9.000000	44.000000
0.680000	61.960000	23.590000	1023.000000	0.000000	116.000000	52.000000	0.000000	0.000000
0.690000	61.960000	23.540000	1023.000000	0.000000	117.000000	52.000000	0.000000	-5.000000
0.700000	61.810000	23.420000	1023.000000	0.000000	117.000000	52.000000	-15.000000	-12.000000
0.710000	61.630000	23.270000	1023.000000	0.000000	117.000000	52.000000	-18.000000	-15.000000
0.720000	61.270000	23.120000	1023.000000	0.000000	118.000000	53.000000	-36.000000	-15.000000
0.730000	60.620000	23.040000	1023.000000	0.000000	118.000000	53.000000	-65.000000	-8.000000
0.740000	59.780000	22.990000	1023.000000	0.000000	117.000000	53.000000	-84.000000	-5.000000
0.750000	58.540000	23.320000	1023.000000	0.000000	117.000000	53.000000	-124.000000	33.000000
0.760000	56.810000	23.790000	1015.000000	0.000000	116.000000	52.000000	-173.000000	47.000000
0.770000	54.750000	24.360000	1009.000000	0.000000	116.000000	52.000000	-206.000000	57.000000
0.780000	52.640000	24.590000	1023.000000	0.000000	116.000000	52.000000	-211.000000	23.000000
0.790000	50.610000	24.270000	1023.000000	0.000000	116.000000	52.000000	-203.000000	-32.000000
0.800000	49.310000	23.580000	1023.000000	0.000000	116.000000	52.000000	-130.000000	-69.000000
0.810000	48.460000	23.330000	1023.000000	0.000000	116.000000	52.000000	-85.000000	-25.000000
0.820000	48.160000	23.240000	1023.000000	0.000000	115.000000	51.000000	-30.000000	-9.000000
0.830000	48.300000	23.240000	1023.000000	0.000000	115.000000	51.000000	14.000000	0.000000
0.840000	48.740000	23.420000	1023.000000	0.000000	115.000000	51.000000	44.000000	18.000000
0.850000	50.200000	23.910000	1023.000000	0.000000	117.000000	51.000000	146.000000	49.000000
0.860000	52.890000	24.630000	1023.000000	0.000000	116.000000	50.000000	269.000000	72.000000
0.870000	56.390000	25.490000	1023.000000	0.000000	118.000000	51.000000	350.000000	86.000000
0.880000	60.440000	26.660000	1023.000000	0.000000	118.000000	51.000000	405.000000	117.000000
