t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.060000	18.830000	28.200000	670.000000	0.000000	352.000000	70.000000	9.000000	-23.000000
1.070000	18.880000	27.950000	675.000000	0.000000	352.000000	70.000000	5.000000	-25.000000
1.080000	18.940000	27.710000	676.000000	0.000000	352.000000	70.000000	6.000000	-24.000000
1.090000	19.020000	27.490000	672.000000	0.000000	352.000000	70.000000	8.000000	-22.000000
1.100000	19.070000	27.290000	670.000000	0.000000	352.000000	70.000000	5.000000	-20.000000
1.110000	19.150000	27.120000	673.000000	0.000000	355.000000	70.000000	8.000000	-17.000000
1.120000	19.250000	26.990000	673.000000	0.000000	355.000000	70.000000	10.000000	-13.000000
1.130000	19.370000	26.890000	665.000000	0.000000	355.000000	69.000000	12.000000	-10.000000
1.140000	19.370000	26.890000	650.000000	0.000000	355.000000	69.000000	0.000000	0.000000
1.150000	19.470000	26.830000	622.000000	0.000000	355.000000	69.000000	10.000000	-6.000000
1.160000	19.550000	26.830000	578.000000	0.000000	355.000000	69.000000	8.000000	0.000000
1.170000	19.550000	26.830000	516.000000	0.000000	355.000000	68.000000	0.000000	0.000000
1.180000	19.550000	26.830000	414.000000	0.000000	355.000000	68.000000	0.000000	0.000000
1.190000	19.550000	26.830000	316.000000	0.000000	355.000000	68.000000	0.000000	0.000000
1.200000	19.550000	26.830000	200.000000	0.000000	355.000000	68.000000	0.000000	0.000000
1.210000	19.910000	27.170000	141.000000	0.000000	355.000000	68.000000	36.000000	34.000000
1.220000	19.970000	27.290000	80.000000	0.000000	353.000000	68.000000	6.000000	12.000000
1.230000	20.020000	27.410000	41.000000	0.000000	353.000000	68.000000	5.000000	12.000000
1.240000	20.020000	27.520000	1.000000	1.000000	353.000000	68.000000	0.000000	0.000000
1.250000	20.020000	27.520000	0.000000	0.000000	353.000000	68.000000	0.000000	0.000000
1.260000	20.020000	27.670000	0.000000	0.000000	353.000000	68.000000	0.000000	15.000000
1.270000	20.070000	27.750000	0.000000	0.000000	353.000000	68.000000	5.000000	8.000000
1.280000	20.070000	27.830000	0.000000	0.000000	353.000000	68.000000	0.000000	8.000000
1.290000	20.070000	27.910000	0.000000	0.000000	350.000000	68.000000	0.000000	8.000000
1.300000	20.120000	28.010000	0.000000	0.000000	350.000000	68.000000	5.000000	10.000000
1.310000	20.120000	28.100000	0.000000	0.000000	350.000000	68.000000	0.000000	9.000000
1.320000	20.120000	28.200000	0.000000	0.000000	350.000000	68.000000	0.000000	10.000000
1.330000	20.120000	28.200000	20.000000	1.000000	350.000000	68.000000	0.000000	0.000000
1.340000	20.120000	28.200000	55.000000	0.000000	350.000000	68.000000	0.000000	0.000000
1.350000	20.120000	28.200000	101.000000	0.000000	350.000000	68.000000	0.000000	0.000000
1.360000	20.180000	28.520000	115.000000	0.000000	350.000000	68.000000	6.000000	32.000000
1.370000	20.180000	28.620000	131.000000	0.000000	350.000000	68.000000	0.000000	10.000000
1.380000	20.180000	28.730000	165.000000	0.000000	350.000000	69.000000	0.000000	11.000000
1.390000	20.180000	28.840000	190.000000	0.000000	350.000000	69.000000	0.000000	11.000000
1.400000	20.180000	28.940000	240.000000	0.000000	350.000000	69.000000	0.000000	10.000000
1.410000	20.120000	29.020000	267.000000	0.000000	350.000000	69.000000	-6.000000	8.000000
1.420000	20.120000	29.100000	289.000000	0.000000	350.000000	69.000000	0.000000	8.000000
1.430000	20.070000	29.100000	307.000000	0.000000	350.000000	69.000000	-5.000000	0.000000
1.440000	20.070000	29.160000	344.000000	0.000000	350.000000	69.000000	0.000000	6.000000
1.450000	20.070000	29.160000	364.000000	0.000000	350.000000	69.000000	0.000000	0.000000
1.460000	20.070000	29.210000	407.000000	0.000000	350.000000	69.000000	0.000000	5.000000
1.470000	20.070000	29.210000	440.000000	0.000000	350.000000	69.000000	0.000000	0.000000
1.480000	20.070000	29.210000	463.000000	0.000000	350.000000	69.000000	0.000000	0.000000
1.490000	20.070000	29.210000	477.000000	0.000000	352.000000	69.000000	0.000000	0.000000
1.500000	20.070000	29.210000	494.000000	0.000000	352.000000	69.000000	0.000000	0.000000
1.510000	20.070000	29.210000	519.000000	0.000000	352.000000	69.000000	0.000000	0.000000
1.520000	20.070000	29.210000	542.000000	0.000000	352.000000	69.000000	0.000000	0.000000
1.530000	20.070000	29.160000	564.000000	0.000000	352.000000	69.000000	0.000000	-5.000000
1.540000	20.010000	29.160000	591.000000	0.000000	352.000000	69.000000	-6.000000	0.000000
1.550000	20.010000	29.080000	602.000000	0.000000	352.000000	69.000000	0.000000	-8.000000
1.560000	20.010000	28.960000	611.000000	0.000000	352.000000	69.000000	0.000000	-12.000000
1.570000	20.010000	28.790000	627.000000	0.000000	352.000000	69.000000	0.000000	-17.000000
1.580000	20.010000	28.600000	636.000000	0.000000	352.000000	69.000000	0.000000	-19.000000
1.590000	19.930000	28.350000	670.000000	0.000000	352.000000	69.000000	-8.000000	-25.000000
1.600000	19.930000	28.060000	694.000000	0.000000	352.000000	69.000000	0.000000	-29.000000
1.610000	20.030000	27.830000	697.000000	0.000000	352.000000	69.000000	10.000000	-23.000000
1.620000	20.200000	27.600000	700.000000	0.000000	352.000000	69.000000	17.000000	-23.000000
1.630000	20.390000	27.380000	691.000000	0.000000	352.000000	69.000000	19.000000	-22.000000
1.640000	20.590000	27.180000	694.000000	0.000000	352.000000	69.000000	20.000000	-20.000000
1.650000	20.740000	27.090000	696.000000	0.000000	352.000000	69.000000	15.000000	-9.000000
1.660000	20.900000	27.030000	696.000000	0.000000	352.000000	69.000000	16.000000	-6.000000
1.670000	21.090000	27.030000	691.000000	0.000000	352.000000	69.000000	19.000000	0.000000
1.680000	21.260000	27.030000	693.000000	0.000000	352.000000	69.000000	17.000000	0.000000
1.690000	21.470000	27.120000	702.000000	0.000000	353.000000	68.000000	21.000000	9.000000
1.700000	21.700000	27.240000	696.000000	0.000000	353.000000	68.000000	23.000000	12.000000
1.710000	21.870000	27.380000	679.000000	0.000000	353.000000	68.000000	17.000000	14.000000
1.720000	22.040000	27.570000	664.000000	0.000000	353.000000	68.000000	17.000000	19.000000
1.730000	22.210000	27.840000	659.000000	0.000000	353.000000	68.000000	17.000000	27.000000
1.740000	22.380000	28.160000	645.000000	0.000000	350.000000	69.000000	17.000000	32.000000
1.750000	22.480000	28.530000	613.000000	0.000000	350.000000	69.000000	10.000000	37.000000
1.760000	22.550000	28.900000	586.000000	0.000000	350.000000	69.000000	7.000000	37.000000
1.770000	22.550000	29.260000	565.000000	0.000000	350.000000	69.000000	0.000000	36.000000
1.780000	22.550000	29.540000	537.000000	0.000000	350.000000	69.000000	0.000000	28.000000
1.790000	22.470000	29.700000	546.000000	0.000000	350.000000	69.000000	-8.000000	16.000000
1.800000	22.360000	29.790000	545.000000	0.000000	350.000000	69.000000	-11.000000	9.000000
1.810000	22.240000	29.740000	566.000000	0.000000	350.000000	69.000000	-12.000000	-5.000000
1.820000	22.080000	29.530000	597.000000	0.000000	350.000000	69.000000	-16.000000	-21.000000
1.830000	21.860000	29.220000	644.000000	0.000000	350.000000	69.000000	-22.000000	-31.000000
1.840000	21.580000	28.720000	670.000000	0.000000	350.000000	69.000000	-28.000000	-50.000000
1.850000	21.300000	27.980000	681.000000	0.000000	350.000000	69.000000	-28.000000	-74.000000
1.860000	21.190000	27.080000	696.000000	0.000000	350.000000	69.000000	-11.000000	-90.000000
1.870000	21.190000	26.130000	685.000000	0.000000	350.000000	69.000000	0.000000	-95.000000
1.880000	21.250000	25.180000	662.000000	0.000000	350.000000	69.000000	6.000000	-95.000000
1.890000	21.310000	24.530000	602.000000	0.000000	350.000000	68.000000	6.000000	-65.000000
1.900000	21.450000	24.080000	515.000000	0.000000	350.000000	68.000000	14.000000	-45.000000
1.910000	21.640000	23.840000	279.000000	0.000000	351.000000	67.000000	19.000000	-24.000000
1.920000	21.640000	23.840000	0.000000	1.000000	351.000000	67.000000	0.000000	0.000000
1.930000	22.170000	23.900000	0.000000	0.000000	351.000000	66.000000	53.000000	6.000000
1.940000	22.530000	24.190000	0.000000	0.000000	351.000000	66.000000	36.000000	29.000000
1.950000	22.880000	24.510000	0.000000	0.000000	351.000000	66.000000	35.000000	32.000000
1.960000	23.230000	25.000000	0.000000	0.000000	349.000000	65.000000	35.000000	49.000000
1.970000	23.550000	25.600000	0.000000	0.000000	349.000000	65.000000	32.000000	60.000000
1.980000	23.830000	26.260000	0.000000	0.000000	349.000000	65.000000	28.000000	66.000000
1.990000	23.990000	26.930000	0.000000	0.000000	349.000000	65.000000	16.000000	67.000000
2.000000	24.080000	27.430000	0.000000	0.000000	349.000000	66.000000	9.000000	50.000000
2.010000	24.080000	27.810000	0.000000	0.000000	349.000000	66.000000	0.000000	38.000000
2.020000	24.000000	28.130000	0.000000	0.000000	349.000000	66.000000	-8.000000	32.000000
2.030000	23.880000	28.380000	0.000000	0.000000	347.000000	65.000000	-12.000000	25.000000
2.040000	23.740000	28.590000	0.000000	0.000000	349.000000	66.000000	-14.000000	21.000000
2.050000	23.590000	28.720000	0.000000	0.000000	349.000000	66.000000	-15.000000	13.000000
2.060000	23.460000	28.800000	0.000000	0.000000	349.000000	66.000000	-13.000000	8.000000
2.070000	23.360000	28.850000	0.000000	0.000000	349.000000	65.000000	-10.000000	5.000000
2.080000	23.250000	28.850000	0.000000	0.000000	349.000000	65.000000	-11.000000	0.000000
2.090000	23.170000	28.920000	0.000000	0.000000	349.000000	65.000000	-8.000000	7.000000
2.100000	23.170000	28.920000	0.000000	0.000000	349.000000	66.000000	0.000000	0.000000
2.110000	23.090000	28.920000	0.000000	0.000000	351.000000	66.000000	-8.000000	0.000000
2.120000	23.040000	28.920000	0.000000	0.000000	351.000000	66.000000	-5.000000	0.000000
2.130000	23.040000	28.920000	0.000000	0.000000	351.000000	66.000000	0.000000	0.000000
2.140000	22.960000	28.920000	0.000000	0.000000	351.000000	66.000000	-8.000000	0.000000
2.150000	22.910000	28.920000	0.000000	0.000000	351.000000	66.000000	-5.000000	0.000000
2.160000	22.910000	28.920000	0.000000	0.000000	351.000000	66.000000	0.000000	0.000000
2.170000	22.910000	28.920000	0.000000	0.000000	351.000000	66.000000	0.000000	0.000000
2.180000	22.910000	28.920000	0.000000	0.000000	351.000000	66.000000	0.000000	0.000000
2.190000	22.910000	28.920000	0.000000	0.000000	351.000000	66.000000	0.000000	0.000000
2.200000	22.910000	28.920000	0.000000	0.000000	351.000000	66.000000	0.000000	0.000000
2.210000	22.910000	28.920000	0.000000	0.000000	351.000000	66.000000	0.000000	0.000000
2.220000	22.860000	28.920000	0.000000	0.000000	351.000000	66.000000	-5.000000	0.000000
2.230000	22.860000	28.920000	0.000000	0.000000	351.000000	66.000000	0.000000	0.000000
2.240000	22.810000	28.920000	0.000000	0.000000	351.000000	66.000000	-5.000000	0.000000
2.250000	22.760000	28.860000	0.000000	0.000000	351.000000	66.000000	-5.000000	-6.000000
2.260000	22.760000	28.860000	0.000000	0.000000	351.000000	66.000000	0.000000	0.000000
2.270000	22.760000	28.860000	0.000000	0.000000	351.000000	66.000000	0.000000	0.000000
2.280000	22.760000	28.860000	0.000000	0.000000	351.000000	66.000000	0.000000	0.000000
2.290000	22.710000	28.810000	0.000000	0.000000	351.000000	66.000000	-5.000000	-5.000000
2.300000	22.710000	28.750000	0.000000	0.000000	351.000000	66.000000	0.000000	-6.000000
2.310000	22.710000	28.750000	0.000000	0.000000	351.000000	67.000000	0.000000	0.000000
2.320000	22.710000	28.750000	0.000000	0.000000	351.000000	67.000000	0.000000	0.000000
2.330000	22.710000	28.750000	0.000000	0.000000	351.000000	67.000000	0.000000	0.000000
2.340000	22.760000	28.750000	0.000000	0.000000	351.000000	67.000000	5.000000	0.000000
2.350000	22.810000	28.750000	0.000000	0.000000	351.000000	67.000000	5.000000	0.000000
2.360000	22.860000	28.750000	0.000000	0.000000	351.000000	67.000000	5.000000	0.000000
2.370000	22.860000	28.750000	30.000000	1.000000	351.000000	67.000000	0.000000	0.000000
2.380000	22.860000	28.750000	83.000000	0.000000	351.000000	67.000000	0.000000	0.000000
2.390000	22.860000	28.750000	131.000000	0.000000	351.000000	67.000000	0.000000	0.000000
2.400000	22.860000	28.750000	195.000000	0.000000	351.000000	67.000000	0.000000	0.000000
2.410000	22.860000	28.750000	241.000000	0.000000	351.000000	67.000000	0.000000	0.000000
2.420000	22.860000	28.750000	309.000000	0.000000	350.000000	68.000000	0.000000	0.000000
2.430000	22.860000	28.750000	371.000000	0.000000	350.000000	68.000000	0.000000	0.000000
2.440000	23.130000	28.700000	438.000000	0.000000	350.000000	68.000000	27.000000	-5.000000
2.450000	23.130000	28.700000	498.000000	0.000000	350.000000	68.000000	0.000000	0.000000
2.460000	23.130000	28.700000	538.000000	0.000000	350.000000	68.000000	0.000000	0.000000
2.470000	23.130000	28.700000	569.000000	0.000000	350.000000	68.000000	0.000000	0.000000
2.480000	23.260000	28.700000	620.000000	0.000000	353.000000	68.000000	13.000000	0.000000
2.490000	23.320000	28.700000	646.000000	0.000000	353.000000	68.000000	6.000000	0.000000
2.500000	23.370000	28.700000	682.000000	0.000000	353.000000	68.000000	5.000000	0.000000
2.510000	23.440000	28.700000	694.000000	0.000000	353.000000	68.000000	7.000000	0.000000
2.520000	23.530000	28.700000	716.000000	0.000000	353.000000	68.000000	9.000000	0.000000
2.530000	23.530000	28.700000	730.000000	0.000000	350.000000	68.000000	0.000000	0.000000
2.540000	23.620000	28.700000	733.000000	0.000000	350.000000	69.000000	9.000000	0.000000
2.550000	23.850000	28.750000	722.000000	0.000000	347.000000	69.000000	23.000000	5.000000
2.560000	24.010000	28.750000	725.000000	0.000000	347.000000	69.000000	16.000000	0.000000
2.570000	24.150000	28.840000	724.000000	0.000000	345.000000	68.000000	14.000000	9.000000
2.580000	24.270000	28.910000	724.000000	0.000000	342.000000	68.000000	12.000000	7.000000
2.590000	24.380000	28.990000	721.000000	0.000000	342.000000	68.000000	11.000000	8.000000
2.600000	24.460000	29.070000	724.000000	0.000000	342.000000	68.000000	8.000000	8.000000
2.610000	24.520000	29.160000	713.000000	0.000000	340.000000	68.000000	6.000000	9.000000
2.620000	24.570000	29.240000	700.000000	0.000000	340.000000	68.000000	5.000000	8.000000
2.630000	24.620000	29.350000	696.000000	0.000000	340.000000	68.000000	5.000000	11.000000
2.640000	24.620000	29.490000	679.000000	0.000000	338.000000	67.000000	0.000000	14.000000
2.650000	24.710000	29.670000	673.000000	0.000000	338.000000	67.000000	9.000000	18.000000
2.660000	24.770000	29.860000	647.000000	0.000000	338.000000	67.000000	6.000000	19.000000
2.670000	24.770000	30.040000	641.000000	0.000000	339.000000	67.000000	0.000000	18.000000
2.680000	24.690000	30.160000	628.000000	0.000000	339.000000	67.000000	-8.000000	12.000000
2.690000	24.550000	30.230000	628.000000	0.000000	341.000000	67.000000	-14.000000	7.000000
2.700000	24.480000	30.280000	628.000000	0.000000	341.000000	67.000000	-7.000000	5.000000
2.710000	24.480000	30.280000	627.000000	0.000000	341.000000	67.000000	0.000000	0.000000
2.720000	24.180000	30.330000	624.000000	0.000000	343.000000	67.000000	-30.000000	5.000000
2.730000	23.940000	30.330000	620.000000	0.000000	343.000000	67.000000	-24.000000	0.000000
2.740000	23.720000	30.140000	620.000000	0.000000	345.000000	67.000000	-22.000000	-19.000000
2.750000	23.400000	29.920000	613.000000	0.000000	348.000000	68.000000	-32.000000	-22.000000
2.760000	23.050000	29.690000	611.000000	0.000000	348.000000	68.000000	-35.000000	-23.000000
2.770000	22.830000	29.410000	611.000000	0.000000	348.000000	68.000000	-22.000000	-28.000000
2.780000	22.710000	29.110000	619.000000	0.000000	350.000000	68.000000	-12.000000	-30.000000
2.790000	22.710000	28.810000	620.000000	0.000000	350.000000	68.000000	0.000000	-30.000000
2.800000	22.860000	28.560000	636.000000	0.000000	350.000000	68.000000	15.000000	-25.000000
2.810000	23.080000	28.370000	659.000000	0.000000	350.000000	68.000000	22.000000	-19.000000
2.820000	23.380000	28.200000	662.000000	0.000000	350.000000	68.000000	30.000000	-17.000000
2.830000	23.690000	28.050000	678.000000	0.000000	353.000000	68.000000	31.000000	-15.000000
2.840000	24.000000	27.940000	697.000000	0.000000	352.000000	69.000000	31.000000	-11.000000
2.850000	24.290000	27.870000	697.000000	0.000000	352.000000	69.000000	29.000000	-7.000000
2.860000	24.570000	27.870000	717.000000	0.000000	352.000000	69.000000	28.000000	0.000000
2.870000	24.700000	27.870000	720.000000	0.000000	350.000000	69.000000	13.000000	0.000000
2.880000	24.700000	27.970000	745.000000	0.000000	350.000000	69.000000	0.000000	10.000000
2.890000	24.860000	28.110000	763.000000	0.000000	347.000000	69.000000	16.000000	14.000000
2.900000	25.040000	28.290000	768.000000	0.000000	345.000000	68.000000	18.000000	18.000000
2.910000	25.250000	28.510000	780.000000	0.000000	342.000000	68.000000	21.000000	22.000000
2.920000	25.250000	28.740000	783.000000	0.000000	342.000000	68.000000	0.000000	23.000000
2.930000	25.370000	28.940000	796.000000	0.000000	340.000000	68.000000	12.000000	20.000000
2.940000	25.490000	29.160000	791.000000	0.000000	338.000000	67.000000	12.000000	22.000000
2.950000	25.490000	29.380000	796.000000	0.000000	338.000000	67.000000	0.000000	22.000000
2.960000	25.490000	29.610000	796.000000	0.000000	338.000000	67.000000	0.000000	23.000000
2.970000	25.630000	29.850000	788.000000	0.000000	335.000000	67.000000	14.000000	24.000000
2.980000	25.730000	30.100000	787.000000	0.000000	335.000000	67.000000	10.000000	25.000000
2.990000	25.820000	30.310000	797.000000	0.000000	335.000000	67.000000	9.000000	21.000000
3.000000	25.930000	30.500000	787.000000	0.000000	333.000000	67.000000	11.000000	19.000000
3.010000	26.030000	30.830000	760.000000	0.000000	333.000000	67.000000	10.000000	33.000000
3.020000	26.110000	31.170000	736.000000	0.000000	333.000000	67.000000	8.000000	34.000000
3.030000	26.110000	31.490000	707.000000	0.000000	333.000000	67.000000	0.000000	32.000000
3.040000	26.050000	31.750000	670.000000	0.000000	333.000000	67.000000	-6.000000	26.000000
3.050000	26.050000	31.980000	655.000000	0.000000	331.000000	66.000000	0.000000	23.000000
