t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	11.520000	28.530000	130.000000	1.000000	143.000000	69.000000	0.000000	0.000000
0.010000	11.520000	28.530000	220.000000	0.000000	143.000000	69.000000	0.000000	0.000000
0.020000	11.520000	28.530000	270.000000	0.000000	145.000000	70.000000	0.000000	0.000000
0.030000	11.520000	28.530000	344.000000	0.000000	145.000000	70.000000	0.000000	0.000000
0.040000	11.820000	28.550000	400.000000	0.000000	145.000000	70.000000	30.000000	2.000000
0.050000	11.940000	28.680000	431.000000	0.000000	148.000000	70.000000	12.000000	13.000000
0.060000	12.090000	28.850000	450.000000	0.000000	149.000000	69.000000	15.000000	17.000000
0.070000	12.260000	29.070000	491.000000	0.000000	149.000000	69.000000	17.000000	22.000000
0.080000	12.330000	29.320000	518.000000	0.000000	149.000000	69.000000	7.000000	25.000000
0.090000	12.330000	29.540000	551.000000	0.000000	149.000000	69.000000	0.000000	22.000000
0.100000	12.270000	29.820000	551.000000	0.000000	151.000000	68.000000	-6.000000	28.000000
0.110000	12.140000	30.140000	546.000000	0.000000	151.000000	68.000000	-13.000000	32.000000
0.120000	11.970000	30.480000	536.000000	0.000000	151.000000	68.000000	-17.000000	34.000000
0.130000	11.720000	30.780000	551.000000	0.000000	152.000000	68.000000	-25.000000	30.000000
0.140000	11.530000	31.060000	546.000000	0.000000	152.000000	68.000000	-19.000000	28.000000
0.150000	11.440000	31.110000	556.000000	0.000000	150.000000	67.000000	-9.000000	5.000000
0.160000	11.440000	31.110000	561.000000	0.000000	151.000000	66.000000	0.000000	0.000000
0.170000	11.440000	31.010000	575.000000	0.000000	149.000000	66.000000	0.000000	-10.000000
0.180000	11.440000	30.670000	588.000000	0.000000	149.000000	66.000000	0.000000	-34.000000
0.190000	11.520000	30.180000	599.000000	0.000000	149.000000	66.000000	8.000000	-49.000000
0.200000	11.590000	29.800000	606.000000	0.000000	147.000000	65.000000	7.000000	-38.000000
0.210000	11.590000	29.380000	620.000000	0.000000	147.000000	65.000000	0.000000	-42.000000
0.220000	11.590000	28.920000	610.000000	0.000000	148.000000	67.000000	0.000000	-46.000000
0.230000	11.590000	28.510000	611.000000	0.000000	148.000000	67.000000	0.000000	-41.000000
0.240000	11.590000	28.140000	613.000000	0.000000	148.000000	67.000000	0.000000	-37.000000
0.250000	11.490000	27.800000	617.000000	0.000000	148.000000	68.000000	-10.000000	-34.000000
0.260000	11.420000	27.450000	617.000000	0.000000	148.000000	68.000000	-7.000000	-35.000000
0.270000	11.240000	27.090000	619.000000	0.000000	147.000000	69.000000	-18.000000	-36.000000
0.280000	11.000000	26.830000	617.000000	0.000000	147.000000	69.000000	-24.000000	-26.000000
0.290000	10.710000	26.640000	617.000000	0.000000	147.000000	69.000000	-29.000000	-19.000000
0.300000	10.490000	26.500000	611.000000	0.000000	147.000000	69.000000	-22.000000	-14.000000
0.310000	10.280000	26.500000	609.000000	0.000000	147.000000	69.000000	-21.000000	0.000000
0.320000	10.100000	26.640000	586.000000	0.000000	147.000000	69.000000	-18.000000	14.000000
0.330000	9.940000	26.860000	566.000000	0.000000	147.000000	69.000000	-16.000000	22.000000
0.340000	9.820000	27.200000	551.000000	0.000000	145.000000	68.000000	-12.000000	34.000000
0.350000	9.760000	27.630000	540.000000	0.000000	145.000000	68.000000	-6.000000	43.000000
0.360000	9.760000	28.030000	542.000000	0.000000	145.000000	68.000000	0.000000	40.000000
0.370000	9.840000	28.310000	546.000000	0.000000	142.000000	68.000000	8.000000	28.000000
0.380000	9.970000	28.500000	553.000000	0.000000	142.000000	68.000000	13.000000	19.000000
0.390000	10.150000	28.640000	565.000000	0.000000	142.000000	68.000000	18.000000	14.000000
0.400000	10.360000	28.760000	566.000000	0.000000	140.000000	67.000000	21.000000	12.000000
0.410000	10.580000	28.840000	580.000000	0.000000	140.000000	67.000000	22.000000	8.000000
0.420000	10.800000	28.840000	580.000000	0.000000	142.000000	66.000000	22.000000	0.000000
0.430000	11.090000	28.840000	583.000000	0.000000	142.000000	66.000000	29.000000	0.000000
0.440000	11.400000	28.790000	583.000000	0.000000	142.000000	66.000000	31.000000	-5.000000
0.450000	11.680000	28.690000	580.000000	0.000000	142.000000	66.000000	28.000000	-10.000000
0.460000	11.900000	28.550000	580.000000	0.000000	144.000000	67.000000	22.000000	-14.000000
0.470000	12.080000	28.390000	583.000000	0.000000	144.000000	67.000000	18.000000	-16.000000
0.480000	12.240000	28.200000	580.000000	0.000000	144.000000	67.000000	16.000000	-19.000000
0.490000	12.350000	28.020000	591.000000	0.000000	145.000000	68.000000	11.000000	-18.000000
0.500000	12.430000	27.850000	592.000000	0.000000	145.000000	68.000000	8.000000	-17.000000
0.510000	12.540000	27.690000	592.000000	0.000000	147.000000	69.000000	11.000000	-16.000000
0.520000	12.630000	27.570000	586.000000	0.000000	147.000000	69.000000	9.000000	-12.000000
0.530000	12.710000	27.480000	588.000000	0.000000	149.000000	69.000000	8.000000	-9.000000
0.540000	12.920000	27.420000	594.000000	0.000000	148.000000	70.000000	21.000000	-6.000000
0.550000	13.120000	27.420000	586.000000	0.000000	150.000000	71.000000	20.000000	0.000000
0.560000	13.320000	27.350000	591.000000	0.000000	150.000000	71.000000	20.000000	-7.000000
0.570000	13.500000	27.350000	594.000000	0.000000	153.000000	71.000000	18.000000	0.000000
0.580000	13.590000	27.350000	602.000000	0.000000	153.000000	71.000000	9.000000	0.000000
0.590000	13.590000	27.410000	606.000000	0.000000	155.000000	71.000000	0.000000	6.000000
0.600000	13.670000	27.470000	611.000000	0.000000	155.000000	71.000000	8.000000	6.000000
0.610000	13.670000	27.600000	606.000000	0.000000	155.000000	71.000000	0.000000	13.000000
0.620000	13.740000	27.780000	586.000000	0.000000	155.000000	71.000000	7.000000	18.000000
0.630000	13.800000	28.030000	591.000000	0.000000	155.000000	71.000000	6.000000	25.000000
0.640000	13.870000	28.270000	580.000000	0.000000	155.000000	71.000000	7.000000	24.000000
0.650000	13.870000	28.510000	569.000000	0.000000	155.000000	71.000000	0.000000	24.000000
0.660000	13.870000	28.640000	569.000000	0.000000	155.000000	71.000000	0.000000	13.000000
0.670000	13.760000	28.720000	570.000000	0.000000	157.000000	71.000000	-11.000000	8.000000
0.680000	13.680000	28.720000	569.000000	0.000000	157.000000	71.000000	-8.000000	0.000000
0.690000	13.540000	28.650000	570.000000	0.000000	157.000000	71.000000	-14.000000	-7.000000
0.700000	13.370000	28.550000	572.000000	0.000000	157.000000	71.000000	-17.000000	-10.000000
0.710000	13.250000	28.430000	570.000000	0.000000	157.000000	71.000000	-12.000000	-12.000000
0.720000	13.150000	28.300000	574.000000	0.000000	157.000000	71.000000	-10.000000	-13.000000
0.730000	13.090000	28.150000	574.000000	0.000000	157.000000	71.000000	-6.000000	-15.000000
0.740000	13.090000	27.980000	570.000000	0.000000	154.000000	70.000000	0.000000	-17.000000
0.750000	13.090000	27.790000	577.000000	0.000000	154.000000	70.000000	0.000000	-19.000000
0.760000	13.140000	27.620000	577.000000	0.000000	154.000000	70.000000	5.000000	-17.000000
0.770000	13.210000	27.450000	578.000000	0.000000	153.000000	71.000000	7.000000	-17.000000
0.780000	13.330000	27.290000	575.000000	0.000000	153.000000	71.000000	12.000000	-16.000000
0.790000	13.470000	27.190000	577.000000	0.000000	153.000000	71.000000	14.000000	-10.000000
0.800000	13.610000	27.130000	578.000000	0.000000	155.000000	71.000000	14.000000	-6.000000
