t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	51.680000	82.140000	25.000000	1.000000	125.000000	59.000000	0.000000	0.000000
0.010000	51.680000	82.140000	56.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.020000	51.680000	82.140000	65.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.030000	51.680000	82.140000	103.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.040000	51.680000	82.140000	122.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.050000	51.680000	82.140000	136.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.060000	51.680000	82.140000	170.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.070000	51.680000	82.140000	178.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.080000	51.680000	82.140000	207.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.090000	51.570000	82.030000	251.000000	0.000000	125.000000	59.000000	-11.000000	-11.000000
0.100000	51.510000	82.030000	269.000000	0.000000	125.000000	59.000000	-6.000000	0.000000
0.110000	51.510000	82.030000	289.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.120000	51.510000	82.030000	311.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.130000	51.510000	82.030000	325.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.140000	51.510000	81.950000	333.000000	0.000000	127.000000	59.000000	0.000000	-8.000000
0.150000	51.450000	81.890000	348.000000	0.000000	127.000000	59.000000	-6.000000	-6.000000
0.160000	51.450000	81.810000	362.000000	0.000000	127.000000	59.000000	0.000000	-8.000000
0.170000	51.350000	81.710000	389.000000	0.000000	127.000000	59.000000	-10.000000	-10.000000
0.180000	51.350000	81.660000	398.000000	0.000000	127.000000	59.000000	0.000000	-5.000000
0.190000	51.350000	81.660000	396.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.200000	51.350000	81.540000	422.000000	0.000000	127.000000	59.000000	0.000000	-12.000000
0.210000	51.420000	81.440000	422.000000	0.000000	127.000000	59.000000	7.000000	-10.000000
0.220000	51.500000	81.360000	440.000000	0.000000	127.000000	59.000000	8.000000	-8.000000
0.230000	51.610000	81.360000	466.000000	0.000000	127.000000	59.000000	11.000000	0.000000
0.240000	51.750000	81.360000	496.000000	0.000000	127.000000	59.000000	14.000000	0.000000
0.250000	51.940000	81.590000	518.000000	0.000000	127.000000	59.000000	19.000000	23.000000
0.260000	52.160000	82.020000	538.000000	0.000000	127.000000	59.000000	22.000000	43.000000
0.270000	52.410000	82.610000	537.000000	0.000000	127.000000	59.000000	25.000000	59.000000
0.280000	52.570000	83.320000	545.000000	0.000000	127.000000	59.000000	16.000000	71.000000
0.290000	52.680000	84.000000	565.000000	0.000000	127.000000	59.000000	11.000000	68.000000
0.300000	52.680000	84.610000	562.000000	0.000000	127.000000	59.000000	0.000000	61.000000
0.310000	52.680000	85.060000	561.000000	0.000000	127.000000	59.000000	0.000000	45.000000
0.320000	52.530000	85.420000	563.000000	0.000000	125.000000	59.000000	-15.000000	36.000000
0.330000	52.390000	85.640000	570.000000	0.000000	125.000000	59.000000	-14.000000	22.000000
0.340000	52.260000	85.830000	569.000000	0.000000	125.000000	59.000000	-13.000000	19.000000
0.350000	52.130000	85.970000	578.000000	0.000000	125.000000	59.000000	-13.000000	14.000000
0.360000	52.050000	86.100000	577.000000	0.000000	126.000000	60.000000	-8.000000	13.000000
0.370000	52.050000	86.100000	572.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.380000	52.050000	86.050000	560.000000	0.000000	126.000000	60.000000	0.000000	-5.000000
0.390000	52.050000	85.970000	561.000000	0.000000	126.000000	60.000000	0.000000	-8.000000
0.400000	52.140000	85.650000	560.000000	0.000000	126.000000	60.000000	9.000000	-32.000000
0.410000	52.260000	85.180000	563.000000	0.000000	126.000000	60.000000	12.000000	-47.000000
0.420000	52.570000	84.670000	563.000000	0.000000	126.000000	60.000000	31.000000	-51.000000
0.430000	53.010000	84.190000	566.000000	0.000000	126.000000	60.000000	44.000000	-48.000000
0.440000	53.560000	83.860000	567.000000	0.000000	126.000000	60.000000	55.000000	-33.000000
0.450000	54.130000	83.630000	572.000000	0.000000	126.000000	60.000000	57.000000	-23.000000
0.460000	54.820000	83.440000	577.000000	0.000000	128.000000	59.000000	69.000000	-19.000000
0.470000	55.590000	83.320000	577.000000	0.000000	128.000000	59.000000	77.000000	-12.000000
0.480000	56.170000	83.260000	578.000000	0.000000	128.000000	59.000000	58.000000	-6.000000
0.490000	56.700000	82.980000	595.000000	0.000000	128.000000	59.000000	53.000000	-28.000000
0.500000	57.200000	82.550000	597.000000	0.000000	131.000000	60.000000	50.000000	-43.000000
0.510000	57.520000	82.010000	610.000000	0.000000	129.000000	60.000000	32.000000	-54.000000
0.520000	57.710000	81.400000	622.000000	0.000000	129.000000	60.000000	19.000000	-61.000000
0.530000	57.820000	80.800000	622.000000	0.000000	129.000000	60.000000	11.000000	-60.000000
0.540000	57.880000	80.260000	638.000000	0.000000	129.000000	60.000000	6.000000	-54.000000
0.550000	57.790000	79.750000	645.000000	0.000000	128.000000	61.000000	-9.000000	-51.000000
0.560000	57.600000	79.190000	637.000000	0.000000	129.000000	61.000000	-19.000000	-56.000000
0.570000	57.280000	78.700000	653.000000	0.000000	129.000000	61.000000	-32.000000	-49.000000
0.580000	56.850000	78.280000	656.000000	0.000000	127.000000	62.000000	-43.000000	-42.000000
0.590000	56.350000	77.880000	656.000000	0.000000	127.000000	62.000000	-50.000000	-40.000000
0.600000	55.770000	77.400000	655.000000	0.000000	124.000000	62.000000	-58.000000	-48.000000
0.610000	55.160000	76.980000	659.000000	0.000000	124.000000	62.000000	-61.000000	-42.000000
0.620000	54.530000	76.600000	664.000000	0.000000	124.000000	62.000000	-63.000000	-38.000000
0.630000	53.880000	76.290000	667.000000	0.000000	124.000000	62.000000	-65.000000	-31.000000
0.640000	53.280000	76.210000	669.000000	0.000000	124.000000	62.000000	-60.000000	-8.000000
0.650000	52.810000	76.280000	703.000000	0.000000	123.000000	62.000000	-47.000000	7.000000
0.660000	52.560000	76.430000	710.000000	0.000000	122.000000	61.000000	-25.000000	15.000000
0.670000	52.440000	76.640000	705.000000	0.000000	122.000000	61.000000	-12.000000	21.000000
0.680000	52.520000	76.880000	710.000000	0.000000	122.000000	61.000000	8.000000	24.000000
0.690000	52.850000	77.250000	711.000000	0.000000	120.000000	60.000000	33.000000	37.000000
0.700000	53.340000	77.730000	714.000000	0.000000	120.000000	60.000000	49.000000	48.000000
0.710000	53.820000	78.290000	710.000000	0.000000	120.000000	60.000000	48.000000	56.000000
0.720000	54.490000	78.750000	724.000000	0.000000	122.000000	61.000000	67.000000	46.000000
0.730000	55.280000	79.220000	728.000000	0.000000	122.000000	61.000000	79.000000	47.000000
0.740000	56.420000	79.700000	730.000000	0.000000	123.000000	61.000000	114.000000	48.000000
0.750000	57.870000	80.240000	739.000000	0.000000	124.000000	62.000000	145.000000	54.000000
0.760000	59.530000	80.820000	749.000000	0.000000	124.000000	62.000000	166.000000	58.000000
0.770000	61.380000	81.410000	749.000000	0.000000	126.000000	61.000000	185.000000	59.000000
0.780000	63.270000	81.830000	736.000000	0.000000	127.000000	62.000000	189.000000	42.000000
0.790000	65.000000	82.150000	736.000000	0.000000	127.000000	62.000000	173.000000	32.000000
0.800000	66.610000	82.440000	748.000000	0.000000	130.000000	62.000000	161.000000	29.000000
0.810000	68.340000	82.760000	757.000000	0.000000	132.000000	63.000000	173.000000	32.000000
0.820000	70.090000	83.210000	779.000000	0.000000	132.000000	63.000000	175.000000	45.000000
