t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	92.980000	63.500000	3.000000	1.000000	121.000000	53.000000	0.000000	0.000000
0.010000	92.980000	63.500000	50.000000	1.000000	121.000000	53.000000	0.000000	0.000000
0.020000	92.980000	63.500000	91.000000	0.000000	121.000000	53.000000	0.000000	0.000000
0.030000	92.980000	63.500000	180.000000	0.000000	121.000000	53.000000	0.000000	0.000000
0.040000	92.980000	63.500000	249.000000	0.000000	121.000000	53.000000	0.000000	0.000000
0.050000	92.870000	63.870000	287.000000	0.000000	121.000000	53.000000	-11.000000	37.000000
0.060000	92.870000	64.070000	371.000000	0.000000	121.000000	53.000000	0.000000	20.000000
0.070000	92.770000	64.070000	399.000000	0.000000	121.000000	53.000000	-10.000000	0.000000
0.080000	92.710000	64.070000	410.000000	0.000000	120.000000	52.000000	-6.000000	0.000000
0.090000	92.580000	64.070000	404.000000	0.000000	120.000000	52.000000	-13.000000	0.000000
0.100000	92.390000	63.830000	400.000000	0.000000	120.000000	52.000000	-19.000000	-24.000000
0.110000	92.170000	63.470000	407.000000	0.000000	120.000000	52.000000	-22.000000	-36.000000
0.120000	91.970000	62.910000	405.000000	0.000000	120.000000	52.000000	-20.000000	-56.000000
0.130000	91.800000	62.370000	404.000000	0.000000	120.000000	52.000000	-17.000000	-54.000000
0.140000	91.700000	61.840000	410.000000	0.000000	120.000000	52.000000	-10.000000	-53.000000
0.150000	91.750000	61.540000	409.000000	0.000000	120.000000	52.000000	5.000000	-30.000000
0.160000	91.910000	61.400000	415.000000	0.000000	120.000000	52.000000	16.000000	-14.000000
0.170000	92.030000	61.400000	433.000000	0.000000	120.000000	52.000000	12.000000	0.000000
0.180000	92.190000	61.400000	440.000000	0.000000	121.000000	52.000000	16.000000	0.000000
0.190000	92.420000	61.660000	477.000000	0.000000	121.000000	52.000000	23.000000	26.000000
0.200000	92.690000	62.090000	498.000000	0.000000	121.000000	52.000000	27.000000	43.000000
0.210000	92.920000	62.510000	504.000000	0.000000	121.000000	52.000000	23.000000	42.000000
0.220000	93.000000	62.910000	521.000000	0.000000	121.000000	52.000000	8.000000	40.000000
0.230000	93.000000	63.260000	533.000000	0.000000	122.000000	53.000000	0.000000	35.000000
0.240000	93.000000	63.530000	540.000000	0.000000	122.000000	53.000000	0.000000	27.000000
0.250000	93.000000	63.720000	537.000000	0.000000	121.000000	53.000000	0.000000	19.000000
0.260000	93.000000	63.820000	561.000000	0.000000	121.000000	53.000000	0.000000	10.000000
0.270000	93.000000	63.820000	559.000000	0.000000	121.000000	53.000000	0.000000	0.000000
0.280000	93.000000	63.730000	564.000000	0.000000	121.000000	53.000000	0.000000	-9.000000
0.290000	93.000000	63.500000	561.000000	0.000000	121.000000	53.000000	0.000000	-23.000000
0.300000	93.000000	63.170000	564.000000	0.000000	121.000000	53.000000	0.000000	-33.000000
0.310000	93.070000	62.820000	553.000000	0.000000	121.000000	53.000000	7.000000	-35.000000
0.320000	93.150000	62.540000	540.000000	0.000000	121.000000	53.000000	8.000000	-28.000000
0.330000	93.300000	62.320000	488.000000	0.000000	122.000000	53.000000	15.000000	-22.000000
0.340000	93.530000	62.160000	407.000000	0.000000	122.000000	53.000000	23.000000	-16.000000
0.350000	93.840000	62.110000	286.000000	0.000000	123.000000	53.000000	31.000000	-5.000000
0.360000	94.160000	62.110000	107.000000	0.000000	123.000000	53.000000	32.000000	0.000000
0.370000	94.160000	62.110000	0.000000	1.000000	123.000000	53.000000	0.000000	0.000000
0.380000	94.820000	62.860000	0.000000	0.000000	123.000000	53.000000	66.000000	75.000000
0.390000	95.030000	63.440000	0.000000	0.000000	122.000000	54.000000	21.000000	58.000000
0.400000	95.130000	64.090000	0.000000	0.000000	122.000000	54.000000	10.000000	65.000000
0.410000	95.130000	64.720000	0.000000	0.000000	122.000000	54.000000	0.000000	63.000000
0.420000	95.190000	65.310000	0.000000	0.000000	122.000000	54.000000	6.000000	59.000000
0.430000	95.190000	65.830000	0.000000	0.000000	122.000000	54.000000	0.000000	52.000000
0.440000	95.320000	66.290000	0.000000	0.000000	120.000000	54.000000	13.000000	46.000000
0.450000	95.320000	66.290000	122.000000	1.000000	120.000000	54.000000	0.000000	0.000000
0.460000	95.400000	67.030000	158.000000	0.000000	120.000000	54.000000	8.000000	74.000000
0.470000	95.340000	67.160000	205.000000	0.000000	120.000000	54.000000	-6.000000	13.000000
0.480000	95.290000	67.160000	291.000000	0.000000	119.000000	53.000000	-5.000000	0.000000
0.490000	95.290000	67.160000	345.000000	0.000000	119.000000	53.000000	0.000000	0.000000
0.500000	95.290000	67.070000	362.000000	0.000000	119.000000	53.000000	0.000000	-9.000000
0.510000	95.290000	66.720000	404.000000	0.000000	119.000000	53.000000	0.000000	-35.000000
0.520000	95.290000	66.200000	440.000000	0.000000	119.000000	53.000000	0.000000	-52.000000
0.530000	95.290000	65.570000	465.000000	0.000000	119.000000	53.000000	0.000000	-63.000000
0.540000	95.350000	64.900000	465.000000	0.000000	119.000000	53.000000	6.000000	-67.000000
0.550000	95.350000	64.130000	465.000000	0.000000	119.000000	53.000000	0.000000	-77.000000
0.560000	95.270000	63.340000	442.000000	0.000000	120.000000	54.000000	-8.000000	-79.000000
0.570000	95.270000	62.790000	354.000000	0.000000	120.000000	54.000000	0.000000	-55.000000
0.580000	95.380000	62.410000	226.000000	0.000000	122.000000	54.000000	11.000000	-38.000000
0.590000	95.520000	62.220000	98.000000	0.000000	122.000000	54.000000	14.000000	-19.000000
0.600000	95.520000	62.220000	0.000000	1.000000	122.000000	54.000000	0.000000	0.000000
0.610000	95.890000	62.540000	0.000000	0.000000	122.000000	54.000000	37.000000	32.000000
0.620000	96.090000	63.110000	0.000000	0.000000	123.000000	53.000000	20.000000	57.000000
0.630000	96.090000	63.760000	0.000000	0.000000	123.000000	53.000000	0.000000	65.000000
0.640000	95.970000	64.470000	0.000000	0.000000	123.000000	53.000000	-12.000000	71.000000
0.650000	95.900000	65.230000	0.000000	0.000000	122.000000	54.000000	-7.000000	76.000000
0.660000	95.900000	65.810000	0.000000	0.000000	122.000000	54.000000	0.000000	58.000000
0.670000	96.010000	66.270000	0.000000	0.000000	122.000000	54.000000	11.000000	46.000000
0.680000	96.120000	66.640000	0.000000	0.000000	122.000000	54.000000	11.000000	37.000000
0.690000	96.210000	66.900000	0.000000	0.000000	120.000000	54.000000	9.000000	26.000000
0.700000	96.210000	66.900000	101.000000	1.000000	120.000000	54.000000	0.000000	0.000000
0.710000	96.490000	67.290000	167.000000	0.000000	120.000000	54.000000	28.000000	39.000000
0.720000	96.490000	67.360000	245.000000	0.000000	120.000000	54.000000	0.000000	7.000000
0.730000	96.490000	67.360000	369.000000	0.000000	120.000000	54.000000	0.000000	0.000000
0.740000	96.490000	67.310000	428.000000	0.000000	120.000000	54.000000	0.000000	-5.000000
0.750000	96.490000	67.220000	464.000000	0.000000	120.000000	54.000000	0.000000	-9.000000
0.760000	96.490000	67.010000	510.000000	0.000000	120.000000	54.000000	0.000000	-21.000000
0.770000	96.490000	66.630000	559.000000	0.000000	120.000000	54.000000	0.000000	-38.000000
0.780000	96.490000	66.130000	588.000000	0.000000	119.000000	53.000000	0.000000	-50.000000
0.790000	96.490000	65.510000	603.000000	0.000000	119.000000	53.000000	0.000000	-62.000000
0.800000	96.490000	64.860000	609.000000	0.000000	121.000000	53.000000	0.000000	-65.000000
0.810000	96.390000	64.180000	616.000000	0.000000	122.000000	54.000000	-10.000000	-68.000000
0.820000	96.320000	63.520000	613.000000	0.000000	122.000000	54.000000	-7.000000	-66.000000
0.830000	96.320000	63.080000	614.000000	0.000000	122.000000	54.000000	0.000000	-44.000000
0.840000	96.370000	62.780000	611.000000	0.000000	122.000000	54.000000	5.000000	-30.000000
0.850000	96.370000	62.700000	611.000000	0.000000	123.000000	53.000000	0.000000	-8.000000
0.860000	96.370000	62.700000	611.000000	0.000000	123.000000	53.000000	0.000000	0.000000
0.870000	96.370000	62.870000	611.000000	0.000000	123.000000	53.000000	0.000000	17.000000
0.880000	96.480000	63.120000	617.000000	0.000000	124.000000	54.000000	11.000000	25.000000
0.890000	96.660000	63.360000	613.000000	0.000000	124.000000	54.000000	18.000000	24.000000
0.900000	96.900000	63.560000	613.000000	0.000000	124.000000	54.000000	24.000000	20.000000
0.910000	97.180000	63.670000	610.000000	0.000000	124.000000	54.000000	28.000000	11.000000
0.920000	97.450000	63.670000	613.000000	0.000000	124.000000	54.000000	27.000000	0.000000
0.930000	97.650000	63.530000	620.000000	0.000000	124.000000	54.000000	20.000000	-14.000000
0.940000	97.820000	63.240000	613.000000	0.000000	124.000000	54.000000	17.000000	-29.000000
0.950000	97.820000	63.020000	617.000000	0.000000	124.000000	54.000000	0.000000	-22.000000
0.960000	97.720000	62.810000	627.000000	0.000000	124.000000	54.000000	-10.000000	-21.000000
0.970000	97.610000	62.620000	624.000000	0.000000	124.000000	54.000000	-11.000000	-19.000000
0.980000	97.350000	62.410000	627.000000	0.000000	124.000000	54.000000	-26.000000	-21.000000
0.990000	97.040000	62.230000	609.000000	0.000000	124.000000	54.000000	-31.000000	-18.000000
1.000000	96.690000	62.140000	561.000000	0.000000	124.000000	54.000000	-35.000000	-9.000000
1.010000	96.380000	62.140000	474.000000	0.000000	124.000000	54.000000	-31.000000	0.000000
1.020000	96.120000	62.070000	291.000000	0.000000	124.000000	54.000000	-26.000000	-7.000000
1.030000	95.970000	62.070000	68.000000	0.000000	124.000000	54.000000	-15.000000	0.000000
1.040000	95.970000	62.070000	0.000000	1.000000	124.000000	54.000000	0.000000	0.000000
1.050000	95.970000	62.000000	0.000000	0.000000	124.000000	54.000000	0.000000	-7.000000
1.060000	96.130000	62.090000	0.000000	0.000000	124.000000	54.000000	16.000000	9.000000
1.070000	96.440000	62.230000	0.000000	0.000000	122.000000	54.000000	31.000000	14.000000
1.080000	96.810000	62.370000	0.000000	0.000000	122.000000	54.000000	37.000000	14.000000
1.090000	96.810000	62.370000	54.000000	1.000000	122.000000	54.000000	0.000000	0.000000
1.100000	97.700000	62.630000	130.000000	0.000000	123.000000	55.000000	89.000000	26.000000
1.110000	98.120000	62.820000	202.000000	0.000000	123.000000	55.000000	42.000000	19.000000
1.120000	98.570000	63.030000	269.000000	0.000000	123.000000	55.000000	45.000000	21.000000
1.130000	98.970000	63.250000	304.000000	0.000000	123.000000	55.000000	40.000000	22.000000
1.140000	99.330000	63.480000	356.000000	0.000000	123.000000	55.000000	36.000000	23.000000
1.150000	99.420000	63.700000	415.000000	0.000000	123.000000	55.000000	9.000000	22.000000
1.160000	99.420000	63.870000	472.000000	0.000000	122.000000	54.000000	0.000000	17.000000
1.170000	99.320000	63.980000	519.000000	0.000000	122.000000	54.000000	-10.000000	11.000000
1.180000	99.210000	64.050000	507.000000	0.000000	122.000000	54.000000	-11.000000	7.000000
1.190000	98.960000	64.050000	518.000000	0.000000	121.000000	53.000000	-25.000000	0.000000
1.200000	98.620000	63.890000	520.000000	0.000000	121.000000	53.000000	-34.000000	-16.000000
1.210000	98.360000	63.620000	513.000000	0.000000	121.000000	53.000000	-26.000000	-27.000000
1.220000	98.170000	63.390000	516.000000	0.000000	122.000000	54.000000	-19.000000	-23.000000
1.230000	98.100000	63.190000	512.000000	0.000000	122.000000	54.000000	-7.000000	-20.000000
1.240000	98.100000	63.000000	522.000000	0.000000	122.000000	54.000000	0.000000	-19.000000
1.250000	98.100000	62.770000	491.000000	0.000000	123.000000	55.000000	0.000000	-23.000000
1.260000	98.270000	62.640000	440.000000	0.000000	123.000000	55.000000	17.000000	-13.000000
1.270000	98.500000	62.590000	329.000000	0.000000	123.000000	55.000000	23.000000	-5.000000
1.280000	98.790000	62.590000	129.000000	0.000000	124.000000	54.000000	29.000000	0.000000
1.290000	98.790000	62.590000	0.000000	1.000000	124.000000	54.000000	0.000000	0.000000
1.300000	99.480000	62.950000	0.000000	0.000000	124.000000	54.000000	69.000000	36.000000
1.310000	99.700000	63.250000	0.000000	0.000000	123.000000	55.000000	22.000000	30.000000
1.320000	99.820000	63.570000	0.000000	0.000000	122.000000	54.000000	12.000000	32.000000
1.330000	99.890000	63.910000	0.000000	0.000000	122.000000	54.000000	7.000000	34.000000
1.340000	99.970000	64.180000	0.000000	0.000000	122.000000	54.000000	8.000000	27.000000
1.350000	100.110000	64.450000	0.000000	0.000000	122.000000	54.000000	14.000000	27.000000
1.360000	100.110000	64.450000	222.000000	1.000000	122.000000	54.000000	0.000000	0.000000
1.370000	100.110000	64.450000	239.000000	0.000000	122.000000	54.000000	0.000000	0.000000
1.380000	100.110000	64.450000	279.000000	0.000000	121.000000	53.000000	0.000000	0.000000
1.390000	100.410000	64.630000	334.000000	0.000000	119.000000	53.000000	30.000000	18.000000
1.400000	100.520000	64.630000	397.000000	0.000000	118.000000	53.000000	11.000000	0.000000
1.410000	100.610000	64.440000	430.000000	0.000000	118.000000	53.000000	9.000000	-19.000000
1.420000	100.690000	64.210000	469.000000	0.000000	118.000000	53.000000	8.000000	-23.000000
1.430000	100.780000	63.900000	496.000000	0.000000	117.000000	52.000000	9.000000	-31.000000
1.440000	100.850000	63.570000	509.000000	0.000000	117.000000	52.000000	7.000000	-33.000000
1.450000	100.850000	63.310000	518.000000	0.000000	117.000000	52.000000	0.000000	-26.000000
1.460000	100.850000	63.100000	535.000000	0.000000	118.000000	53.000000	0.000000	-21.000000
1.470000	100.770000	62.910000	537.000000	0.000000	120.000000	52.000000	-8.000000	-19.000000
1.480000	100.660000	62.810000	548.000000	0.000000	120.000000	52.000000	-11.000000	-10.000000
1.490000	100.500000	62.810000	561.000000	0.000000	120.000000	52.000000	-16.000000	0.000000
1.500000	100.350000	62.910000	578.000000	0.000000	120.000000	52.000000	-15.000000	10.000000
1.510000	100.200000	63.060000	592.000000	0.000000	120.000000	52.000000	-15.000000	15.000000
1.520000	100.090000	63.220000	595.000000	0.000000	120.000000	52.000000	-11.000000	16.000000
1.530000	100.090000	63.430000	580.000000	0.000000	120.000000	52.000000	0.000000	21.000000
1.540000	100.150000	63.680000	548.000000	0.000000	120.000000	52.000000	6.000000	25.000000
1.550000	100.320000	63.950000	483.000000	0.000000	120.000000	52.000000	17.000000	27.000000
1.560000	100.560000	64.130000	345.000000	0.000000	119.000000	51.000000	24.000000	18.000000
1.570000	100.870000	64.330000	112.000000	0.000000	119.000000	51.000000	31.000000	20.000000
1.580000	100.870000	64.330000	0.000000	1.000000	119.000000	51.000000	0.000000	0.000000
1.590000	101.500000	64.710000	0.000000	0.000000	118.000000	53.000000	63.000000	38.000000
1.600000	101.710000	64.870000	0.000000	0.000000	118.000000	53.000000	21.000000	16.000000
1.610000	101.800000	65.030000	0.000000	0.000000	118.000000	53.000000	9.000000	16.000000
1.620000	101.850000	65.230000	0.000000	0.000000	119.000000	53.000000	5.000000	20.000000
1.630000	101.850000	65.460000	0.000000	0.000000	119.000000	53.000000	0.000000	23.000000
1.640000	101.970000	65.730000	0.000000	0.000000	119.000000	53.000000	12.000000	27.000000
1.650000	102.060000	65.990000	0.000000	0.000000	119.000000	53.000000	9.000000	26.000000
1.660000	102.170000	66.280000	0.000000	0.000000	119.000000	53.000000	11.000000	29.000000
1.670000	102.350000	66.590000	0.000000	0.000000	121.000000	53.000000	18.000000	31.000000
1.680000	102.500000	66.850000	0.000000	0.000000	121.000000	53.000000	15.000000	26.000000
1.690000	102.550000	67.010000	0.000000	0.000000	121.000000	53.000000	5.000000	16.000000
1.700000	102.550000	67.110000	0.000000	0.000000	121.000000	53.000000	0.000000	10.000000
1.710000	102.550000	67.310000	0.000000	0.000000	121.000000	53.000000	0.000000	20.000000
1.720000	102.550000	67.310000	86.000000	1.000000	121.000000	53.000000	0.000000	0.000000
1.730000	102.630000	67.920000	208.000000	0.000000	121.000000	53.000000	8.000000	61.000000
1.740000	102.520000	68.120000	274.000000	0.000000	121.000000	53.000000	-11.000000	20.000000
1.750000	102.460000	68.260000	415.000000	0.000000	121.000000	53.000000	-6.000000	14.000000
1.760000	102.390000	68.260000	490.000000	0.000000	121.000000	53.000000	-7.000000	0.000000
1.770000	102.330000	68.260000	510.000000	0.000000	121.000000	53.000000	-6.000000	0.000000
1.780000	102.280000	67.980000	516.000000	0.000000	122.000000	53.000000	-5.000000	-28.000000
1.790000	102.280000	67.580000	537.000000	0.000000	122.000000	53.000000	0.000000	-40.000000
1.800000	102.150000	66.980000	565.000000	0.000000	121.000000	52.000000	-13.000000	-60.000000
1.810000	102.040000	66.360000	574.000000	0.000000	120.000000	52.000000	-11.000000	-62.000000
1.820000	102.040000	65.740000	581.000000	0.000000	120.000000	52.000000	0.000000	-62.000000
1.830000	102.040000	65.060000	584.000000	0.000000	120.000000	52.000000	0.000000	-68.000000
1.840000	101.960000	64.400000	589.000000	0.000000	120.000000	52.000000	-8.000000	-66.000000
1.850000	101.850000	63.890000	565.000000	0.000000	120.000000	52.000000	-11.000000	-51.000000
1.860000	101.940000	63.480000	502.000000	0.000000	120.000000	52.000000	9.000000	-41.000000
1.870000	102.050000	63.290000	422.000000	0.000000	120.000000	52.000000	11.000000	-19.000000
1.880000	102.190000	63.240000	305.000000	0.000000	120.000000	52.000000	14.000000	-5.000000
1.890000	102.330000	63.290000	130.000000	0.000000	120.000000	52.000000	14.000000	5.000000
1.900000	102.330000	63.290000	0.000000	1.000000	120.000000	52.000000	0.000000	0.000000
1.910000	102.610000	63.980000	0.000000	0.000000	120.000000	52.000000	28.000000	69.000000
1.920000	102.610000	64.420000	0.000000	0.000000	121.000000	53.000000	0.000000	44.000000
1.930000	102.610000	64.890000	0.000000	0.000000	121.000000	53.000000	0.000000	47.000000
1.940000	102.480000	65.370000	0.000000	0.000000	119.000000	53.000000	-13.000000	48.000000
1.950000	102.230000	65.850000	0.000000	0.000000	119.000000	53.000000	-25.000000	48.000000
1.960000	102.040000	66.040000	0.000000	0.000000	120.000000	54.000000	-19.000000	19.000000
1.970000	101.840000	66.180000	0.000000	0.000000	120.000000	54.000000	-20.000000	14.000000
1.980000	101.570000	66.230000	0.000000	0.000000	120.000000	54.000000	-27.000000	5.000000
1.990000	101.570000	66.230000	91.000000	1.000000	120.000000	54.000000	0.000000	0.000000
2.000000	101.060000	66.130000	274.000000	0.000000	120.000000	54.000000	-51.000000	-10.000000
2.010000	100.910000	66.130000	361.000000	0.000000	120.000000	54.000000	-15.000000	0.000000
2.020000	100.800000	66.130000	455.000000	0.000000	119.000000	53.000000	-11.000000	0.000000
2.030000	100.800000	66.130000	502.000000	0.000000	118.000000	54.000000	0.000000	0.000000
2.040000	100.920000	66.190000	505.000000	0.000000	118.000000	54.000000	12.000000	6.000000
2.050000	101.120000	66.190000	473.000000	0.000000	117.000000	53.000000	20.000000	0.000000
2.060000	101.420000	66.190000	349.000000	0.000000	117.000000	53.000000	30.000000	0.000000
2.070000	101.810000	66.190000	103.000000	0.000000	117.000000	53.000000	39.000000	0.000000
2.080000	101.810000	66.190000	0.000000	1.000000	117.000000	53.000000	0.000000	0.000000
2.090000	102.690000	65.920000	0.000000	0.000000	117.000000	53.000000	88.000000	-27.000000
2.100000	103.020000	65.700000	0.000000	0.000000	117.000000	53.000000	33.000000	-22.000000
2.110000	103.200000	65.460000	0.000000	0.000000	117.000000	53.000000	18.000000	-24.000000
2.120000	103.390000	65.250000	0.000000	0.000000	118.000000	54.000000	19.000000	-21.000000
2.130000	103.750000	65.250000	0.000000	0.000000	118.000000	54.000000	36.000000	0.000000
