t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	17.550000	67.300000	667.000000	0.000000	141.000000	55.000000	-56.000000	-208.000000
0.580000	16.990000	65.180000	673.000000	0.000000	140.000000	55.000000	-56.000000	-212.000000
0.590000	16.670000	63.570000	667.000000	0.000000	140.000000	55.000000	-32.000000	-161.000000
0.600000	16.370000	62.460000	673.000000	0.000000	139.000000	56.000000	-30.000000	-111.000000
0.610000	16.130000	61.690000	678.000000	0.000000	136.000000	56.000000	-24.000000	-77.000000
0.620000	16.080000	61.480000	688.000000	0.000000	135.000000	57.000000	-5.000000	-21.000000
0.630000	16.130000	61.530000	685.000000	0.000000	134.000000	57.000000	5.000000	5.000000
0.640000	16.240000	61.760000	685.000000	0.000000	134.000000	57.000000	11.000000	23.000000
0.650000	16.740000	62.580000	666.000000	0.000000	132.000000	57.000000	50.000000	82.000000
0.660000	17.500000	63.620000	663.000000	0.000000	131.000000	57.000000	76.000000	104.000000
0.670000	18.310000	64.800000	661.000000	0.000000	131.000000	57.000000	81.000000	118.000000
0.680000	18.820000	65.520000	659.000000	0.000000	131.000000	57.000000	51.000000	72.000000
0.690000	19.120000	65.840000	652.000000	0.000000	130.000000	58.000000	30.000000	32.000000
0.700000	19.120000	65.890000	637.000000	0.000000	131.000000	58.000000	0.000000	5.000000
0.710000	19.070000	65.840000	647.000000	0.000000	131.000000	58.000000	-5.000000	-5.000000
0.720000	18.930000	65.530000	636.000000	0.000000	131.000000	58.000000	-14.000000	-31.000000
0.730000	18.640000	65.040000	637.000000	0.000000	131.000000	58.000000	-29.000000	-49.000000
0.740000	18.320000	64.260000	646.000000	0.000000	131.000000	58.000000	-32.000000	-78.000000
0.750000	17.980000	63.610000	655.000000	0.000000	131.000000	58.000000	-34.000000	-65.000000
0.760000	17.810000	63.050000	656.000000	0.000000	131.000000	58.000000	-17.000000	-56.000000
0.770000	17.810000	62.770000	655.000000	0.000000	131.000000	58.000000	0.000000	-28.000000
0.780000	17.860000	62.650000	665.000000	0.000000	131.000000	58.000000	5.000000	-12.000000
0.790000	17.980000	62.650000	668.000000	0.000000	132.000000	58.000000	12.000000	0.000000
0.800000	18.290000	62.770000	671.000000	0.000000	132.000000	58.000000	31.000000	12.000000
0.810000	18.730000	63.120000	673.000000	0.000000	132.000000	58.000000	44.000000	35.000000
0.820000	19.250000	63.610000	673.000000	0.000000	132.000000	58.000000	52.000000	49.000000
0.830000	19.630000	64.140000	664.000000	0.000000	132.000000	58.000000	38.000000	53.000000
0.840000	19.920000	64.530000	664.000000	0.000000	132.000000	58.000000	29.000000	39.000000
0.850000	20.080000	64.840000	670.000000	0.000000	132.000000	58.000000	16.000000	31.000000
0.860000	20.130000	64.920000	655.000000	0.000000	132.000000	58.000000	5.000000	8.000000
0.870000	20.130000	64.920000	641.000000	0.000000	131.000000	58.000000	0.000000	0.000000
0.880000	20.130000	64.920000	645.000000	0.000000	131.000000	58.000000	0.000000	0.000000
0.890000	20.060000	64.710000	647.000000	0.000000	132.000000	59.000000	-7.000000	-21.000000
0.900000	20.010000	64.470000	636.000000	0.000000	132.000000	59.000000	-5.000000	-24.000000
0.910000	20.080000	64.170000	640.000000	0.000000	132.000000	59.000000	7.000000	-30.000000
0.920000	20.080000	63.880000	643.000000	0.000000	132.000000	59.000000	0.000000	-29.000000
0.930000	20.080000	63.730000	643.000000	0.000000	131.000000	58.000000	0.000000	-15.000000
0.940000	20.080000	63.660000	646.000000	0.000000	131.000000	58.000000	0.000000	-7.000000
0.950000	20.080000	63.660000	664.000000	0.000000	131.000000	58.000000	0.000000	0.000000
0.960000	20.080000	63.660000	671.000000	0.000000	132.000000	58.000000	0.000000	0.000000
0.970000	20.200000	63.730000	662.000000	0.000000	131.000000	58.000000	12.000000	7.000000
0.980000	20.330000	63.870000	661.000000	0.000000	131.000000	58.000000	13.000000	14.000000
0.990000	20.670000	64.260000	647.000000	0.000000	131.000000	58.000000	34.000000	39.000000
1.000000	21.150000	64.810000	613.000000	0.000000	131.000000	58.000000	48.000000	55.000000
1.010000	21.510000	65.240000	553.000000	0.000000	132.000000	59.000000	36.000000	43.000000
1.020000	21.750000	65.480000	540.000000	0.000000	132.000000	59.000000	24.000000	24.000000
1.030000	21.900000	65.590000	530.000000	0.000000	132.000000	59.000000	15.000000	11.000000
1.040000	21.900000	65.520000	539.000000	0.000000	134.000000	60.000000	0.000000	-7.000000
1.050000	21.810000	65.430000	553.000000	0.000000	134.000000	60.000000	-9.000000	-9.000000
1.060000	21.730000	65.180000	569.000000	0.000000	134.000000	60.000000	-8.000000	-25.000000
1.070000	21.650000	64.820000	586.000000	0.000000	134.000000	60.000000	-8.000000	-36.000000
1.080000	21.650000	64.470000	603.000000	0.000000	134.000000	60.000000	0.000000	-35.000000
1.090000	21.590000	64.160000	611.000000	0.000000	134.000000	60.000000	-6.000000	-31.000000
1.100000	21.590000	63.890000	613.000000	0.000000	134.000000	60.000000	0.000000	-27.000000
1.110000	21.590000	63.700000	631.000000	0.000000	134.000000	60.000000	0.000000	-19.000000
1.120000	21.590000	63.560000	630.000000	0.000000	134.000000	60.000000	0.000000	-14.000000
1.130000	21.590000	63.460000	633.000000	0.000000	134.000000	60.000000	0.000000	-10.000000
1.140000	21.590000	63.520000	634.000000	0.000000	134.000000	60.000000	0.000000	6.000000
1.150000	21.720000	63.760000	630.000000	0.000000	134.000000	60.000000	13.000000	24.000000
1.160000	21.980000	64.110000	616.000000	0.000000	132.000000	59.000000	26.000000	35.000000
1.170000	22.340000	64.510000	617.000000	0.000000	132.000000	59.000000	36.000000	40.000000
1.180000	22.710000	64.840000	610.000000	0.000000	134.000000	60.000000	37.000000	33.000000
1.190000	23.070000	64.980000	606.000000	0.000000	134.000000	60.000000	36.000000	14.000000
1.200000	23.300000	64.980000	602.000000	0.000000	134.000000	60.000000	23.000000	0.000000
1.210000	23.440000	64.980000	614.000000	0.000000	134.000000	60.000000	14.000000	0.000000
1.220000	23.440000	64.980000	619.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.230000	23.390000	64.920000	627.000000	0.000000	134.000000	60.000000	-5.000000	-6.000000
1.240000	23.330000	64.860000	639.000000	0.000000	134.000000	60.000000	-6.000000	-6.000000
1.250000	23.330000	64.770000	637.000000	0.000000	134.000000	60.000000	0.000000	-9.000000
1.260000	23.280000	64.630000	636.000000	0.000000	134.000000	60.000000	-5.000000	-14.000000
1.270000	23.280000	64.430000	643.000000	0.000000	134.000000	60.000000	0.000000	-20.000000
1.280000	23.410000	64.160000	652.000000	0.000000	134.000000	60.000000	13.000000	-27.000000
1.290000	23.560000	63.870000	653.000000	0.000000	134.000000	60.000000	15.000000	-29.000000
1.300000	23.710000	63.690000	636.000000	0.000000	134.000000	60.000000	15.000000	-18.000000
1.310000	23.840000	63.580000	595.000000	0.000000	134.000000	60.000000	13.000000	-11.000000
1.320000	23.980000	63.580000	465.000000	0.000000	134.000000	60.000000	14.000000	0.000000
1.330000	24.120000	63.830000	46.000000	0.000000	134.000000	60.000000	14.000000	25.000000
1.340000	24.120000	63.830000	0.000000	1.000000	134.000000	60.000000	0.000000	0.000000
1.350000	24.570000	64.740000	0.000000	0.000000	134.000000	60.000000	45.000000	91.000000
1.360000	24.890000	65.290000	0.000000	0.000000	134.000000	60.000000	32.000000	55.000000
1.370000	25.600000	65.940000	0.000000	0.000000	134.000000	60.000000	71.000000	65.000000
1.380000	26.640000	66.670000	0.000000	0.000000	134.000000	60.000000	104.000000	73.000000
1.390000	27.900000	67.020000	0.000000	0.000000	134.000000	60.000000	126.000000	35.000000
1.400000	28.810000	67.130000	0.000000	0.000000	134.000000	58.000000	91.000000	11.000000
1.410000	29.200000	67.080000	0.000000	0.000000	132.000000	58.000000	39.000000	-5.000000
1.420000	29.200000	66.720000	0.000000	0.000000	132.000000	58.000000	0.000000	-36.000000
1.430000	29.200000	66.720000	682.000000	1.000000	132.000000	57.000000	0.000000	0.000000
1.440000	28.430000	66.180000	806.000000	0.000000	132.000000	57.000000	-77.000000	-54.000000
1.450000	28.010000	66.180000	897.000000	0.000000	131.000000	57.000000	-42.000000	0.000000
1.460000	27.750000	66.340000	981.000000	0.000000	130.000000	56.000000	-26.000000	16.000000
1.470000	27.750000	66.590000	996.000000	0.000000	131.000000	57.000000	0.000000	25.000000
1.480000	27.920000	66.920000	994.000000	0.000000	130.000000	58.000000	17.000000	33.000000
1.490000	28.480000	67.640000	950.000000	0.000000	129.000000	59.000000	56.000000	72.000000
1.500000	29.350000	68.580000	894.000000	0.000000	129.000000	59.000000	87.000000	94.000000
1.510000	30.420000	69.670000	888.000000	0.000000	131.000000	60.000000	107.000000	109.000000
1.520000	31.400000	70.820000	884.000000	0.000000	132.000000	59.000000	98.000000	115.000000
1.530000	32.150000	71.990000	870.000000	0.000000	135.000000	59.000000	75.000000	117.000000
1.540000	32.740000	73.180000	864.000000	0.000000	136.000000	58.000000	59.000000	119.000000
1.550000	32.890000	73.550000	863.000000	0.000000	138.000000	58.000000	15.000000	37.000000
1.560000	32.820000	73.480000	867.000000	0.000000	140.000000	58.000000	-7.000000	-7.000000
1.570000	32.610000	73.110000	882.000000	0.000000	143.000000	57.000000	-21.000000	-37.000000
1.580000	32.040000	72.040000	894.000000	0.000000	144.000000	57.000000	-57.000000	-107.000000
1.590000	31.280000	70.550000	915.000000	0.000000	144.000000	57.000000	-76.000000	-149.000000
1.600000	30.390000	68.770000	937.000000	0.000000	144.000000	57.000000	-89.000000	-178.000000
1.610000	29.610000	67.020000	973.000000	0.000000	144.000000	57.000000	-78.000000	-175.000000
1.620000	28.880000	65.510000	986.000000	0.000000	143.000000	57.000000	-73.000000	-151.000000
1.630000	28.420000	64.170000	995.000000	0.000000	142.000000	58.000000	-46.000000	-134.000000
1.640000	28.120000	63.400000	986.000000	0.000000	139.000000	58.000000	-30.000000	-77.000000
1.650000	28.060000	63.090000	947.000000	0.000000	138.000000	59.000000	-6.000000	-31.000000
1.660000	28.060000	63.090000	942.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.670000	28.200000	63.170000	911.000000	0.000000	134.000000	60.000000	14.000000	8.000000
1.680000	28.500000	63.530000	903.000000	0.000000	134.000000	60.000000	30.000000	36.000000
1.690000	29.040000	64.080000	879.000000	0.000000	132.000000	59.000000	54.000000	55.000000
1.700000	29.730000	64.550000	879.000000	0.000000	132.000000	59.000000	69.000000	47.000000
1.710000	30.160000	64.860000	888.000000	0.000000	131.000000	60.000000	43.000000	31.000000
1.720000	30.430000	65.060000	897.000000	0.000000	131.000000	60.000000	27.000000	20.000000
1.730000	30.590000	65.200000	903.000000	0.000000	131.000000	60.000000	16.000000	14.000000
1.740000	30.710000	65.330000	905.000000	0.000000	131.000000	60.000000	12.000000	13.000000
1.750000	30.770000	65.460000	906.000000	0.000000	131.000000	60.000000	6.000000	13.000000
1.760000	30.770000	65.460000	900.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.770000	30.770000	65.460000	893.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.780000	30.830000	65.460000	888.000000	0.000000	132.000000	60.000000	6.000000	0.000000
1.790000	30.830000	65.380000	888.000000	0.000000	132.000000	60.000000	0.000000	-8.000000
1.800000	30.940000	65.310000	891.000000	0.000000	132.000000	60.000000	11.000000	-7.000000
1.810000	31.040000	65.250000	893.000000	0.000000	132.000000	60.000000	10.000000	-6.000000
1.820000	31.150000	65.250000	893.000000	0.000000	132.000000	60.000000	11.000000	0.000000
1.830000	31.200000	65.200000	896.000000	0.000000	132.000000	60.000000	5.000000	-5.000000
1.840000	31.200000	65.200000	897.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.850000	31.200000	65.200000	905.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.860000	31.250000	65.250000	905.000000	0.000000	134.000000	61.000000	5.000000	5.000000
1.870000	31.390000	65.390000	906.000000	0.000000	134.000000	61.000000	14.000000	14.000000
1.880000	31.620000	65.620000	897.000000	0.000000	134.000000	61.000000	23.000000	23.000000
1.890000	31.880000	65.860000	890.000000	0.000000	134.000000	61.000000	26.000000	24.000000
1.900000	32.130000	66.060000	861.000000	0.000000	134.000000	61.000000	25.000000	20.000000
1.910000	32.350000	66.190000	854.000000	0.000000	134.000000	61.000000	22.000000	13.000000
1.920000	32.480000	66.190000	863.000000	0.000000	135.000000	62.000000	13.000000	0.000000
1.930000	32.580000	66.190000	861.000000	0.000000	135.000000	62.000000	10.000000	0.000000
1.940000	32.640000	66.190000	858.000000	0.000000	135.000000	62.000000	6.000000	0.000000
1.950000	32.640000	66.110000	879.000000	0.000000	135.000000	62.000000	0.000000	-8.000000
1.960000	32.640000	66.110000	896.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.970000	32.640000	66.110000	929.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.980000	32.540000	65.730000	948.000000	0.000000	137.000000	62.000000	-10.000000	-38.000000
1.990000	32.480000	65.490000	938.000000	0.000000	137.000000	62.000000	-6.000000	-24.000000
2.000000	32.410000	65.240000	938.000000	0.000000	137.000000	62.000000	-7.000000	-25.000000
2.010000	32.410000	64.980000	951.000000	0.000000	137.000000	62.000000	0.000000	-26.000000
2.020000	32.470000	64.790000	929.000000	0.000000	137.000000	62.000000	6.000000	-19.000000
2.030000	32.540000	64.790000	924.000000	0.000000	137.000000	62.000000	7.000000	0.000000
2.040000	32.610000	64.790000	923.000000	0.000000	137.000000	62.000000	7.000000	0.000000
2.050000	32.840000	65.070000	923.000000	0.000000	137.000000	62.000000	23.000000	28.000000
2.060000	33.160000	65.290000	923.000000	0.000000	137.000000	62.000000	32.000000	22.000000
2.070000	33.350000	65.480000	923.000000	0.000000	135.000000	63.000000	19.000000	19.000000
2.080000	33.480000	65.670000	921.000000	0.000000	135.000000	63.000000	13.000000	19.000000
2.090000	33.580000	65.800000	920.000000	0.000000	133.000000	62.000000	10.000000	13.000000
2.100000	33.710000	65.920000	921.000000	0.000000	135.000000	63.000000	13.000000	12.000000
2.110000	33.880000	66.030000	912.000000	0.000000	135.000000	63.000000	17.000000	11.000000
2.120000	34.210000	66.240000	917.000000	0.000000	135.000000	63.000000	33.000000	21.000000
2.130000	34.640000	66.520000	924.000000	0.000000	135.000000	63.000000	43.000000	28.000000
2.140000	35.350000	66.760000	923.000000	0.000000	135.000000	63.000000	71.000000	24.000000
2.150000	35.960000	66.940000	914.000000	0.000000	137.000000	63.000000	61.000000	18.000000
2.160000	36.490000	67.000000	891.000000	0.000000	137.000000	63.000000	53.000000	6.000000
2.170000	36.640000	67.000000	887.000000	0.000000	137.000000	63.000000	15.000000	0.000000
2.180000	36.640000	66.890000	905.000000	0.000000	138.000000	64.000000	0.000000	-11.000000
2.190000	36.440000	66.650000	908.000000	0.000000	138.000000	64.000000	-20.000000	-24.000000
2.200000	36.180000	66.300000	947.000000	0.000000	138.000000	64.000000	-26.000000	-35.000000
2.210000	35.770000	65.820000	977.000000	0.000000	138.000000	64.000000	-41.000000	-48.000000
2.220000	35.270000	65.050000	1008.000000	0.000000	138.000000	64.000000	-50.000000	-77.000000
2.230000	34.660000	64.100000	1023.000000	0.000000	138.000000	64.000000	-61.000000	-95.000000
2.240000	33.990000	62.830000	1023.000000	0.000000	138.000000	64.000000	-67.000000	-127.000000
2.250000	33.280000	61.390000	1023.000000	0.000000	138.000000	64.000000	-71.000000	-144.000000
2.260000	32.580000	59.850000	1023.000000	0.000000	138.000000	64.000000	-70.000000	-154.000000
2.270000	32.080000	58.640000	1023.000000	0.000000	138.000000	64.000000	-50.000000	-121.000000
2.280000	31.710000	58.060000	1023.000000	0.000000	137.000000	65.000000	-37.000000	-58.000000
2.290000	31.580000	57.890000	988.000000	0.000000	137.000000	65.000000	-13.000000	-17.000000
2.300000	31.580000	57.890000	869.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.310000	31.580000	58.640000	765.000000	0.000000	133.000000	65.000000	0.000000	75.000000
2.320000	31.840000	59.800000	645.000000	0.000000	132.000000	65.000000	26.000000	116.000000
2.330000	32.480000	60.930000	504.000000	0.000000	130.000000	65.000000	64.000000	113.000000
2.340000	33.350000	62.020000	471.000000	0.000000	130.000000	65.000000	87.000000	109.000000
2.350000	34.120000	62.830000	473.000000	0.000000	130.000000	65.000000	77.000000	81.000000
2.360000	34.700000	63.480000	540.000000	0.000000	130.000000	63.000000	58.000000	65.000000
2.370000	35.140000	64.000000	633.000000	0.000000	132.000000	64.000000	44.000000	52.000000
2.380000	35.610000	64.540000	696.000000	0.000000	132.000000	64.000000	47.000000	54.000000
2.390000	36.010000	65.090000	757.000000	0.000000	133.000000	63.000000	40.000000	55.000000
2.400000	36.370000	65.660000	797.000000	0.000000	135.000000	64.000000	36.000000	57.000000
2.410000	36.790000	66.170000	819.000000	0.000000	135.000000	64.000000	42.000000	51.000000
2.420000	37.090000	66.430000	846.000000	0.000000	137.000000	63.000000	30.000000	26.000000
2.430000	37.320000	66.540000	864.000000	0.000000	137.000000	63.000000	23.000000	11.000000
2.440000	37.320000	66.540000	860.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.450000	37.320000	66.540000	873.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.460000	37.570000	66.390000	891.000000	0.000000	133.000000	62.000000	25.000000	-15.000000
2.470000	37.770000	66.260000	897.000000	0.000000	132.000000	61.000000	20.000000	-13.000000
2.480000	38.120000	66.100000	902.000000	0.000000	131.000000	61.000000	35.000000	-16.000000
2.490000	38.560000	66.030000	900.000000	0.000000	131.000000	61.000000	44.000000	-7.000000
2.500000	38.910000	66.030000	899.000000	0.000000	131.000000	61.000000	35.000000	0.000000
2.510000	39.190000	66.030000	899.000000	0.000000	129.000000	60.000000	28.000000	0.000000
2.520000	39.410000	66.030000	896.000000	0.000000	129.000000	60.000000	22.000000	0.000000
2.530000	39.410000	66.030000	899.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.540000	39.410000	65.980000	900.000000	0.000000	131.000000	61.000000	0.000000	-5.000000
2.550000	39.410000	65.980000	903.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.560000	39.460000	65.980000	900.000000	0.000000	131.000000	61.000000	5.000000	0.000000
2.570000	39.460000	66.030000	899.000000	0.000000	131.000000	61.000000	0.000000	5.000000
2.580000	39.560000	66.030000	899.000000	0.000000	131.000000	61.000000	10.000000	0.000000
2.590000	39.720000	66.110000	899.000000	0.000000	131.000000	61.000000	16.000000	8.000000
2.600000	39.940000	66.210000	899.000000	0.000000	131.000000	61.000000	22.000000	10.000000
2.610000	40.150000	66.210000	887.000000	0.000000	132.000000	61.000000	21.000000	0.000000
2.620000	40.240000	66.210000	884.000000	0.000000	132.000000	61.000000	9.000000	0.000000
2.630000	40.240000	66.210000	881.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.640000	40.240000	66.210000	881.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.650000	40.240000	66.210000	881.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.660000	40.320000	66.160000	879.000000	0.000000	135.000000	62.000000	8.000000	-5.000000
2.670000	40.400000	66.160000	884.000000	0.000000	135.000000	62.000000	8.000000	0.000000
2.680000	40.550000	66.160000	891.000000	0.000000	135.000000	62.000000	15.000000	0.000000
2.690000	40.830000	66.160000	893.000000	0.000000	135.000000	62.000000	28.000000	0.000000
2.700000	41.210000	66.160000	873.000000	0.000000	135.000000	62.000000	38.000000	0.000000
2.710000	41.390000	66.160000	853.000000	0.000000	135.000000	62.000000	18.000000	0.000000
2.720000	41.440000	66.090000	839.000000	0.000000	135.000000	62.000000	5.000000	-7.000000
2.730000	41.440000	66.090000	803.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.740000	41.440000	66.090000	770.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.750000	41.440000	66.090000	716.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.760000	41.490000	66.090000	656.000000	0.000000	135.000000	62.000000	5.000000	0.000000
2.770000	41.660000	66.170000	620.000000	0.000000	135.000000	62.000000	17.000000	8.000000
2.780000	41.930000	66.290000	602.000000	0.000000	135.000000	62.000000	27.000000	12.000000
2.790000	42.310000	66.430000	417.000000	0.000000	137.000000	62.000000	38.000000	14.000000
2.800000	42.310000	66.430000	0.000000	1.000000	137.000000	62.000000	0.000000	0.000000
2.810000	42.570000	66.730000	0.000000	0.000000	137.000000	62.000000	26.000000	30.000000
2.820000	42.210000	66.880000	0.000000	0.000000	137.000000	62.000000	-36.000000	15.000000
2.830000	41.730000	67.090000	0.000000	0.000000	135.000000	62.000000	-48.000000	21.000000
2.840000	41.180000	67.340000	0.000000	0.000000	135.000000	62.000000	-55.000000	25.000000
2.850000	40.690000	67.620000	0.000000	0.000000	135.000000	62.000000	-49.000000	28.000000
2.860000	40.240000	67.930000	0.000000	0.000000	136.000000	61.000000	-45.000000	31.000000
2.870000	39.860000	68.250000	0.000000	0.000000	136.000000	60.000000	-38.000000	32.000000
2.880000	39.530000	68.650000	0.000000	0.000000	135.000000	59.000000	-33.000000	40.000000
2.890000	39.280000	68.900000	0.000000	0.000000	135.000000	58.000000	-25.000000	25.000000
2.900000	39.070000	69.050000	0.000000	0.000000	136.000000	57.000000	-21.000000	15.000000
2.910000	38.870000	69.050000	0.000000	0.000000	136.000000	57.000000	-20.000000	0.000000
2.920000	38.870000	69.050000	132.000000	1.000000	136.000000	57.000000	0.000000	0.000000
2.930000	38.600000	68.890000	662.000000	0.000000	136.000000	57.000000	-27.000000	-16.000000
2.940000	38.500000	69.100000	714.000000	0.000000	138.000000	58.000000	-10.000000	21.000000
2.950000	38.580000	69.310000	814.000000	0.000000	139.000000	58.000000	8.000000	21.000000
2.960000	38.790000	69.520000	860.000000	0.000000	141.000000	59.000000	21.000000	21.000000
2.970000	39.030000	69.800000	840.000000	0.000000	142.000000	59.000000	24.000000	28.000000
2.980000	39.330000	70.120000	733.000000	0.000000	142.000000	59.000000	30.000000	32.000000
2.990000	39.570000	70.280000	249.000000	0.000000	144.000000	60.000000	24.000000	16.000000
3.000000	39.570000	70.280000	0.000000	1.000000	145.000000	59.000000	0.000000	0.000000
3.010000	39.740000	70.450000	0.000000	0.000000	145.000000	59.000000	17.000000	17.000000
3.020000	39.540000	70.450000	0.000000	0.000000	145.000000	59.000000	-20.000000	0.000000
3.030000	39.310000	70.530000	0.000000	0.000000	143.000000	59.000000	-23.000000	8.000000
3.040000	39.140000	70.530000	0.000000	0.000000	143.000000	59.000000	-17.000000	0.000000
