t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	57.670000	46.900000	215.000000	1.000000	147.000000	56.000000	0.000000	0.000000
0.010000	57.610000	46.900000	276.000000	0.000000	146.000000	57.000000	-6.000000	0.000000
0.020000	57.450000	46.990000	367.000000	0.000000	146.000000	57.000000	-16.000000	9.000000
0.030000	57.450000	46.990000	438.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.040000	57.400000	46.990000	464.000000	0.000000	144.000000	57.000000	-5.000000	0.000000
0.050000	57.400000	46.990000	491.000000	0.000000	144.000000	57.000000	0.000000	0.000000
0.060000	57.400000	46.930000	514.000000	0.000000	143.000000	56.000000	0.000000	-6.000000
0.070000	57.500000	46.860000	567.000000	0.000000	143.000000	56.000000	10.000000	-7.000000
0.080000	57.790000	46.730000	594.000000	0.000000	143.000000	56.000000	29.000000	-13.000000
0.090000	58.240000	46.730000	617.000000	0.000000	141.000000	56.000000	45.000000	0.000000
0.100000	58.880000	46.730000	619.000000	0.000000	141.000000	56.000000	64.000000	0.000000
0.110000	59.740000	46.970000	631.000000	0.000000	141.000000	56.000000	86.000000	24.000000
0.120000	60.740000	47.390000	647.000000	0.000000	141.000000	56.000000	100.000000	42.000000
0.130000	61.770000	47.930000	641.000000	0.000000	141.000000	56.000000	103.000000	54.000000
0.140000	62.800000	48.680000	645.000000	0.000000	143.000000	56.000000	103.000000	75.000000
0.150000	63.560000	49.470000	641.000000	0.000000	144.000000	56.000000	76.000000	79.000000
0.160000	64.130000	50.280000	619.000000	0.000000	144.000000	56.000000	57.000000	81.000000
0.170000	64.190000	51.130000	611.000000	0.000000	146.000000	55.000000	6.000000	85.000000
0.180000	63.720000	51.800000	608.000000	0.000000	147.000000	55.000000	-47.000000	67.000000
0.190000	62.900000	52.340000	595.000000	0.000000	147.000000	55.000000	-82.000000	54.000000
0.200000	61.760000	52.600000	603.000000	0.000000	148.000000	54.000000	-114.000000	26.000000
0.210000	60.640000	52.600000	591.000000	0.000000	149.000000	53.000000	-112.000000	0.000000
0.220000	59.530000	52.330000	594.000000	0.000000	149.000000	53.000000	-111.000000	-27.000000
0.230000	58.780000	52.000000	586.000000	0.000000	149.000000	53.000000	-75.000000	-33.000000
0.240000	58.710000	51.500000	578.000000	0.000000	150.000000	52.000000	-7.000000	-50.000000
0.250000	59.100000	50.880000	578.000000	0.000000	148.000000	53.000000	39.000000	-62.000000
0.260000	59.980000	50.030000	589.000000	0.000000	147.000000	52.000000	88.000000	-85.000000
0.270000	61.140000	49.250000	602.000000	0.000000	147.000000	52.000000	116.000000	-78.000000
0.280000	62.490000	48.510000	611.000000	0.000000	146.000000	53.000000	135.000000	-74.000000
0.290000	63.550000	47.700000	611.000000	0.000000	146.000000	53.000000	106.000000	-81.000000
0.300000	63.940000	47.020000	620.000000	0.000000	145.000000	54.000000	39.000000	-68.000000
