t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	86.420000	8.960000	53.000000	1.000000	157.000000	51.000000	0.000000	0.000000
0.010000	86.150000	8.420000	91.000000	0.000000	157.000000	51.000000	-27.000000	-54.000000
0.020000	86.070000	8.300000	108.000000	0.000000	157.000000	51.000000	-8.000000	-12.000000
0.030000	86.020000	8.250000	134.000000	0.000000	156.000000	51.000000	-5.000000	-5.000000
0.040000	86.020000	8.250000	180.000000	0.000000	156.000000	51.000000	0.000000	0.000000
0.050000	86.190000	8.250000	215.000000	0.000000	156.000000	51.000000	17.000000	0.000000
0.060000	86.450000	8.310000	244.000000	0.000000	156.000000	51.000000	26.000000	6.000000
0.070000	87.030000	8.650000	285.000000	0.000000	156.000000	51.000000	58.000000	34.000000
0.080000	88.100000	9.340000	305.000000	0.000000	155.000000	52.000000	107.000000	69.000000
0.090000	89.500000	10.270000	338.000000	0.000000	156.000000	53.000000	140.000000	93.000000
0.100000	91.100000	11.550000	371.000000	0.000000	156.000000	53.000000	160.000000	128.000000
0.110000	92.710000	13.040000	415.000000	0.000000	156.000000	53.000000	161.000000	149.000000
0.120000	94.380000	14.670000	435.000000	0.000000	157.000000	52.000000	167.000000	163.000000
0.130000	95.750000	15.800000	441.000000	0.000000	157.000000	52.000000	137.000000	113.000000
0.140000	96.900000	16.600000	448.000000	0.000000	157.000000	51.000000	115.000000	80.000000
0.150000	97.610000	17.170000	448.000000	0.000000	157.000000	51.000000	71.000000	57.000000
0.160000	97.770000	17.240000	447.000000	0.000000	156.000000	50.000000	16.000000	7.000000
0.170000	97.570000	16.950000	468.000000	0.000000	156.000000	50.000000	-20.000000	-29.000000
0.180000	96.840000	16.410000	495.000000	0.000000	156.000000	48.000000	-73.000000	-54.000000
0.190000	95.680000	15.410000	499.000000	0.000000	155.000000	47.000000	-116.000000	-100.000000
0.200000	94.220000	14.120000	515.000000	0.000000	155.000000	47.000000	-146.000000	-129.000000
0.210000	92.530000	12.650000	520.000000	0.000000	157.000000	48.000000	-169.000000	-147.000000
0.220000	91.030000	11.110000	516.000000	0.000000	157.000000	49.000000	-150.000000	-154.000000
0.230000	89.660000	10.070000	522.000000	0.000000	156.000000	50.000000	-137.000000	-104.000000
0.240000	88.570000	9.370000	526.000000	0.000000	157.000000	51.000000	-109.000000	-70.000000
0.250000	87.960000	8.870000	516.000000	0.000000	158.000000	51.000000	-61.000000	-50.000000
0.260000	87.680000	8.590000	496.000000	0.000000	159.000000	51.000000	-28.000000	-28.000000
0.270000	87.730000	8.450000	481.000000	0.000000	158.000000	52.000000	5.000000	-14.000000
0.280000	87.830000	8.450000	473.000000	0.000000	158.000000	52.000000	10.000000	0.000000
0.290000	88.000000	8.450000	477.000000	0.000000	158.000000	52.000000	17.000000	0.000000
0.300000	88.170000	8.450000	483.000000	0.000000	158.000000	52.000000	17.000000	0.000000
0.310000	88.250000	8.520000	496.000000	0.000000	159.000000	51.000000	8.000000	7.000000
0.320000	88.250000	8.520000	512.000000	0.000000	159.000000	51.000000	0.000000	0.000000
0.330000	88.300000	8.520000	517.000000	0.000000	159.000000	51.000000	5.000000	0.000000
0.340000	88.300000	8.520000	512.000000	0.000000	160.000000	51.000000	0.000000	0.000000
0.350000	88.220000	8.520000	496.000000	0.000000	160.000000	51.000000	-8.000000	0.000000
0.360000	88.220000	8.520000	456.000000	0.000000	160.000000	51.000000	0.000000	0.000000
0.370000	88.140000	8.410000	423.000000	0.000000	160.000000	51.000000	-8.000000	-11.000000
0.380000	88.090000	8.330000	412.000000	0.000000	160.000000	51.000000	-5.000000	-8.000000
