t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	53.660000	29.190000	316.000000	1.000000	114.000000	57.000000	0.000000	0.000000
0.010000	53.650000	28.230000	364.000000	0.000000	113.000000	57.000000	-1.000000	-96.000000
0.020000	53.820000	28.440000	489.000000	0.000000	112.000000	56.000000	17.000000	21.000000
0.030000	54.350000	28.890000	595.000000	0.000000	110.000000	56.000000	53.000000	45.000000
0.040000	54.970000	29.770000	662.000000	0.000000	110.000000	56.000000	62.000000	88.000000
0.050000	55.730000	30.990000	697.000000	0.000000	111.000000	57.000000	76.000000	122.000000
0.060000	56.590000	32.430000	730.000000	0.000000	111.000000	57.000000	86.000000	144.000000
0.070000	57.420000	34.090000	722.000000	0.000000	111.000000	57.000000	83.000000	166.000000
0.080000	57.990000	35.730000	720.000000	0.000000	111.000000	57.000000	57.000000	164.000000
0.090000	58.390000	37.360000	722.000000	0.000000	113.000000	57.000000	40.000000	163.000000
0.100000	58.520000	38.780000	725.000000	0.000000	114.000000	57.000000	13.000000	142.000000
0.110000	58.420000	39.450000	731.000000	0.000000	116.000000	56.000000	-10.000000	67.000000
0.120000	58.170000	39.630000	725.000000	0.000000	117.000000	56.000000	-25.000000	18.000000
0.130000	57.720000	39.630000	724.000000	0.000000	118.000000	56.000000	-45.000000	0.000000
0.140000	56.970000	38.850000	725.000000	0.000000	119.000000	54.000000	-75.000000	-78.000000
0.150000	56.020000	37.650000	727.000000	0.000000	120.000000	55.000000	-95.000000	-120.000000
0.160000	55.170000	35.740000	733.000000	0.000000	121.000000	55.000000	-85.000000	-191.000000
0.170000	54.320000	33.270000	722.000000	0.000000	121.000000	55.000000	-85.000000	-247.000000
0.180000	53.480000	30.420000	731.000000	0.000000	121.000000	56.000000	-84.000000	-285.000000
0.190000	52.950000	27.530000	722.000000	0.000000	119.000000	56.000000	-53.000000	-289.000000
0.200000	52.620000	25.500000	727.000000	0.000000	118.000000	57.000000	-33.000000	-203.000000
0.210000	52.960000	24.040000	727.000000	0.000000	115.000000	58.000000	34.000000	-146.000000
0.220000	53.660000	23.840000	746.000000	0.000000	112.000000	58.000000	70.000000	-20.000000
0.230000	54.590000	24.380000	761.000000	0.000000	109.000000	59.000000	93.000000	54.000000
0.240000	55.800000	25.410000	776.000000	0.000000	105.000000	59.000000	121.000000	103.000000
0.250000	57.070000	27.440000	767.000000	0.000000	104.000000	59.000000	127.000000	203.000000
0.260000	58.390000	29.510000	756.000000	0.000000	102.000000	59.000000	132.000000	207.000000
0.270000	59.150000	31.610000	755.000000	0.000000	102.000000	59.000000	76.000000	210.000000
0.280000	59.480000	33.520000	737.000000	0.000000	104.000000	59.000000	33.000000	191.000000
0.290000	59.480000	34.830000	746.000000	0.000000	105.000000	59.000000	0.000000	131.000000
0.300000	59.480000	35.730000	752.000000	0.000000	107.000000	59.000000	0.000000	90.000000
0.310000	59.250000	35.730000	760.000000	0.000000	110.000000	58.000000	-23.000000	0.000000
0.320000	58.950000	35.180000	768.000000	0.000000	112.000000	58.000000	-30.000000	-55.000000
0.330000	58.390000	34.170000	787.000000	0.000000	113.000000	58.000000	-56.000000	-101.000000
0.340000	57.770000	32.380000	797.000000	0.000000	115.000000	58.000000	-62.000000	-179.000000
0.350000	57.110000	30.710000	805.000000	0.000000	116.000000	57.000000	-66.000000	-167.000000
0.360000	56.720000	29.110000	808.000000	0.000000	116.000000	57.000000	-39.000000	-160.000000
0.370000	56.720000	27.890000	815.000000	0.000000	115.000000	58.000000	0.000000	-122.000000
0.380000	56.900000	27.270000	808.000000	0.000000	115.000000	58.000000	18.000000	-62.000000
0.390000	57.250000	27.060000	818.000000	0.000000	114.000000	59.000000	35.000000	-21.000000
0.400000	57.770000	27.250000	824.000000	0.000000	114.000000	59.000000	52.000000	19.000000
0.410000	58.390000	28.080000	821.000000	0.000000	113.000000	59.000000	62.000000	83.000000
0.420000	59.040000	29.330000	808.000000	0.000000	113.000000	59.000000	65.000000	125.000000
0.430000	59.410000	30.680000	797.000000	0.000000	113.000000	59.000000	37.000000	135.000000
0.440000	59.590000	32.030000	796.000000	0.000000	113.000000	59.000000	18.000000	135.000000
0.450000	59.590000	32.670000	790.000000	0.000000	113.000000	59.000000	0.000000	64.000000
0.460000	59.590000	32.850000	797.000000	0.000000	114.000000	59.000000	0.000000	18.000000
0.470000	59.500000	32.760000	808.000000	0.000000	113.000000	58.000000	-9.000000	-9.000000
0.480000	59.330000	32.070000	823.000000	0.000000	115.000000	58.000000	-17.000000	-69.000000
0.490000	59.090000	30.970000	821.000000	0.000000	116.000000	57.000000	-24.000000	-110.000000
0.500000	58.800000	29.840000	837.000000	0.000000	116.000000	57.000000	-29.000000	-113.000000
0.510000	58.800000	28.900000	839.000000	0.000000	116.000000	57.000000	0.000000	-94.000000
0.520000	58.920000	28.080000	842.000000	0.000000	116.000000	57.000000	12.000000	-82.000000
0.530000	59.040000	27.490000	831.000000	0.000000	116.000000	57.000000	12.000000	-59.000000
0.540000	59.360000	27.250000	822.000000	0.000000	115.000000	58.000000	32.000000	-24.000000
0.550000	59.700000	27.250000	823.000000	0.000000	113.000000	58.000000	34.000000	0.000000
0.560000	60.090000	27.560000	797.000000	0.000000	113.000000	58.000000	39.000000	31.000000
0.570000	60.550000	28.450000	787.000000	0.000000	112.000000	58.000000	46.000000	89.000000
0.580000	61.050000	29.740000	757.000000	0.000000	112.000000	58.000000	50.000000	129.000000
0.590000	61.420000	30.990000	757.000000	0.000000	112.000000	58.000000	37.000000	125.000000
0.600000	61.590000	31.680000	754.000000	0.000000	112.000000	58.000000	17.000000	69.000000
0.610000	61.590000	32.000000	779.000000	0.000000	113.000000	58.000000	0.000000	32.000000
0.620000	61.590000	32.000000	787.000000	0.000000	113.000000	58.000000	0.000000	0.000000
0.630000	61.420000	31.440000	818.000000	0.000000	116.000000	58.000000	-17.000000	-56.000000
0.640000	61.220000	30.720000	834.000000	0.000000	117.000000	58.000000	-20.000000	-72.000000
0.650000	61.070000	29.900000	834.000000	0.000000	117.000000	58.000000	-15.000000	-82.000000
0.660000	60.980000	29.070000	834.000000	0.000000	119.000000	58.000000	-9.000000	-83.000000
0.670000	60.980000	28.620000	824.000000	0.000000	117.000000	58.000000	0.000000	-45.000000
0.680000	61.220000	28.420000	820.000000	0.000000	117.000000	58.000000	24.000000	-20.000000
0.690000	61.520000	28.420000	820.000000	0.000000	117.000000	58.000000	30.000000	0.000000
0.700000	61.860000	28.750000	817.000000	0.000000	117.000000	58.000000	34.000000	33.000000
0.710000	62.260000	29.290000	791.000000	0.000000	117.000000	58.000000	40.000000	54.000000
0.720000	62.710000	30.130000	752.000000	0.000000	117.000000	58.000000	45.000000	84.000000
0.730000	62.940000	31.010000	714.000000	0.000000	117.000000	58.000000	23.000000	88.000000
0.740000	63.010000	31.910000	703.000000	0.000000	117.000000	58.000000	7.000000	90.000000
0.750000	63.110000	32.340000	705.000000	0.000000	118.000000	59.000000	10.000000	43.000000
0.760000	63.110000	32.340000	722.000000	0.000000	118.000000	59.000000	0.000000	0.000000
0.770000	63.000000	32.000000	734.000000	0.000000	118.000000	59.000000	-11.000000	-34.000000
0.780000	62.780000	31.330000	745.000000	0.000000	118.000000	59.000000	-22.000000	-67.000000
0.790000	62.580000	30.610000	763.000000	0.000000	120.000000	58.000000	-20.000000	-72.000000
0.800000	62.380000	29.860000	779.000000	0.000000	120.000000	58.000000	-20.000000	-75.000000
0.810000	62.320000	29.220000	794.000000	0.000000	120.000000	58.000000	-6.000000	-64.000000
0.820000	62.320000	28.840000	793.000000	0.000000	120.000000	58.000000	0.000000	-38.000000
0.830000	62.320000	28.630000	782.000000	0.000000	118.000000	59.000000	0.000000	-21.000000
0.840000	62.320000	28.630000	777.000000	0.000000	118.000000	59.000000	0.000000	0.000000
0.850000	62.690000	28.950000	756.000000	0.000000	118.000000	59.000000	37.000000	32.000000
0.860000	63.130000	29.480000	727.000000	0.000000	118.000000	59.000000	44.000000	53.000000
0.870000	63.570000	30.430000	719.000000	0.000000	118.000000	59.000000	44.000000	95.000000
0.880000	63.770000	31.340000	705.000000	0.000000	118.000000	59.000000	20.000000	91.000000
0.890000	63.820000	31.800000	703.000000	0.000000	119.000000	60.000000	5.000000	46.000000
0.900000	63.820000	31.970000	714.000000	0.000000	119.000000	60.000000	0.000000	17.000000
0.910000	63.770000	31.880000	728.000000	0.000000	119.000000	60.000000	-5.000000	-9.000000
0.920000	63.690000	31.480000	751.000000	0.000000	119.000000	60.000000	-8.000000	-40.000000
0.930000	63.560000	30.870000	763.000000	0.000000	121.000000	59.000000	-13.000000	-61.000000
0.940000	63.440000	30.140000	760.000000	0.000000	121.000000	59.000000	-12.000000	-73.000000
0.950000	63.370000	29.480000	785.000000	0.000000	121.000000	59.000000	-7.000000	-66.000000
0.960000	63.370000	28.860000	796.000000	0.000000	121.000000	59.000000	0.000000	-62.000000
0.970000	63.420000	28.630000	800.000000	0.000000	119.000000	60.000000	5.000000	-23.000000
0.980000	63.560000	28.520000	817.000000	0.000000	119.000000	60.000000	14.000000	-11.000000
0.990000	63.740000	28.520000	817.000000	0.000000	119.000000	60.000000	18.000000	0.000000
1.000000	64.100000	28.780000	811.000000	0.000000	119.000000	60.000000	36.000000	26.000000
1.010000	64.590000	29.590000	797.000000	0.000000	119.000000	60.000000	49.000000	81.000000
1.020000	65.200000	30.760000	770.000000	0.000000	119.000000	60.000000	61.000000	117.000000
1.030000	65.740000	32.300000	734.000000	0.000000	119.000000	60.000000	54.000000	154.000000
1.040000	66.240000	34.170000	690.000000	0.000000	120.000000	60.000000	50.000000	187.000000
1.050000	66.590000	36.260000	697.000000	0.000000	120.000000	60.000000	35.000000	209.000000
1.060000	66.790000	37.860000	702.000000	0.000000	120.000000	60.000000	20.000000	160.000000
1.070000	66.890000	38.590000	733.000000	0.000000	123.000000	61.000000	10.000000	73.000000
1.080000	66.890000	38.730000	749.000000	0.000000	125.000000	60.000000	0.000000	14.000000
1.090000	66.830000	38.540000	793.000000	0.000000	126.000000	60.000000	-6.000000	-19.000000
1.100000	66.690000	37.700000	815.000000	0.000000	126.000000	60.000000	-14.000000	-84.000000
1.110000	66.450000	36.440000	826.000000	0.000000	126.000000	60.000000	-24.000000	-126.000000
1.120000	66.070000	34.900000	849.000000	0.000000	128.000000	59.000000	-38.000000	-154.000000
1.130000	65.590000	33.150000	861.000000	0.000000	128.000000	59.000000	-48.000000	-175.000000
1.140000	65.220000	31.270000	833.000000	0.000000	126.000000	60.000000	-37.000000	-188.000000
1.150000	64.870000	29.660000	826.000000	0.000000	126.000000	60.000000	-35.000000	-161.000000
1.160000	64.870000	28.930000	805.000000	0.000000	125.000000	60.000000	0.000000	-73.000000
1.170000	65.180000	28.800000	812.000000	0.000000	123.000000	61.000000	31.000000	-13.000000
1.180000	65.560000	29.070000	815.000000	0.000000	123.000000	61.000000	38.000000	27.000000
1.190000	65.990000	29.800000	820.000000	0.000000	122.000000	60.000000	43.000000	73.000000
1.200000	66.460000	30.840000	812.000000	0.000000	122.000000	60.000000	47.000000	104.000000
1.210000	66.890000	32.090000	799.000000	0.000000	123.000000	61.000000	43.000000	125.000000
1.220000	67.160000	33.460000	799.000000	0.000000	123.000000	61.000000	27.000000	137.000000
1.230000	67.330000	34.910000	797.000000	0.000000	123.000000	61.000000	17.000000	145.000000
1.240000	67.570000	35.740000	812.000000	0.000000	124.000000	62.000000	24.000000	83.000000
1.250000	67.780000	36.050000	815.000000	0.000000	124.000000	62.000000	21.000000	31.000000
1.260000	67.920000	36.050000	851.000000	0.000000	124.000000	62.000000	14.000000	0.000000
1.270000	68.010000	35.550000	860.000000	0.000000	126.000000	62.000000	9.000000	-50.000000
1.280000	68.010000	34.620000	869.000000	0.000000	126.000000	62.000000	0.000000	-93.000000
1.290000	67.790000	33.380000	894.000000	0.000000	127.000000	62.000000	-22.000000	-124.000000
1.300000	67.450000	32.310000	906.000000	0.000000	127.000000	62.000000	-34.000000	-107.000000
1.310000	67.240000	31.480000	905.000000	0.000000	127.000000	62.000000	-21.000000	-83.000000
1.320000	67.080000	30.820000	899.000000	0.000000	127.000000	62.000000	-16.000000	-66.000000
1.330000	66.960000	30.360000	894.000000	0.000000	127.000000	62.000000	-12.000000	-46.000000
1.340000	66.960000	30.080000	870.000000	0.000000	127.000000	62.000000	0.000000	-28.000000
1.350000	67.060000	29.910000	853.000000	0.000000	127.000000	62.000000	10.000000	-17.000000
1.360000	67.170000	29.770000	858.000000	0.000000	127.000000	62.000000	11.000000	-14.000000
1.370000	67.290000	29.650000	854.000000	0.000000	127.000000	62.000000	12.000000	-12.000000
1.380000	67.350000	29.540000	834.000000	0.000000	126.000000	62.000000	6.000000	-11.000000
1.390000	67.350000	29.440000	814.000000	0.000000	126.000000	62.000000	0.000000	-10.000000
1.400000	67.350000	29.390000	796.000000	0.000000	126.000000	62.000000	0.000000	-5.000000
1.410000	67.350000	29.390000	790.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.420000	67.270000	29.390000	788.000000	0.000000	126.000000	62.000000	-8.000000	0.000000
1.430000	67.150000	29.460000	794.000000	0.000000	126.000000	62.000000	-12.000000	7.000000
1.440000	66.900000	29.600000	824.000000	0.000000	126.000000	62.000000	-25.000000	14.000000
1.450000	66.650000	29.520000	817.000000	0.000000	126.000000	62.000000	-25.000000	-8.000000
1.460000	66.420000	29.240000	824.000000	0.000000	126.000000	62.000000	-23.000000	-28.000000
1.470000	66.190000	28.820000	824.000000	0.000000	126.000000	62.000000	-23.000000	-42.000000
1.480000	65.990000	28.220000	824.000000	0.000000	126.000000	62.000000	-20.000000	-60.000000
1.490000	65.880000	27.970000	824.000000	0.000000	124.000000	63.000000	-11.000000	-25.000000
1.500000	65.880000	27.970000	845.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.510000	65.880000	28.060000	854.000000	0.000000	124.000000	63.000000	0.000000	9.000000
1.520000	66.080000	28.560000	870.000000	0.000000	124.000000	63.000000	20.000000	50.000000
1.530000	66.380000	29.340000	881.000000	0.000000	124.000000	63.000000	30.000000	78.000000
1.540000	66.880000	30.310000	884.000000	0.000000	124.000000	63.000000	50.000000	97.000000
1.550000	67.410000	31.630000	884.000000	0.000000	124.000000	63.000000	53.000000	132.000000
1.560000	68.020000	33.190000	879.000000	0.000000	124.000000	63.000000	61.000000	156.000000
1.570000	68.650000	34.610000	873.000000	0.000000	124.000000	63.000000	63.000000	142.000000
1.580000	69.210000	36.020000	869.000000	0.000000	126.000000	62.000000	56.000000	141.000000
1.590000	69.550000	37.410000	863.000000	0.000000	126.000000	62.000000	34.000000	139.000000
1.600000	69.780000	38.730000	863.000000	0.000000	127.000000	62.000000	23.000000	132.000000
1.610000	69.780000	39.650000	870.000000	0.000000	129.000000	61.000000	0.000000	92.000000
1.620000	69.780000	40.320000	872.000000	0.000000	131.000000	61.000000	0.000000	67.000000
1.630000	69.670000	40.250000	887.000000	0.000000	132.000000	60.000000	-11.000000	-7.000000
1.640000	69.670000	39.130000	896.000000	0.000000	134.000000	60.000000	0.000000	-112.000000
1.650000	69.350000	37.320000	929.000000	0.000000	134.000000	60.000000	-32.000000	-181.000000
1.660000	68.860000	34.950000	932.000000	0.000000	135.000000	59.000000	-49.000000	-237.000000
1.670000	68.210000	32.530000	930.000000	0.000000	134.000000	60.000000	-65.000000	-242.000000
1.680000	67.560000	30.750000	915.000000	0.000000	134.000000	60.000000	-65.000000	-178.000000
