t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	90.390000	26.440000	61.000000	1.000000	152.000000	60.000000	0.000000	0.000000
0.010000	90.720000	26.110000	91.000000	0.000000	152.000000	60.000000	33.000000	-33.000000
0.020000	90.720000	26.000000	193.000000	0.000000	151.000000	60.000000	0.000000	-11.000000
0.030000	90.720000	25.630000	294.000000	0.000000	151.000000	60.000000	0.000000	-37.000000
0.040000	90.610000	25.240000	376.000000	0.000000	148.000000	60.000000	-11.000000	-39.000000
0.050000	90.350000	24.820000	446.000000	0.000000	148.000000	60.000000	-26.000000	-42.000000
0.060000	89.960000	24.390000	486.000000	0.000000	146.000000	60.000000	-39.000000	-43.000000
0.070000	89.430000	23.990000	550.000000	0.000000	146.000000	60.000000	-53.000000	-40.000000
0.080000	88.800000	23.620000	574.000000	0.000000	146.000000	58.000000	-63.000000	-37.000000
0.090000	88.130000	23.350000	586.000000	0.000000	147.000000	59.000000	-67.000000	-27.000000
0.100000	87.510000	23.260000	613.000000	0.000000	147.000000	59.000000	-62.000000	-9.000000
0.110000	86.930000	23.260000	637.000000	0.000000	147.000000	59.000000	-58.000000	0.000000
0.120000	86.190000	23.450000	661.000000	0.000000	149.000000	59.000000	-74.000000	19.000000
0.130000	85.530000	23.820000	673.000000	0.000000	150.000000	58.000000	-66.000000	37.000000
0.140000	84.920000	24.350000	675.000000	0.000000	150.000000	58.000000	-61.000000	53.000000
0.150000	84.260000	24.900000	687.000000	0.000000	149.000000	59.000000	-66.000000	55.000000
0.160000	83.600000	25.480000	687.000000	0.000000	149.000000	59.000000	-66.000000	58.000000
0.170000	83.120000	26.070000	681.000000	0.000000	149.000000	59.000000	-48.000000	59.000000
0.180000	82.770000	26.590000	678.000000	0.000000	147.000000	59.000000	-35.000000	52.000000
0.190000	82.610000	27.270000	673.000000	0.000000	146.000000	58.000000	-16.000000	68.000000
0.200000	82.490000	28.070000	661.000000	0.000000	146.000000	58.000000	-12.000000	80.000000
0.210000	82.610000	28.990000	636.000000	0.000000	146.000000	57.000000	12.000000	92.000000
0.220000	82.870000	29.900000	627.000000	0.000000	146.000000	57.000000	26.000000	91.000000
0.230000	83.280000	30.800000	628.000000	0.000000	147.000000	56.000000	41.000000	90.000000
0.240000	83.750000	31.420000	630.000000	0.000000	146.000000	55.000000	47.000000	62.000000
0.250000	84.190000	31.860000	634.000000	0.000000	147.000000	55.000000	44.000000	44.000000
0.260000	84.580000	32.180000	641.000000	0.000000	148.000000	54.000000	39.000000	32.000000
0.270000	85.020000	32.390000	645.000000	0.000000	149.000000	53.000000	44.000000	21.000000
0.280000	85.400000	32.540000	646.000000	0.000000	151.000000	53.000000	38.000000	15.000000
0.290000	85.740000	32.590000	652.000000	0.000000	151.000000	53.000000	34.000000	5.000000
0.300000	86.070000	32.590000	661.000000	0.000000	152.000000	53.000000	33.000000	0.000000
0.310000	86.410000	32.510000	668.000000	0.000000	153.000000	53.000000	34.000000	-8.000000
0.320000	86.780000	32.330000	673.000000	0.000000	153.000000	53.000000	37.000000	-18.000000
0.330000	87.110000	32.070000	666.000000	0.000000	153.000000	53.000000	33.000000	-26.000000
0.340000	87.400000	31.740000	669.000000	0.000000	154.000000	53.000000	29.000000	-33.000000
0.350000	87.650000	31.400000	669.000000	0.000000	154.000000	53.000000	25.000000	-34.000000
0.360000	87.820000	30.930000	673.000000	0.000000	154.000000	53.000000	17.000000	-47.000000
0.370000	87.930000	30.390000	681.000000	0.000000	154.000000	53.000000	11.000000	-54.000000
0.380000	87.990000	29.770000	694.000000	0.000000	154.000000	53.000000	6.000000	-62.000000
0.390000	88.050000	29.150000	690.000000	0.000000	156.000000	53.000000	6.000000	-62.000000
0.400000	87.990000	28.530000	691.000000	0.000000	155.000000	54.000000	-6.000000	-62.000000
0.410000	87.840000	27.980000	713.000000	0.000000	155.000000	54.000000	-15.000000	-55.000000
0.420000	87.770000	27.540000	730.000000	0.000000	155.000000	54.000000	-7.000000	-44.000000
0.430000	87.710000	27.180000	731.000000	0.000000	154.000000	55.000000	-6.000000	-36.000000
0.440000	87.710000	27.180000	743.000000	0.000000	154.000000	55.000000	0.000000	0.000000
0.450000	87.710000	27.180000	755.000000	0.000000	153.000000	56.000000	0.000000	0.000000
0.460000	87.710000	27.180000	751.000000	0.000000	153.000000	56.000000	0.000000	0.000000
0.470000	87.710000	27.180000	759.000000	0.000000	152.000000	57.000000	0.000000	0.000000
0.480000	87.710000	27.180000	751.000000	0.000000	152.000000	57.000000	0.000000	0.000000
0.490000	87.790000	27.540000	757.000000	0.000000	152.000000	57.000000	8.000000	36.000000
0.500000	87.790000	27.970000	749.000000	0.000000	152.000000	57.000000	0.000000	43.000000
0.510000	87.870000	28.370000	728.000000	0.000000	152.000000	57.000000	8.000000	40.000000
0.520000	87.870000	28.710000	716.000000	0.000000	152.000000	57.000000	0.000000	34.000000
0.530000	87.870000	28.950000	696.000000	0.000000	152.000000	57.000000	0.000000	24.000000
0.540000	87.950000	29.160000	652.000000	0.000000	153.000000	56.000000	8.000000	21.000000
0.550000	88.040000	29.340000	641.000000	0.000000	153.000000	56.000000	9.000000	18.000000
0.560000	88.110000	29.490000	634.000000	0.000000	152.000000	56.000000	7.000000	15.000000
0.570000	88.250000	29.570000	624.000000	0.000000	154.000000	55.000000	14.000000	8.000000
0.580000	88.470000	29.650000	619.000000	0.000000	154.000000	55.000000	22.000000	8.000000
0.590000	88.660000	29.730000	617.000000	0.000000	154.000000	55.000000	19.000000	8.000000
0.600000	88.810000	29.730000	622.000000	0.000000	155.000000	54.000000	15.000000	0.000000
0.610000	88.930000	29.610000	645.000000	0.000000	155.000000	54.000000	12.000000	-12.000000
0.620000	88.990000	29.360000	649.000000	0.000000	156.000000	55.000000	6.000000	-25.000000
0.630000	88.990000	29.020000	667.000000	0.000000	156.000000	55.000000	0.000000	-34.000000
0.640000	88.990000	28.670000	684.000000	0.000000	156.000000	55.000000	0.000000	-35.000000
0.650000	88.990000	28.320000	694.000000	0.000000	156.000000	55.000000	0.000000	-35.000000
0.660000	88.990000	27.990000	700.000000	0.000000	155.000000	55.000000	0.000000	-33.000000
0.670000	89.060000	27.780000	696.000000	0.000000	155.000000	55.000000	7.000000	-21.000000
0.680000	89.060000	27.650000	699.000000	0.000000	154.000000	55.000000	0.000000	-13.000000
0.690000	89.110000	27.650000	719.000000	0.000000	154.000000	55.000000	5.000000	0.000000
0.700000	89.110000	27.650000	727.000000	0.000000	153.000000	56.000000	0.000000	0.000000
0.710000	89.110000	27.730000	717.000000	0.000000	153.000000	56.000000	0.000000	8.000000
0.720000	89.110000	27.980000	691.000000	0.000000	153.000000	56.000000	0.000000	25.000000
0.730000	89.110000	28.290000	668.000000	0.000000	153.000000	56.000000	0.000000	31.000000
0.740000	89.110000	28.650000	637.000000	0.000000	153.000000	56.000000	0.000000	36.000000
0.750000	89.280000	28.900000	636.000000	0.000000	153.000000	56.000000	17.000000	25.000000
0.760000	89.440000	29.030000	627.000000	0.000000	153.000000	56.000000	16.000000	13.000000
0.770000	89.630000	29.090000	625.000000	0.000000	153.000000	56.000000	19.000000	6.000000
0.780000	89.830000	29.020000	628.000000	0.000000	152.000000	56.000000	20.000000	-7.000000
0.790000	89.990000	28.820000	641.000000	0.000000	153.000000	55.000000	16.000000	-20.000000
0.800000	90.120000	28.540000	661.000000	0.000000	153.000000	55.000000	13.000000	-28.000000
0.810000	90.180000	28.240000	676.000000	0.000000	153.000000	55.000000	6.000000	-30.000000
0.820000	90.250000	27.970000	690.000000	0.000000	151.000000	54.000000	7.000000	-27.000000
0.830000	90.250000	27.730000	694.000000	0.000000	151.000000	54.000000	0.000000	-24.000000
0.840000	90.250000	27.650000	696.000000	0.000000	152.000000	56.000000	0.000000	-8.000000
0.850000	90.250000	27.650000	658.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.860000	90.310000	27.720000	526.000000	0.000000	152.000000	56.000000	6.000000	7.000000
0.870000	90.310000	27.840000	142.000000	0.000000	152.000000	56.000000	0.000000	12.000000
0.880000	90.310000	27.840000	0.000000	1.000000	152.000000	56.000000	0.000000	0.000000
0.890000	90.590000	28.260000	0.000000	0.000000	152.000000	56.000000	28.000000	42.000000
0.900000	90.800000	28.490000	0.000000	0.000000	152.000000	56.000000	21.000000	23.000000
0.910000	91.080000	28.670000	0.000000	0.000000	152.000000	56.000000	28.000000	18.000000
0.920000	91.410000	28.780000	0.000000	0.000000	153.000000	56.000000	33.000000	11.000000
0.930000	91.750000	28.920000	0.000000	0.000000	153.000000	56.000000	34.000000	14.000000
0.940000	92.090000	29.090000	0.000000	0.000000	153.000000	56.000000	34.000000	17.000000
0.950000	92.450000	29.280000	0.000000	0.000000	153.000000	56.000000	36.000000	19.000000
0.960000	92.660000	29.450000	0.000000	0.000000	153.000000	56.000000	21.000000	17.000000
0.970000	92.660000	29.450000	205.000000	1.000000	154.000000	55.000000	0.000000	0.000000
