t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	52.210000	9.180000	158.000000	1.000000	124.000000	54.000000	0.000000	0.000000
0.010000	51.130000	9.060000	221.000000	0.000000	124.000000	54.000000	-108.000000	-12.000000
0.020000	50.830000	9.130000	339.000000	0.000000	123.000000	53.000000	-30.000000	7.000000
0.030000	50.690000	9.190000	443.000000	0.000000	123.000000	53.000000	-14.000000	6.000000
0.040000	50.690000	9.190000	491.000000	0.000000	123.000000	53.000000	0.000000	0.000000
0.050000	50.760000	9.250000	521.000000	0.000000	123.000000	53.000000	7.000000	6.000000
0.060000	51.220000	9.320000	581.000000	0.000000	122.000000	54.000000	46.000000	7.000000
0.070000	51.920000	9.740000	638.000000	0.000000	122.000000	54.000000	70.000000	42.000000
0.080000	53.220000	10.590000	681.000000	0.000000	122.000000	54.000000	130.000000	85.000000
0.090000	54.730000	11.720000	730.000000	0.000000	122.000000	54.000000	151.000000	113.000000
0.100000	56.390000	12.960000	774.000000	0.000000	122.000000	54.000000	166.000000	124.000000
0.110000	57.650000	14.090000	805.000000	0.000000	122.000000	54.000000	126.000000	113.000000
0.120000	58.300000	14.740000	854.000000	0.000000	122.000000	54.000000	65.000000	65.000000
0.130000	58.540000	15.100000	893.000000	0.000000	122.000000	54.000000	24.000000	36.000000
0.140000	58.540000	15.160000	908.000000	0.000000	122.000000	54.000000	0.000000	6.000000
0.150000	58.470000	14.980000	908.000000	0.000000	123.000000	53.000000	-7.000000	-18.000000
0.160000	58.410000	14.640000	911.000000	0.000000	124.000000	53.000000	-6.000000	-34.000000
0.170000	58.270000	13.290000	900.000000	0.000000	124.000000	53.000000	-14.000000	-135.000000
0.180000	58.040000	11.520000	885.000000	0.000000	124.000000	53.000000	-23.000000	-177.000000
0.190000	57.750000	9.460000	855.000000	0.000000	123.000000	52.000000	-29.000000	-206.000000
0.200000	57.850000	7.880000	852.000000	0.000000	123.000000	52.000000	10.000000	-158.000000
0.210000	58.210000	6.520000	848.000000	0.000000	123.000000	52.000000	36.000000	-136.000000
0.220000	58.750000	5.300000	851.000000	0.000000	122.000000	53.000000	54.000000	-122.000000
0.230000	58.920000	4.610000	899.000000	0.000000	121.000000	53.000000	17.000000	-69.000000
0.240000	58.680000	4.170000	950.000000	0.000000	120.000000	54.000000	-24.000000	-44.000000
0.250000	58.170000	3.890000	997.000000	0.000000	117.000000	55.000000	-51.000000	-28.000000
0.260000	57.200000	3.890000	1005.000000	0.000000	117.000000	56.000000	-97.000000	0.000000
0.270000	55.910000	4.040000	988.000000	0.000000	116.000000	57.000000	-129.000000	15.000000
0.280000	54.400000	4.380000	980.000000	0.000000	116.000000	58.000000	-151.000000	34.000000
0.290000	52.880000	4.910000	973.000000	0.000000	116.000000	58.000000	-152.000000	53.000000
0.300000	51.390000	5.440000	994.000000	0.000000	117.000000	59.000000	-149.000000	53.000000
0.310000	50.440000	5.970000	1012.000000	0.000000	118.000000	59.000000	-95.000000	53.000000
0.320000	49.830000	6.290000	1023.000000	0.000000	120.000000	58.000000	-61.000000	32.000000
0.330000	49.700000	6.580000	1023.000000	0.000000	121.000000	58.000000	-13.000000	29.000000
0.340000	50.180000	6.850000	1023.000000	0.000000	121.000000	58.000000	48.000000	27.000000
0.350000	51.070000	7.510000	1023.000000	0.000000	123.000000	58.000000	89.000000	66.000000
0.360000	53.540000	8.420000	1023.000000	0.000000	123.000000	56.000000	247.000000	91.000000
0.370000	57.090000	9.470000	1023.000000	0.000000	123.000000	56.000000	355.000000	105.000000
0.380000	61.350000	10.860000	1023.000000	0.000000	125.000000	56.000000	426.000000	139.000000
0.390000	66.430000	12.480000	1023.000000	0.000000	126.000000	57.000000	508.000000	162.000000
0.400000	70.620000	13.530000	1023.000000	0.000000	127.000000	56.000000	419.000000	105.000000
0.410000	74.220000	14.130000	1023.000000	0.000000	130.000000	56.000000	360.000000	60.000000
0.420000	76.130000	14.440000	965.000000	0.000000	132.000000	57.000000	191.000000	31.000000
0.430000	76.900000	14.570000	950.000000	0.000000	135.000000	57.000000	77.000000	13.000000
0.440000	76.900000	14.680000	896.000000	0.000000	136.000000	56.000000	0.000000	11.000000
0.450000	76.550000	14.870000	832.000000	0.000000	139.000000	56.000000	-35.000000	19.000000
0.460000	75.670000	15.130000	728.000000	0.000000	141.000000	56.000000	-88.000000	26.000000
0.470000	74.430000	15.130000	539.000000	0.000000	141.000000	56.000000	-124.000000	0.000000
0.480000	74.430000	15.130000	0.000000	1.000000	143.000000	56.000000	0.000000	0.000000
0.490000	70.820000	14.390000	0.000000	0.000000	143.000000	55.000000	-361.000000	-74.000000
0.500000	69.170000	14.060000	0.000000	0.000000	143.000000	55.000000	-165.000000	-33.000000
0.510000	67.870000	13.710000	0.000000	0.000000	141.000000	55.000000	-130.000000	-35.000000
0.520000	66.600000	13.350000	0.000000	0.000000	140.000000	54.000000	-127.000000	-36.000000
0.530000	65.470000	12.930000	0.000000	0.000000	139.000000	55.000000	-113.000000	-42.000000
0.540000	64.420000	12.590000	0.000000	0.000000	137.000000	54.000000	-105.000000	-34.000000
0.550000	63.350000	12.300000	0.000000	0.000000	135.000000	54.000000	-107.000000	-29.000000
0.560000	62.290000	12.300000	0.000000	0.000000	134.000000	54.000000	-106.000000	0.000000
0.570000	61.650000	12.530000	0.000000	0.000000	133.000000	54.000000	-64.000000	23.000000
0.580000	61.280000	12.950000	0.000000	0.000000	131.000000	54.000000	-37.000000	42.000000
0.590000	61.280000	12.950000	12.000000	0.000000	131.000000	54.000000	0.000000	0.000000
0.600000	61.280000	13.590000	247.000000	1.000000	130.000000	54.000000	0.000000	0.000000
0.610000	61.170000	13.690000	415.000000	0.000000	130.000000	54.000000	-11.000000	10.000000
0.620000	60.960000	13.690000	544.000000	0.000000	128.000000	54.000000	-21.000000	0.000000
0.630000	60.720000	13.640000	611.000000	0.000000	128.000000	54.000000	-24.000000	-5.000000
0.640000	60.510000	13.470000	664.000000	0.000000	126.000000	54.000000	-21.000000	-17.000000
0.650000	60.400000	13.150000	722.000000	0.000000	126.000000	54.000000	-11.000000	-32.000000
0.660000	60.400000	12.710000	770.000000	0.000000	126.000000	54.000000	0.000000	-44.000000
0.670000	60.400000	12.180000	800.000000	0.000000	126.000000	54.000000	0.000000	-53.000000
0.680000	60.520000	11.910000	843.000000	0.000000	126.000000	54.000000	12.000000	-27.000000
0.690000	60.690000	11.720000	876.000000	0.000000	126.000000	54.000000	17.000000	-19.000000
0.700000	60.920000	11.580000	906.000000	0.000000	125.000000	54.000000	23.000000	-14.000000
0.710000	61.400000	11.740000	893.000000	0.000000	127.000000	53.000000	48.000000	16.000000
0.720000	62.030000	12.270000	905.000000	0.000000	127.000000	53.000000	63.000000	53.000000
0.730000	62.690000	13.050000	897.000000	0.000000	128.000000	53.000000	66.000000	78.000000
