t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	15.480000	26.430000	514.000000	0.000000	129.000000	63.000000	5.000000	-87.000000
0.370000	15.480000	25.700000	522.000000	0.000000	129.000000	63.000000	0.000000	-73.000000
0.380000	15.550000	25.070000	544.000000	0.000000	127.000000	63.000000	7.000000	-63.000000
0.390000	15.630000	24.520000	553.000000	0.000000	127.000000	64.000000	8.000000	-55.000000
0.400000	15.780000	24.130000	567.000000	0.000000	127.000000	64.000000	15.000000	-39.000000
0.410000	15.930000	23.820000	584.000000	0.000000	125.000000	65.000000	15.000000	-31.000000
0.420000	16.070000	23.560000	611.000000	0.000000	126.000000	66.000000	14.000000	-26.000000
0.430000	16.140000	23.410000	622.000000	0.000000	126.000000	66.000000	7.000000	-15.000000
0.440000	16.140000	23.320000	639.000000	0.000000	125.000000	65.000000	0.000000	-9.000000
0.450000	16.190000	23.260000	649.000000	0.000000	125.000000	65.000000	5.000000	-6.000000
0.460000	16.190000	23.260000	665.000000	0.000000	124.000000	64.000000	0.000000	0.000000
0.470000	16.190000	23.260000	673.000000	0.000000	122.000000	63.000000	0.000000	0.000000
0.480000	16.190000	23.260000	685.000000	0.000000	122.000000	63.000000	0.000000	0.000000
0.490000	16.190000	23.260000	696.000000	0.000000	121.000000	63.000000	0.000000	0.000000
0.500000	16.190000	23.260000	690.000000	0.000000	120.000000	62.000000	0.000000	0.000000
0.510000	16.190000	23.260000	690.000000	0.000000	119.000000	61.000000	0.000000	0.000000
0.520000	16.190000	23.260000	691.000000	0.000000	118.000000	60.000000	0.000000	0.000000
0.530000	16.190000	23.260000	691.000000	0.000000	118.000000	60.000000	0.000000	0.000000
0.540000	16.190000	23.260000	693.000000	0.000000	118.000000	60.000000	0.000000	0.000000
0.550000	16.190000	23.260000	691.000000	0.000000	117.000000	59.000000	0.000000	0.000000
0.560000	16.190000	23.260000	693.000000	0.000000	117.000000	59.000000	0.000000	0.000000
0.570000	16.190000	23.260000	696.000000	0.000000	117.000000	59.000000	0.000000	0.000000
0.580000	16.190000	23.260000	699.000000	0.000000	117.000000	59.000000	0.000000	0.000000
0.590000	16.190000	23.260000	700.000000	0.000000	117.000000	59.000000	0.000000	0.000000
0.600000	16.190000	23.260000	707.000000	0.000000	117.000000	59.000000	0.000000	0.000000
0.610000	16.190000	23.260000	710.000000	0.000000	117.000000	59.000000	0.000000	0.000000
0.620000	16.190000	23.260000	711.000000	0.000000	117.000000	59.000000	0.000000	0.000000
0.630000	16.190000	23.260000	710.000000	0.000000	117.000000	59.000000	0.000000	0.000000
0.640000	16.190000	23.260000	713.000000	0.000000	117.000000	59.000000	0.000000	0.000000
0.650000	16.190000	23.260000	708.000000	0.000000	117.000000	59.000000	0.000000	0.000000
0.660000	16.190000	23.260000	700.000000	0.000000	117.000000	59.000000	0.000000	0.000000
0.670000	16.190000	23.260000	694.000000	0.000000	117.000000	59.000000	0.000000	0.000000
0.680000	16.190000	23.260000	691.000000	0.000000	117.000000	59.000000	0.000000	0.000000
0.690000	16.190000	23.260000	694.000000	0.000000	117.000000	59.000000	0.000000	0.000000
0.700000	16.190000	23.260000	694.000000	0.000000	117.000000	59.000000	0.000000	0.000000
0.710000	16.190000	23.260000	697.000000	0.000000	117.000000	59.000000	0.000000	0.000000
0.720000	16.190000	23.260000	697.000000	0.000000	115.000000	60.000000	0.000000	0.000000
0.730000	16.190000	23.260000	696.000000	0.000000	115.000000	60.000000	0.000000	0.000000
0.740000	16.190000	23.260000	691.000000	0.000000	115.000000	60.000000	0.000000	0.000000
0.750000	16.190000	23.260000	690.000000	0.000000	115.000000	60.000000	0.000000	0.000000
0.760000	16.190000	23.260000	694.000000	0.000000	115.000000	60.000000	0.000000	0.000000
0.770000	16.190000	23.260000	678.000000	0.000000	115.000000	60.000000	0.000000	0.000000
0.780000	16.190000	23.260000	664.000000	0.000000	115.000000	60.000000	0.000000	0.000000
0.790000	16.190000	23.260000	663.000000	0.000000	115.000000	60.000000	0.000000	0.000000
0.800000	16.190000	23.260000	664.000000	0.000000	115.000000	60.000000	0.000000	0.000000
0.810000	16.400000	23.560000	666.000000	0.000000	115.000000	60.000000	21.000000	30.000000
0.820000	16.530000	23.820000	672.000000	0.000000	115.000000	60.000000	13.000000	26.000000
0.830000	16.620000	24.070000	672.000000	0.000000	115.000000	60.000000	9.000000	25.000000
0.840000	16.690000	24.300000	670.000000	0.000000	115.000000	60.000000	7.000000	23.000000
0.850000	16.750000	24.570000	669.000000	0.000000	115.000000	60.000000	6.000000	27.000000
0.860000	16.750000	24.860000	666.000000	0.000000	115.000000	60.000000	0.000000	29.000000
0.870000	16.750000	25.100000	667.000000	0.000000	115.000000	60.000000	0.000000	24.000000
0.880000	16.750000	25.440000	664.000000	0.000000	116.000000	60.000000	0.000000	34.000000
0.890000	16.660000	25.850000	667.000000	0.000000	116.000000	60.000000	-9.000000	41.000000
0.900000	16.430000	26.120000	666.000000	0.000000	116.000000	60.000000	-23.000000	27.000000
0.910000	16.200000	26.430000	667.000000	0.000000	117.000000	61.000000	-23.000000	31.000000
0.920000	15.980000	26.760000	682.000000	0.000000	117.000000	61.000000	-22.000000	33.000000
0.930000	15.800000	26.920000	673.000000	0.000000	117.000000	61.000000	-18.000000	16.000000
0.940000	15.590000	27.060000	682.000000	0.000000	120.000000	62.000000	-21.000000	14.000000
0.950000	15.360000	27.130000	678.000000	0.000000	123.000000	62.000000	-23.000000	7.000000
0.960000	15.240000	27.130000	679.000000	0.000000	124.000000	63.000000	-12.000000	0.000000
0.970000	15.150000	27.130000	676.000000	0.000000	127.000000	63.000000	-9.000000	0.000000
0.980000	15.100000	27.030000	667.000000	0.000000	127.000000	63.000000	-5.000000	-10.000000
0.990000	15.050000	26.960000	665.000000	0.000000	129.000000	64.000000	-5.000000	-7.000000
1.000000	15.050000	26.910000	643.000000	0.000000	130.000000	63.000000	0.000000	-5.000000
1.010000	15.050000	26.860000	645.000000	0.000000	132.000000	64.000000	0.000000	-5.000000
1.020000	15.050000	26.810000	647.000000	0.000000	132.000000	64.000000	0.000000	-5.000000
1.030000	15.110000	26.750000	644.000000	0.000000	132.000000	64.000000	6.000000	-6.000000
1.040000	15.200000	26.600000	647.000000	0.000000	132.000000	64.000000	9.000000	-15.000000
1.050000	15.330000	26.440000	637.000000	0.000000	132.000000	64.000000	13.000000	-16.000000
1.060000	15.470000	26.300000	637.000000	0.000000	132.000000	64.000000	14.000000	-14.000000
1.070000	15.590000	26.170000	637.000000	0.000000	130.000000	65.000000	12.000000	-13.000000
1.080000	15.760000	26.070000	636.000000	0.000000	130.000000	65.000000	17.000000	-10.000000
1.090000	15.920000	25.990000	636.000000	0.000000	130.000000	65.000000	16.000000	-8.000000
1.100000	16.130000	25.930000	636.000000	0.000000	128.000000	65.000000	21.000000	-6.000000
1.110000	16.430000	25.860000	647.000000	0.000000	127.000000	64.000000	30.000000	-7.000000
1.120000	16.680000	25.860000	636.000000	0.000000	125.000000	64.000000	25.000000	0.000000
1.130000	16.880000	25.860000	636.000000	0.000000	124.000000	63.000000	20.000000	0.000000
1.140000	17.150000	25.860000	637.000000	0.000000	121.000000	63.000000	27.000000	0.000000
1.150000	17.440000	25.910000	637.000000	0.000000	120.000000	62.000000	29.000000	5.000000
1.160000	17.730000	25.980000	637.000000	0.000000	119.000000	61.000000	29.000000	7.000000
1.170000	18.040000	26.050000	637.000000	0.000000	119.000000	61.000000	31.000000	7.000000
1.180000	18.300000	26.280000	638.000000	0.000000	118.000000	60.000000	26.000000	23.000000
1.190000	18.580000	26.630000	640.000000	0.000000	118.000000	60.000000	28.000000	35.000000
1.200000	18.760000	26.910000	646.000000	0.000000	118.000000	60.000000	18.000000	28.000000
1.210000	18.890000	27.180000	652.000000	0.000000	118.000000	60.000000	13.000000	27.000000
1.220000	18.960000	27.430000	661.000000	0.000000	119.000000	60.000000	7.000000	25.000000
1.230000	19.030000	27.630000	662.000000	0.000000	119.000000	60.000000	7.000000	20.000000
1.240000	19.030000	27.730000	668.000000	0.000000	121.000000	59.000000	0.000000	10.000000
1.250000	19.030000	27.800000	673.000000	0.000000	123.000000	59.000000	0.000000	7.000000
1.260000	19.030000	27.850000	688.000000	0.000000	123.000000	59.000000	0.000000	5.000000
1.270000	19.030000	27.850000	690.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.280000	18.980000	27.850000	690.000000	0.000000	124.000000	58.000000	-5.000000	0.000000
1.290000	18.980000	27.850000	687.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.300000	18.980000	27.850000	682.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.310000	18.980000	27.850000	676.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.320000	18.980000	27.850000	676.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.330000	18.980000	27.850000	676.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.340000	18.980000	27.770000	678.000000	0.000000	126.000000	58.000000	0.000000	-8.000000
1.350000	18.920000	27.470000	678.000000	0.000000	126.000000	58.000000	-6.000000	-30.000000
1.360000	18.850000	27.010000	678.000000	0.000000	125.000000	59.000000	-7.000000	-46.000000
1.370000	18.850000	26.650000	679.000000	0.000000	125.000000	59.000000	0.000000	-36.000000
1.380000	18.850000	26.330000	676.000000	0.000000	125.000000	59.000000	0.000000	-32.000000
1.390000	18.960000	26.030000	678.000000	0.000000	124.000000	60.000000	11.000000	-30.000000
1.400000	19.110000	25.710000	673.000000	0.000000	122.000000	60.000000	15.000000	-32.000000
1.410000	19.290000	25.540000	667.000000	0.000000	122.000000	60.000000	18.000000	-17.000000
1.420000	19.510000	25.460000	671.000000	0.000000	120.000000	60.000000	22.000000	-8.000000
1.430000	19.760000	25.380000	668.000000	0.000000	120.000000	60.000000	25.000000	-8.000000
1.440000	20.010000	25.380000	670.000000	0.000000	119.000000	61.000000	25.000000	0.000000
1.450000	20.230000	25.320000	662.000000	0.000000	119.000000	61.000000	22.000000	-6.000000
1.460000	20.480000	25.320000	664.000000	0.000000	120.000000	62.000000	25.000000	0.000000
1.470000	20.680000	25.470000	670.000000	0.000000	118.000000	62.000000	20.000000	15.000000
1.480000	20.840000	25.620000	670.000000	0.000000	118.000000	62.000000	16.000000	15.000000
1.490000	21.080000	26.020000	671.000000	0.000000	118.000000	62.000000	24.000000	40.000000
1.500000	21.290000	26.420000	671.000000	0.000000	118.000000	62.000000	21.000000	40.000000
1.510000	21.480000	26.820000	671.000000	0.000000	120.000000	62.000000	19.000000	40.000000
1.520000	21.610000	27.050000	670.000000	0.000000	120.000000	62.000000	13.000000	23.000000
1.530000	21.690000	27.280000	670.000000	0.000000	120.000000	62.000000	8.000000	23.000000
1.540000	21.690000	27.520000	664.000000	0.000000	122.000000	61.000000	0.000000	24.000000
1.550000	21.690000	27.520000	669.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.560000	21.600000	27.520000	675.000000	0.000000	123.000000	61.000000	-9.000000	0.000000
1.570000	21.600000	27.520000	675.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.580000	21.600000	27.520000	670.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.590000	21.600000	27.520000	666.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.600000	21.540000	27.360000	666.000000	0.000000	125.000000	60.000000	-6.000000	-16.000000
1.610000	21.540000	27.020000	663.000000	0.000000	126.000000	61.000000	0.000000	-34.000000
1.620000	21.540000	26.540000	666.000000	0.000000	126.000000	61.000000	0.000000	-48.000000
1.630000	21.540000	26.110000	666.000000	0.000000	126.000000	61.000000	0.000000	-43.000000
1.640000	21.630000	25.740000	670.000000	0.000000	124.000000	62.000000	9.000000	-37.000000
1.650000	21.780000	25.400000	673.000000	0.000000	124.000000	62.000000	15.000000	-34.000000
1.660000	22.000000	25.180000	681.000000	0.000000	124.000000	62.000000	22.000000	-22.000000
1.670000	22.260000	25.070000	679.000000	0.000000	123.000000	62.000000	26.000000	-11.000000
1.680000	22.500000	25.070000	682.000000	0.000000	124.000000	63.000000	24.000000	0.000000
1.690000	22.730000	25.070000	676.000000	0.000000	122.000000	63.000000	23.000000	0.000000
1.700000	22.930000	25.180000	666.000000	0.000000	122.000000	63.000000	20.000000	11.000000
1.710000	23.100000	25.300000	636.000000	0.000000	122.000000	63.000000	17.000000	12.000000
1.720000	23.210000	25.300000	540.000000	0.000000	122.000000	63.000000	11.000000	0.000000
1.730000	23.370000	25.400000	317.000000	0.000000	122.000000	63.000000	16.000000	10.000000
1.740000	23.630000	25.490000	53.000000	0.000000	122.000000	63.000000	26.000000	9.000000
1.750000	23.630000	25.490000	0.000000	1.000000	122.000000	63.000000	0.000000	0.000000
1.760000	24.290000	26.050000	0.000000	0.000000	124.000000	64.000000	66.000000	56.000000
1.770000	24.640000	26.370000	0.000000	0.000000	124.000000	64.000000	35.000000	32.000000
1.780000	25.020000	26.770000	0.000000	0.000000	124.000000	64.000000	38.000000	40.000000
1.790000	25.410000	27.140000	0.000000	0.000000	125.000000	64.000000	39.000000	37.000000
1.800000	25.780000	27.490000	0.000000	0.000000	125.000000	64.000000	37.000000	35.000000
1.810000	25.970000	27.580000	0.000000	0.000000	127.000000	63.000000	19.000000	9.000000
1.820000	26.050000	27.580000	0.000000	0.000000	127.000000	63.000000	8.000000	0.000000
1.830000	25.830000	27.520000	0.000000	0.000000	126.000000	62.000000	-22.000000	-6.000000
1.840000	25.610000	27.340000	0.000000	0.000000	127.000000	62.000000	-22.000000	-18.000000
1.850000	25.350000	27.250000	0.000000	0.000000	127.000000	62.000000	-26.000000	-9.000000
1.860000	25.050000	27.160000	0.000000	0.000000	127.000000	62.000000	-30.000000	-9.000000
1.870000	24.940000	27.100000	0.000000	0.000000	127.000000	62.000000	-11.000000	-6.000000
1.880000	24.870000	27.100000	0.000000	0.000000	127.000000	62.000000	-7.000000	0.000000
1.890000	24.870000	27.100000	0.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.900000	24.980000	27.170000	0.000000	0.000000	127.000000	62.000000	11.000000	7.000000
1.910000	25.090000	27.220000	0.000000	0.000000	127.000000	62.000000	11.000000	5.000000
1.920000	25.210000	27.270000	0.000000	0.000000	127.000000	62.000000	12.000000	5.000000
1.930000	25.290000	27.270000	0.000000	0.000000	127.000000	62.000000	8.000000	0.000000
1.940000	25.370000	27.270000	0.000000	0.000000	127.000000	62.000000	8.000000	0.000000
1.950000	25.370000	27.270000	54.000000	1.000000	127.000000	62.000000	0.000000	0.000000
1.960000	25.370000	27.270000	122.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.970000	25.370000	27.270000	235.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.980000	25.370000	27.270000	319.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.990000	25.370000	27.270000	394.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.000000	25.370000	27.270000	455.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.010000	25.440000	27.640000	502.000000	0.000000	129.000000	63.000000	7.000000	37.000000
2.020000	25.490000	27.770000	519.000000	0.000000	129.000000	63.000000	5.000000	13.000000
2.030000	25.440000	27.850000	536.000000	0.000000	130.000000	62.000000	-5.000000	8.000000
2.040000	25.360000	27.970000	543.000000	0.000000	130.000000	62.000000	-8.000000	12.000000
2.050000	25.220000	28.120000	546.000000	0.000000	130.000000	62.000000	-14.000000	15.000000
2.060000	25.040000	28.200000	540.000000	0.000000	130.000000	62.000000	-18.000000	8.000000
2.070000	24.830000	28.250000	533.000000	0.000000	130.000000	62.000000	-21.000000	5.000000
2.080000	24.630000	28.250000	537.000000	0.000000	132.000000	61.000000	-20.000000	0.000000
2.090000	24.400000	28.160000	537.000000	0.000000	132.000000	61.000000	-23.000000	-9.000000
2.100000	24.140000	28.090000	546.000000	0.000000	132.000000	61.000000	-26.000000	-7.000000
2.110000	23.950000	28.040000	544.000000	0.000000	132.000000	61.000000	-19.000000	-5.000000
2.120000	23.760000	27.920000	544.000000	0.000000	131.000000	61.000000	-19.000000	-12.000000
2.130000	23.570000	27.750000	543.000000	0.000000	131.000000	61.000000	-19.000000	-17.000000
2.140000	23.370000	27.500000	538.000000	0.000000	131.000000	61.000000	-20.000000	-25.000000
2.150000	23.370000	27.170000	540.000000	0.000000	131.000000	61.000000	0.000000	-33.000000
2.160000	23.310000	26.770000	541.000000	0.000000	129.000000	61.000000	-6.000000	-40.000000
2.170000	23.310000	26.420000	541.000000	0.000000	129.000000	61.000000	0.000000	-35.000000
2.180000	23.380000	26.120000	540.000000	0.000000	127.000000	62.000000	7.000000	-30.000000
2.190000	23.490000	25.840000	544.000000	0.000000	127.000000	62.000000	11.000000	-28.000000
2.200000	23.650000	25.630000	544.000000	0.000000	126.000000	62.000000	16.000000	-21.000000
2.210000	23.830000	25.470000	540.000000	0.000000	124.000000	63.000000	18.000000	-16.000000
2.220000	24.060000	25.390000	551.000000	0.000000	124.000000	63.000000	23.000000	-8.000000
2.230000	24.440000	25.310000	548.000000	0.000000	122.000000	63.000000	38.000000	-8.000000
2.240000	24.900000	25.310000	548.000000	0.000000	122.000000	63.000000	46.000000	0.000000
2.250000	25.380000	25.460000	546.000000	0.000000	122.000000	63.000000	48.000000	15.000000
2.260000	25.820000	25.670000	548.000000	0.000000	124.000000	64.000000	44.000000	21.000000
2.270000	26.160000	25.970000	553.000000	0.000000	124.000000	64.000000	34.000000	30.000000
2.280000	26.440000	26.320000	563.000000	0.000000	124.000000	64.000000	28.000000	35.000000
2.290000	26.550000	26.570000	570.000000	0.000000	124.000000	64.000000	11.000000	25.000000
2.300000	26.550000	26.880000	575.000000	0.000000	124.000000	64.000000	0.000000	31.000000
2.310000	26.550000	27.240000	569.000000	0.000000	125.000000	64.000000	0.000000	36.000000
2.320000	26.450000	27.680000	570.000000	0.000000	125.000000	64.000000	-10.000000	44.000000
2.330000	26.290000	28.120000	560.000000	0.000000	127.000000	63.000000	-16.000000	44.000000
2.340000	26.080000	28.350000	563.000000	0.000000	129.000000	63.000000	-21.000000	23.000000
2.350000	26.080000	28.350000	570.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.360000	25.620000	28.440000	578.000000	0.000000	130.000000	62.000000	-46.000000	9.000000
2.370000	25.400000	28.440000	578.000000	0.000000	130.000000	62.000000	-22.000000	0.000000
2.380000	25.200000	28.440000	584.000000	0.000000	130.000000	62.000000	-20.000000	0.000000
2.390000	25.030000	28.380000	584.000000	0.000000	132.000000	61.000000	-17.000000	-6.000000
2.400000	24.920000	28.260000	586.000000	0.000000	132.000000	61.000000	-11.000000	-12.000000
2.410000	24.820000	28.110000	586.000000	0.000000	132.000000	61.000000	-10.000000	-15.000000
2.420000	24.750000	27.800000	586.000000	0.000000	132.000000	61.000000	-7.000000	-31.000000
2.430000	24.750000	27.390000	586.000000	0.000000	131.000000	61.000000	0.000000	-41.000000
2.440000	24.880000	26.940000	591.000000	0.000000	131.000000	61.000000	13.000000	-45.000000
2.450000	25.080000	26.480000	594.000000	0.000000	129.000000	61.000000	20.000000	-46.000000
2.460000	25.370000	25.990000	619.000000	0.000000	130.000000	62.000000	29.000000	-49.000000
2.470000	25.740000	25.490000	644.000000	0.000000	129.000000	63.000000	37.000000	-50.000000
2.480000	26.030000	25.090000	675.000000	0.000000	129.000000	63.000000	29.000000	-40.000000
2.490000	26.260000	24.740000	717.000000	0.000000	129.000000	64.000000	23.000000	-35.000000
2.500000	26.410000	24.380000	757.000000	0.000000	129.000000	64.000000	15.000000	-36.000000
2.510000	26.460000	24.150000	787.000000	0.000000	127.000000	64.000000	5.000000	-23.000000
2.520000	26.460000	24.000000	791.000000	0.000000	128.000000	65.000000	0.000000	-15.000000
2.530000	26.460000	24.000000	717.000000	0.000000	128.000000	65.000000	0.000000	0.000000
2.540000	26.460000	24.000000	440.000000	0.000000	128.000000	65.000000	0.000000	0.000000
2.550000	26.460000	24.000000	0.000000	1.000000	128.000000	65.000000	0.000000	0.000000
2.560000	26.650000	24.340000	0.000000	0.000000	128.000000	65.000000	19.000000	34.000000
2.570000	26.820000	25.360000	0.000000	0.000000	128.000000	65.000000	17.000000	102.000000
2.580000	26.920000	26.850000	0.000000	0.000000	129.000000	64.000000	10.000000	149.000000
2.590000	27.410000	28.450000	0.000000	0.000000	127.000000	63.000000	49.000000	160.000000
2.600000	28.150000	29.360000	0.000000	0.000000	126.000000	61.000000	74.000000	91.000000
2.610000	29.350000	29.800000	0.000000	0.000000	125.000000	60.000000	120.000000	44.000000
2.620000	30.110000	30.060000	0.000000	0.000000	124.000000	58.000000	76.000000	26.000000
2.630000	30.580000	30.060000	0.000000	0.000000	121.000000	56.000000	47.000000	0.000000
2.640000	31.430000	29.970000	0.000000	0.000000	119.000000	54.000000	85.000000	-9.000000
2.650000	31.680000	29.710000	0.000000	0.000000	117.000000	53.000000	25.000000	-26.000000
2.660000	31.530000	29.440000	0.000000	0.000000	115.000000	52.000000	-15.000000	-27.000000
2.670000	31.280000	29.290000	0.000000	0.000000	114.000000	51.000000	-25.000000	-15.000000
2.680000	30.880000	29.230000	0.000000	0.000000	112.000000	51.000000	-40.000000	-6.000000
2.690000	30.370000	29.400000	0.000000	0.000000	111.000000	51.000000	-51.000000	17.000000
2.700000	29.750000	29.970000	0.000000	0.000000	110.000000	50.000000	-62.000000	57.000000
2.710000	29.380000	30.820000	0.000000	0.000000	110.000000	50.000000	-37.000000	85.000000
2.720000	29.020000	31.580000	0.000000	0.000000	111.000000	50.000000	-36.000000	76.000000
2.730000	28.590000	32.050000	0.000000	0.000000	112.000000	49.000000	-43.000000	47.000000
2.740000	28.000000	32.320000	0.000000	0.000000	113.000000	48.000000	-59.000000	27.000000
2.750000	27.150000	31.470000	0.000000	0.000000	114.000000	46.000000	-85.000000	-85.000000
2.760000	26.130000	30.770000	0.000000	0.000000	115.000000	46.000000	-102.000000	-70.000000
2.770000	24.930000	30.160000	0.000000	0.000000	115.000000	46.000000	-120.000000	-61.000000
2.780000	24.230000	30.010000	0.000000	0.000000	115.000000	46.000000	-70.000000	-15.000000
2.790000	23.870000	30.250000	0.000000	0.000000	117.000000	48.000000	-36.000000	24.000000
2.800000	23.630000	30.740000	0.000000	0.000000	116.000000	49.000000	-24.000000	49.000000
2.810000	23.400000	31.040000	0.000000	0.000000	117.000000	51.000000	-23.000000	30.000000
2.820000	23.200000	30.650000	0.000000	0.000000	117.000000	53.000000	-20.000000	-39.000000
2.830000	23.020000	29.790000	0.000000	0.000000	116.000000	55.000000	-18.000000	-86.000000
2.840000	23.090000	29.720000	0.000000	0.000000	116.000000	57.000000	7.000000	-7.000000
2.850000	23.140000	29.890000	0.000000	0.000000	117.000000	58.000000	5.000000	17.000000
2.860000	23.140000	30.210000	0.000000	0.000000	117.000000	58.000000	0.000000	32.000000
2.870000	23.240000	31.050000	0.000000	0.000000	117.000000	58.000000	10.000000	84.000000
2.880000	23.150000	31.850000	0.000000	0.000000	118.000000	57.000000	-9.000000	80.000000
2.890000	22.940000	32.180000	0.000000	0.000000	118.000000	57.000000	-21.000000	33.000000
2.900000	22.450000	32.180000	0.000000	0.000000	119.000000	56.000000	-49.000000	0.000000
2.910000	21.970000	30.870000	0.000000	0.000000	119.000000	56.000000	-48.000000	-131.000000
2.920000	21.500000	29.860000	0.000000	0.000000	121.000000	56.000000	-47.000000	-101.000000
2.930000	21.560000	29.070000	0.000000	0.000000	120.000000	55.000000	6.000000	-79.000000
2.940000	21.640000	28.880000	0.000000	0.000000	118.000000	56.000000	8.000000	-19.000000
2.950000	21.780000	28.830000	0.000000	0.000000	118.000000	56.000000	14.000000	-5.000000
2.960000	21.780000	28.830000	0.000000	0.000000	116.000000	55.000000	0.000000	0.000000
2.970000	21.780000	28.450000	0.000000	0.000000	113.000000	56.000000	0.000000	-38.000000
2.980000	21.550000	27.980000	0.000000	0.000000	112.000000	56.000000	-23.000000	-47.000000
2.990000	21.310000	27.460000	0.000000	0.000000	110.000000	56.000000	-24.000000	-52.000000
3.000000	21.060000	26.970000	0.000000	0.000000	109.000000	57.000000	-25.000000	-49.000000
3.010000	20.740000	26.640000	0.000000	0.000000	109.000000	57.000000	-32.000000	-33.000000
3.020000	20.660000	26.400000	0.000000	0.000000	110.000000	56.000000	-8.000000	-24.000000
3.030000	20.730000	26.550000	0.000000	0.000000	113.000000	57.000000	7.000000	15.000000
3.040000	20.850000	26.920000	0.000000	0.000000	113.000000	57.000000	12.000000	37.000000
