t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	14.030000	14.470000	495.000000	1.000000	186.000000	42.000000	0.000000	0.000000
0.010000	14.030000	14.470000	489.000000	0.000000	187.000000	43.000000	0.000000	0.000000
0.020000	14.030000	14.470000	491.000000	0.000000	186.000000	44.000000	0.000000	0.000000
0.030000	14.300000	13.630000	501.000000	0.000000	186.000000	46.000000	27.000000	-84.000000
0.040000	14.420000	12.990000	512.000000	0.000000	185.000000	47.000000	12.000000	-64.000000
0.050000	14.480000	12.230000	510.000000	0.000000	186.000000	48.000000	6.000000	-76.000000
0.060000	14.530000	11.410000	480.000000	0.000000	186.000000	49.000000	5.000000	-82.000000
0.070000	14.580000	10.890000	376.000000	0.000000	187.000000	50.000000	5.000000	-52.000000
0.080000	14.780000	10.580000	101.000000	0.000000	187.000000	51.000000	20.000000	-31.000000
0.090000	14.780000	10.580000	0.000000	1.000000	188.000000	52.000000	0.000000	0.000000
0.100000	15.350000	10.590000	0.000000	0.000000	189.000000	52.000000	57.000000	1.000000
0.110000	15.420000	10.840000	0.000000	0.000000	189.000000	52.000000	7.000000	25.000000
0.120000	15.350000	11.080000	0.000000	0.000000	188.000000	52.000000	-7.000000	24.000000
0.130000	15.130000	11.290000	0.000000	0.000000	188.000000	52.000000	-22.000000	21.000000
0.140000	14.710000	11.600000	0.000000	0.000000	188.000000	52.000000	-42.000000	31.000000
0.150000	14.160000	11.990000	0.000000	0.000000	186.000000	51.000000	-55.000000	39.000000
0.160000	13.500000	12.260000	0.000000	0.000000	186.000000	50.000000	-66.000000	27.000000
0.170000	12.750000	12.530000	0.000000	0.000000	185.000000	50.000000	-75.000000	27.000000
0.180000	12.750000	12.530000	257.000000	1.000000	185.000000	49.000000	0.000000	0.000000
0.190000	11.320000	13.120000	392.000000	0.000000	183.000000	48.000000	-143.000000	59.000000
0.200000	10.690000	13.520000	448.000000	0.000000	183.000000	47.000000	-63.000000	40.000000
0.210000	10.380000	13.950000	502.000000	0.000000	183.000000	47.000000	-31.000000	43.000000
0.220000	10.280000	14.210000	546.000000	0.000000	183.000000	46.000000	-10.000000	26.000000
0.230000	10.360000	14.470000	565.000000	0.000000	183.000000	46.000000	8.000000	26.000000
0.240000	10.700000	14.720000	574.000000	0.000000	183.000000	46.000000	34.000000	25.000000
0.250000	11.200000	14.970000	580.000000	0.000000	184.000000	45.000000	50.000000	25.000000
0.260000	12.010000	15.120000	588.000000	0.000000	184.000000	45.000000	81.000000	15.000000
0.270000	12.990000	15.250000	588.000000	0.000000	184.000000	45.000000	98.000000	13.000000
0.280000	14.090000	15.250000	595.000000	0.000000	185.000000	45.000000	110.000000	0.000000
0.290000	15.080000	15.070000	594.000000	0.000000	185.000000	45.000000	99.000000	-18.000000
0.300000	16.020000	14.780000	595.000000	0.000000	184.000000	46.000000	94.000000	-29.000000
0.310000	16.860000	14.490000	610.000000	0.000000	183.000000	47.000000	84.000000	-29.000000
0.320000	17.490000	14.190000	616.000000	0.000000	181.000000	48.000000	63.000000	-30.000000
0.330000	17.990000	13.860000	628.000000	0.000000	180.000000	49.000000	50.000000	-33.000000
0.340000	18.210000	13.460000	627.000000	0.000000	176.000000	50.000000	22.000000	-40.000000
0.350000	18.070000	13.020000	631.000000	0.000000	174.000000	50.000000	-14.000000	-44.000000
0.360000	17.700000	12.370000	645.000000	0.000000	171.000000	51.000000	-37.000000	-65.000000
0.370000	16.850000	11.580000	643.000000	0.000000	169.000000	51.000000	-85.000000	-79.000000
0.380000	15.860000	11.020000	667.000000	0.000000	169.000000	51.000000	-99.000000	-56.000000
0.390000	14.770000	10.540000	693.000000	0.000000	171.000000	52.000000	-109.000000	-48.000000
0.400000	13.680000	10.120000	721.000000	0.000000	174.000000	52.000000	-109.000000	-42.000000
0.410000	12.760000	9.800000	754.000000	0.000000	177.000000	52.000000	-92.000000	-32.000000
0.420000	11.950000	9.610000	753.000000	0.000000	181.000000	52.000000	-81.000000	-19.000000
0.430000	11.300000	9.500000	779.000000	0.000000	185.000000	51.000000	-65.000000	-11.000000
0.440000	11.010000	9.410000	777.000000	0.000000	188.000000	50.000000	-29.000000	-9.000000
0.450000	10.950000	9.410000	736.000000	0.000000	191.000000	50.000000	-6.000000	0.000000
0.460000	11.020000	9.410000	678.000000	0.000000	191.000000	48.000000	7.000000	0.000000
0.470000	11.340000	9.480000	577.000000	0.000000	193.000000	48.000000	32.000000	7.000000
0.480000	11.830000	9.630000	139.000000	0.000000	193.000000	48.000000	49.000000	15.000000
0.490000	11.830000	9.630000	0.000000	1.000000	191.000000	47.000000	0.000000	0.000000
0.500000	13.780000	10.110000	0.000000	0.000000	191.000000	48.000000	195.000000	48.000000
0.510000	14.750000	10.380000	0.000000	0.000000	190.000000	49.000000	97.000000	27.000000
0.520000	15.660000	10.660000	0.000000	0.000000	189.000000	49.000000	91.000000	28.000000
0.530000	16.570000	10.830000	0.000000	0.000000	187.000000	49.000000	91.000000	17.000000
0.540000	17.490000	10.950000	0.000000	0.000000	185.000000	49.000000	92.000000	12.000000
0.550000	18.110000	11.030000	0.000000	0.000000	181.000000	48.000000	62.000000	8.000000
0.560000	18.470000	11.090000	0.000000	0.000000	179.000000	48.000000	36.000000	6.000000
0.570000	18.660000	10.950000	0.000000	0.000000	177.000000	48.000000	19.000000	-14.000000
0.580000	18.660000	10.770000	0.000000	0.000000	174.000000	48.000000	0.000000	-18.000000
0.590000	18.660000	10.770000	490.000000	1.000000	172.000000	48.000000	0.000000	0.000000
0.600000	18.320000	10.530000	581.000000	0.000000	170.000000	49.000000	-34.000000	-24.000000
0.610000	18.180000	10.650000	597.000000	0.000000	168.000000	49.000000	-14.000000	12.000000
0.620000	18.110000	10.650000	647.000000	0.000000	168.000000	50.000000	-7.000000	0.000000
0.630000	18.170000	10.710000	669.000000	0.000000	167.000000	51.000000	6.000000	6.000000
0.640000	18.170000	10.760000	681.000000	0.000000	167.000000	52.000000	0.000000	5.000000
0.650000	18.400000	10.920000	675.000000	0.000000	166.000000	53.000000	23.000000	16.000000
0.660000	18.710000	11.160000	675.000000	0.000000	165.000000	53.000000	31.000000	24.000000
0.670000	18.960000	11.350000	673.000000	0.000000	164.000000	54.000000	25.000000	19.000000
0.680000	19.210000	11.610000	678.000000	0.000000	164.000000	54.000000	25.000000	26.000000
0.690000	19.460000	11.900000	687.000000	0.000000	164.000000	54.000000	25.000000	29.000000
0.700000	19.580000	12.190000	703.000000	0.000000	164.000000	54.000000	12.000000	29.000000
0.710000	19.580000	12.370000	721.000000	0.000000	166.000000	54.000000	0.000000	18.000000
0.720000	19.670000	12.550000	770.000000	0.000000	166.000000	54.000000	9.000000	18.000000
0.730000	19.600000	12.670000	788.000000	0.000000	166.000000	54.000000	-7.000000	12.000000
0.740000	19.460000	12.770000	787.000000	0.000000	166.000000	54.000000	-14.000000	10.000000
0.750000	19.260000	12.880000	808.000000	0.000000	166.000000	54.000000	-20.000000	11.000000
0.760000	18.900000	12.880000	823.000000	0.000000	166.000000	54.000000	-36.000000	0.000000
0.770000	18.420000	12.720000	826.000000	0.000000	166.000000	54.000000	-48.000000	-16.000000
0.780000	17.960000	12.420000	830.000000	0.000000	166.000000	54.000000	-46.000000	-30.000000
0.790000	17.490000	11.940000	818.000000	0.000000	164.000000	54.000000	-47.000000	-48.000000
0.800000	17.010000	11.540000	826.000000	0.000000	164.000000	54.000000	-48.000000	-40.000000
0.810000	16.800000	11.200000	817.000000	0.000000	163.000000	54.000000	-21.000000	-34.000000
0.820000	16.800000	11.030000	785.000000	0.000000	162.000000	54.000000	0.000000	-17.000000
0.830000	17.040000	10.920000	791.000000	0.000000	162.000000	54.000000	24.000000	-11.000000
0.840000	17.410000	10.860000	770.000000	0.000000	161.000000	52.000000	37.000000	-6.000000
0.850000	17.830000	10.860000	761.000000	0.000000	161.000000	52.000000	42.000000	0.000000
0.860000	18.330000	11.030000	748.000000	0.000000	160.000000	53.000000	50.000000	17.000000
0.870000	18.870000	11.250000	737.000000	0.000000	160.000000	53.000000	54.000000	22.000000
0.880000	19.390000	11.460000	739.000000	0.000000	162.000000	54.000000	52.000000	21.000000
0.890000	19.750000	11.640000	742.000000	0.000000	163.000000	54.000000	36.000000	18.000000
0.900000	20.010000	11.640000	755.000000	0.000000	163.000000	54.000000	26.000000	0.000000
0.910000	20.110000	11.640000	757.000000	0.000000	164.000000	55.000000	10.000000	0.000000
0.920000	20.160000	11.530000	762.000000	0.000000	165.000000	55.000000	5.000000	-11.000000
0.930000	20.160000	11.370000	767.000000	0.000000	165.000000	55.000000	0.000000	-16.000000
0.940000	20.220000	11.220000	767.000000	0.000000	167.000000	55.000000	6.000000	-15.000000
0.950000	20.270000	11.090000	773.000000	0.000000	167.000000	55.000000	5.000000	-13.000000
0.960000	20.350000	10.920000	759.000000	0.000000	167.000000	55.000000	8.000000	-17.000000
0.970000	20.470000	10.790000	760.000000	0.000000	167.000000	55.000000	12.000000	-13.000000
0.980000	20.670000	10.710000	760.000000	0.000000	167.000000	55.000000	20.000000	-8.000000
0.990000	20.910000	10.710000	753.000000	0.000000	167.000000	55.000000	24.000000	0.000000
1.000000	21.210000	10.770000	754.000000	0.000000	167.000000	55.000000	30.000000	6.000000
1.010000	21.500000	10.940000	753.000000	0.000000	166.000000	56.000000	29.000000	17.000000
1.020000	21.790000	11.200000	763.000000	0.000000	166.000000	56.000000	29.000000	26.000000
1.030000	22.050000	11.510000	763.000000	0.000000	166.000000	56.000000	26.000000	31.000000
1.040000	22.280000	12.020000	760.000000	0.000000	168.000000	56.000000	23.000000	51.000000
1.050000	22.520000	12.590000	750.000000	0.000000	168.000000	56.000000	24.000000	57.000000
1.060000	22.760000	13.190000	758.000000	0.000000	167.000000	57.000000	24.000000	60.000000
1.070000	22.990000	13.840000	750.000000	0.000000	167.000000	57.000000	23.000000	65.000000
1.080000	23.180000	14.490000	782.000000	0.000000	169.000000	58.000000	19.000000	65.000000
1.090000	23.360000	14.900000	799.000000	0.000000	169.000000	58.000000	18.000000	41.000000
1.100000	23.410000	15.170000	824.000000	0.000000	169.000000	57.000000	5.000000	27.000000
1.110000	23.410000	15.170000	819.000000	0.000000	169.000000	57.000000	0.000000	0.000000
1.120000	23.360000	14.900000	817.000000	0.000000	169.000000	57.000000	-5.000000	-27.000000
1.130000	23.300000	14.520000	833.000000	0.000000	170.000000	56.000000	-6.000000	-38.000000
1.140000	23.020000	13.540000	842.000000	0.000000	170.000000	56.000000	-28.000000	-98.000000
1.150000	22.590000	12.410000	851.000000	0.000000	170.000000	56.000000	-43.000000	-113.000000
1.160000	22.310000	11.180000	843.000000	0.000000	170.000000	56.000000	-28.000000	-123.000000
1.170000	22.310000	10.650000	819.000000	0.000000	169.000000	57.000000	0.000000	-53.000000
1.180000	22.440000	10.240000	716.000000	0.000000	169.000000	57.000000	13.000000	-41.000000
1.190000	22.820000	9.920000	422.000000	0.000000	169.000000	57.000000	38.000000	-32.000000
1.200000	22.820000	9.920000	0.000000	1.000000	169.000000	58.000000	0.000000	0.000000
1.210000	24.150000	10.120000	0.000000	0.000000	169.000000	58.000000	133.000000	20.000000
1.220000	24.620000	10.590000	0.000000	0.000000	169.000000	58.000000	47.000000	47.000000
1.230000	24.930000	10.980000	0.000000	0.000000	169.000000	58.000000	31.000000	39.000000
1.240000	25.120000	11.410000	0.000000	0.000000	171.000000	57.000000	19.000000	43.000000
1.250000	25.290000	11.950000	0.000000	0.000000	171.000000	57.000000	17.000000	54.000000
1.260000	25.460000	12.550000	0.000000	0.000000	171.000000	56.000000	17.000000	60.000000
1.270000	25.630000	13.070000	0.000000	0.000000	173.000000	55.000000	17.000000	52.000000
1.280000	25.890000	13.580000	0.000000	0.000000	175.000000	54.000000	26.000000	51.000000
1.290000	26.160000	14.050000	0.000000	0.000000	176.000000	53.000000	27.000000	47.000000
1.300000	26.380000	14.440000	0.000000	0.000000	176.000000	52.000000	22.000000	39.000000
1.310000	26.560000	14.590000	0.000000	0.000000	177.000000	52.000000	18.000000	15.000000
1.320000	26.560000	14.590000	481.000000	1.000000	177.000000	52.000000	0.000000	0.000000
1.330000	26.950000	14.460000	569.000000	0.000000	176.000000	52.000000	39.000000	-13.000000
1.340000	27.020000	14.380000	580.000000	0.000000	175.000000	53.000000	7.000000	-8.000000
1.350000	27.020000	13.890000	630.000000	0.000000	173.000000	54.000000	0.000000	-49.000000
1.360000	26.950000	13.100000	687.000000	0.000000	171.000000	55.000000	-7.000000	-79.000000
1.370000	26.800000	12.180000	728.000000	0.000000	170.000000	56.000000	-15.000000	-92.000000
1.380000	26.740000	11.440000	736.000000	0.000000	168.000000	56.000000	-6.000000	-74.000000
1.390000	26.740000	10.820000	737.000000	0.000000	169.000000	58.000000	0.000000	-62.000000
1.400000	26.740000	10.430000	717.000000	0.000000	168.000000	58.000000	0.000000	-39.000000
1.410000	26.830000	10.300000	691.000000	0.000000	170.000000	59.000000	9.000000	-13.000000
1.420000	26.880000	10.350000	693.000000	0.000000	171.000000	60.000000	5.000000	5.000000
1.430000	26.880000	10.420000	662.000000	0.000000	175.000000	60.000000	0.000000	7.000000
1.440000	27.130000	10.740000	602.000000	0.000000	177.000000	60.000000	25.000000	32.000000
1.450000	27.350000	11.230000	578.000000	0.000000	177.000000	60.000000	22.000000	49.000000
1.460000	27.540000	11.920000	520.000000	0.000000	175.000000	60.000000	19.000000	69.000000
1.470000	27.710000	12.760000	402.000000	0.000000	173.000000	60.000000	17.000000	84.000000
1.480000	27.880000	13.700000	314.000000	0.000000	170.000000	60.000000	17.000000	94.000000
1.490000	28.100000	14.630000	339.000000	0.000000	168.000000	59.000000	22.000000	93.000000
1.500000	28.270000	15.320000	422.000000	0.000000	165.000000	58.000000	17.000000	69.000000
1.510000	28.380000	15.860000	537.000000	0.000000	164.000000	58.000000	11.000000	54.000000
1.520000	28.380000	16.090000	594.000000	0.000000	163.000000	57.000000	0.000000	23.000000
1.530000	28.300000	16.090000	642.000000	0.000000	163.000000	57.000000	-8.000000	0.000000
1.540000	28.080000	16.010000	664.000000	0.000000	163.000000	56.000000	-22.000000	-8.000000
1.550000	27.860000	15.870000	687.000000	0.000000	163.000000	55.000000	-22.000000	-14.000000
1.560000	27.710000	15.670000	696.000000	0.000000	163.000000	55.000000	-15.000000	-20.000000
1.570000	27.600000	15.430000	699.000000	0.000000	163.000000	55.000000	-11.000000	-24.000000
1.580000	27.690000	15.240000	702.000000	0.000000	161.000000	55.000000	9.000000	-19.000000
1.590000	28.000000	15.040000	693.000000	0.000000	161.000000	55.000000	31.000000	-20.000000
1.600000	28.450000	14.830000	699.000000	0.000000	161.000000	55.000000	45.000000	-21.000000
1.610000	29.130000	14.650000	702.000000	0.000000	160.000000	55.000000	68.000000	-18.000000
1.620000	29.850000	14.470000	699.000000	0.000000	162.000000	56.000000	72.000000	-18.000000
1.630000	30.630000	14.390000	697.000000	0.000000	161.000000	57.000000	78.000000	-8.000000
1.640000	31.240000	14.310000	694.000000	0.000000	163.000000	57.000000	61.000000	-8.000000
1.650000	31.720000	14.240000	690.000000	0.000000	162.000000	58.000000	48.000000	-7.000000
1.660000	31.720000	14.120000	703.000000	0.000000	164.000000	58.000000	0.000000	-12.000000
1.670000	31.470000	13.980000	725.000000	0.000000	163.000000	59.000000	-25.000000	-14.000000
1.680000	30.980000	13.790000	748.000000	0.000000	165.000000	59.000000	-49.000000	-19.000000
1.690000	30.130000	13.480000	799.000000	0.000000	165.000000	59.000000	-85.000000	-31.000000
1.700000	29.270000	13.100000	814.000000	0.000000	165.000000	59.000000	-86.000000	-38.000000
1.710000	28.410000	12.740000	821.000000	0.000000	165.000000	59.000000	-86.000000	-36.000000
1.720000	27.530000	12.390000	828.000000	0.000000	163.000000	59.000000	-88.000000	-35.000000
1.730000	27.080000	12.140000	808.000000	0.000000	163.000000	59.000000	-45.000000	-25.000000
1.740000	26.910000	11.960000	785.000000	0.000000	161.000000	59.000000	-17.000000	-18.000000
1.750000	27.080000	11.840000	773.000000	0.000000	161.000000	59.000000	17.000000	-12.000000
1.760000	27.550000	11.720000	757.000000	0.000000	161.000000	59.000000	47.000000	-12.000000
1.770000	28.230000	11.720000	746.000000	0.000000	160.000000	58.000000	68.000000	0.000000
1.780000	29.140000	11.720000	745.000000	0.000000	160.000000	58.000000	91.000000	0.000000
1.790000	30.080000	11.830000	743.000000	0.000000	160.000000	58.000000	94.000000	11.000000
1.800000	31.000000	11.930000	746.000000	0.000000	161.000000	60.000000	92.000000	10.000000
1.810000	31.910000	12.050000	758.000000	0.000000	161.000000	60.000000	91.000000	12.000000
1.820000	32.460000	11.980000	761.000000	0.000000	162.000000	60.000000	55.000000	-7.000000
1.830000	32.650000	11.880000	784.000000	0.000000	163.000000	61.000000	19.000000	-10.000000
1.840000	32.600000	11.740000	799.000000	0.000000	165.000000	61.000000	-5.000000	-14.000000
1.850000	32.290000	11.420000	809.000000	0.000000	165.000000	62.000000	-31.000000	-32.000000
1.860000	31.560000	11.000000	820.000000	0.000000	165.000000	62.000000	-73.000000	-42.000000
1.870000	30.550000	10.640000	828.000000	0.000000	165.000000	62.000000	-101.000000	-36.000000
1.880000	29.310000	10.280000	842.000000	0.000000	165.000000	62.000000	-124.000000	-36.000000
1.890000	27.690000	9.930000	843.000000	0.000000	165.000000	61.000000	-162.000000	-35.000000
1.900000	25.810000	9.580000	860.000000	0.000000	167.000000	61.000000	-188.000000	-35.000000
1.910000	23.910000	9.190000	866.000000	0.000000	168.000000	60.000000	-190.000000	-39.000000
1.920000	22.510000	8.930000	872.000000	0.000000	168.000000	59.000000	-140.000000	-26.000000
1.930000	21.430000	8.770000	864.000000	0.000000	170.000000	60.000000	-108.000000	-16.000000
1.940000	21.190000	8.690000	832.000000	0.000000	170.000000	59.000000	-24.000000	-8.000000
1.950000	21.360000	8.690000	815.000000	0.000000	170.000000	58.000000	17.000000	0.000000
1.960000	21.790000	8.740000	796.000000	0.000000	172.000000	57.000000	43.000000	5.000000
1.970000	22.890000	8.980000	785.000000	0.000000	172.000000	57.000000	110.000000	24.000000
1.980000	24.300000	9.220000	756.000000	0.000000	174.000000	56.000000	141.000000	24.000000
1.990000	25.910000	9.470000	753.000000	0.000000	174.000000	57.000000	161.000000	25.000000
2.000000	27.670000	9.730000	763.000000	0.000000	174.000000	57.000000	176.000000	26.000000
2.010000	28.810000	9.800000	761.000000	0.000000	174.000000	57.000000	114.000000	7.000000
2.020000	29.540000	9.800000	760.000000	0.000000	172.000000	58.000000	73.000000	0.000000
2.030000	29.540000	9.800000	787.000000	0.000000	172.000000	58.000000	0.000000	0.000000
2.040000	28.670000	9.730000	797.000000	0.000000	170.000000	59.000000	-87.000000	-7.000000
2.050000	27.160000	9.510000	818.000000	0.000000	168.000000	58.000000	-151.000000	-22.000000
2.060000	24.840000	9.170000	869.000000	0.000000	167.000000	58.000000	-232.000000	-34.000000
2.070000	22.030000	8.930000	912.000000	0.000000	165.000000	58.000000	-281.000000	-24.000000
2.080000	18.900000	8.360000	958.000000	0.000000	165.000000	58.000000	-313.000000	-57.000000
2.090000	15.520000	7.560000	986.000000	0.000000	167.000000	57.000000	-338.000000	-80.000000
2.100000	12.860000	6.900000	982.000000	0.000000	171.000000	56.000000	-266.000000	-66.000000
2.110000	10.690000	6.380000	978.000000	0.000000	176.000000	54.000000	-217.000000	-52.000000
2.120000	9.590000	5.960000	986.000000	0.000000	180.000000	52.000000	-110.000000	-42.000000
2.130000	9.300000	5.900000	940.000000	0.000000	182.000000	50.000000	-29.000000	-6.000000
2.140000	9.540000	5.900000	940.000000	0.000000	186.000000	48.000000	24.000000	0.000000
2.150000	10.240000	6.020000	938.000000	0.000000	189.000000	47.000000	70.000000	12.000000
2.160000	11.740000	6.490000	944.000000	0.000000	189.000000	45.000000	150.000000	47.000000
2.170000	13.780000	7.070000	905.000000	0.000000	190.000000	45.000000	204.000000	58.000000
2.180000	16.190000	7.720000	861.000000	0.000000	190.000000	45.000000	241.000000	65.000000
2.190000	18.930000	8.270000	785.000000	0.000000	189.000000	46.000000	274.000000	55.000000
2.200000	21.890000	8.820000	645.000000	0.000000	188.000000	48.000000	296.000000	55.000000
2.210000	24.950000	9.360000	277.000000	0.000000	186.000000	50.000000	306.000000	54.000000
