t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	93.760000	67.160000	50.000000	1.000000	156.000000	62.000000	0.000000	0.000000
0.010000	93.760000	67.710000	103.000000	0.000000	156.000000	62.000000	0.000000	55.000000
0.020000	93.690000	68.030000	137.000000	0.000000	156.000000	62.000000	-7.000000	32.000000
0.030000	93.690000	68.250000	205.000000	0.000000	156.000000	62.000000	0.000000	22.000000
0.040000	93.690000	68.430000	254.000000	0.000000	156.000000	62.000000	0.000000	18.000000
0.050000	93.690000	68.540000	286.000000	0.000000	156.000000	62.000000	0.000000	11.000000
0.060000	93.690000	68.540000	307.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.070000	93.690000	68.540000	361.000000	0.000000	159.000000	61.000000	0.000000	0.000000
0.080000	93.690000	68.480000	463.000000	0.000000	159.000000	61.000000	0.000000	-6.000000
0.090000	93.770000	68.120000	518.000000	0.000000	159.000000	61.000000	8.000000	-36.000000
0.100000	93.920000	67.560000	577.000000	0.000000	159.000000	61.000000	15.000000	-56.000000
0.110000	94.040000	66.770000	613.000000	0.000000	159.000000	61.000000	12.000000	-79.000000
0.120000	94.160000	65.940000	656.000000	0.000000	159.000000	61.000000	12.000000	-83.000000
0.130000	94.250000	65.010000	676.000000	0.000000	159.000000	61.000000	9.000000	-93.000000
0.140000	94.320000	64.160000	708.000000	0.000000	159.000000	61.000000	7.000000	-85.000000
0.150000	94.410000	63.380000	733.000000	0.000000	159.000000	61.000000	9.000000	-78.000000
0.160000	94.410000	62.760000	746.000000	0.000000	159.000000	61.000000	0.000000	-62.000000
0.170000	94.410000	62.320000	755.000000	0.000000	157.000000	61.000000	0.000000	-44.000000
0.180000	94.410000	61.990000	757.000000	0.000000	157.000000	61.000000	0.000000	-33.000000
0.190000	94.410000	61.860000	758.000000	0.000000	156.000000	61.000000	0.000000	-13.000000
0.200000	94.460000	61.860000	752.000000	0.000000	156.000000	61.000000	5.000000	0.000000
0.210000	94.460000	61.860000	699.000000	0.000000	156.000000	61.000000	0.000000	0.000000
0.220000	94.460000	61.860000	580.000000	0.000000	153.000000	61.000000	0.000000	0.000000
0.230000	94.460000	61.950000	277.000000	0.000000	153.000000	61.000000	0.000000	9.000000
0.240000	94.460000	61.950000	0.000000	1.000000	153.000000	61.000000	0.000000	0.000000
0.250000	94.840000	62.490000	0.000000	0.000000	153.000000	61.000000	38.000000	54.000000
0.260000	95.280000	62.890000	0.000000	0.000000	153.000000	61.000000	44.000000	40.000000
0.270000	95.590000	63.250000	0.000000	0.000000	153.000000	61.000000	31.000000	36.000000
0.280000	95.960000	63.600000	0.000000	0.000000	153.000000	61.000000	37.000000	35.000000
0.290000	96.470000	63.960000	0.000000	0.000000	154.000000	60.000000	51.000000	36.000000
0.300000	97.010000	64.260000	0.000000	0.000000	156.000000	61.000000	54.000000	30.000000
0.310000	97.540000	64.440000	0.000000	0.000000	157.000000	61.000000	53.000000	18.000000
0.320000	98.060000	64.530000	0.000000	0.000000	159.000000	61.000000	52.000000	9.000000
0.330000	98.420000	64.530000	0.000000	0.000000	162.000000	61.000000	36.000000	0.000000
0.340000	98.660000	64.530000	0.000000	0.000000	163.000000	61.000000	24.000000	0.000000
0.350000	98.720000	64.530000	0.000000	0.000000	165.000000	61.000000	6.000000	0.000000
0.360000	98.720000	64.590000	0.000000	0.000000	165.000000	61.000000	0.000000	6.000000
0.370000	98.590000	64.640000	0.000000	0.000000	165.000000	61.000000	-13.000000	5.000000
0.380000	98.510000	64.640000	0.000000	0.000000	165.000000	61.000000	-8.000000	0.000000
0.390000	98.510000	64.570000	0.000000	0.000000	165.000000	62.000000	0.000000	-7.000000
0.400000	98.510000	64.480000	0.000000	0.000000	165.000000	62.000000	0.000000	-9.000000
0.410000	98.510000	64.400000	0.000000	0.000000	165.000000	62.000000	0.000000	-8.000000
0.420000	98.510000	64.330000	0.000000	0.000000	165.000000	62.000000	0.000000	-7.000000
0.430000	98.510000	64.330000	0.000000	0.000000	165.000000	62.000000	0.000000	0.000000
0.440000	98.510000	64.330000	65.000000	1.000000	164.000000	63.000000	0.000000	0.000000
0.450000	98.510000	64.600000	56.000000	0.000000	162.000000	63.000000	0.000000	27.000000
0.460000	98.430000	64.770000	132.000000	0.000000	162.000000	63.000000	-8.000000	17.000000
0.470000	98.290000	64.930000	220.000000	0.000000	162.000000	63.000000	-14.000000	16.000000
0.480000	98.100000	65.080000	241.000000	0.000000	162.000000	63.000000	-19.000000	15.000000
0.490000	97.760000	65.080000	267.000000	0.000000	160.000000	63.000000	-34.000000	0.000000
0.500000	97.320000	64.990000	304.000000	0.000000	160.000000	63.000000	-44.000000	-9.000000
0.510000	96.800000	64.780000	340.000000	0.000000	160.000000	63.000000	-52.000000	-21.000000
0.520000	96.420000	64.520000	334.000000	0.000000	158.000000	62.000000	-38.000000	-26.000000
0.530000	96.090000	64.280000	338.000000	0.000000	158.000000	62.000000	-33.000000	-24.000000
0.540000	95.970000	64.080000	356.000000	0.000000	158.000000	62.000000	-12.000000	-20.000000
0.550000	95.970000	63.910000	369.000000	0.000000	158.000000	62.000000	0.000000	-17.000000
0.560000	96.040000	63.720000	393.000000	0.000000	158.000000	62.000000	7.000000	-19.000000
0.570000	96.300000	63.540000	396.000000	0.000000	156.000000	62.000000	26.000000	-18.000000
0.580000	96.680000	63.340000	412.000000	0.000000	156.000000	62.000000	38.000000	-20.000000
0.590000	97.120000	63.130000	420.000000	0.000000	156.000000	62.000000	44.000000	-21.000000
