t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	16.460000	33.300000	53.000000	1.000000	160.000000	53.000000	0.000000	0.000000
0.010000	16.460000	33.300000	91.000000	0.000000	159.000000	53.000000	0.000000	0.000000
0.020000	16.460000	33.300000	146.000000	0.000000	159.000000	53.000000	0.000000	0.000000
0.030000	16.510000	33.580000	180.000000	0.000000	160.000000	52.000000	5.000000	28.000000
0.040000	16.510000	33.650000	216.000000	0.000000	158.000000	52.000000	0.000000	7.000000
0.050000	16.510000	33.650000	257.000000	0.000000	158.000000	52.000000	0.000000	0.000000
0.060000	16.510000	33.650000	299.000000	0.000000	157.000000	52.000000	0.000000	0.000000
0.070000	16.510000	33.650000	327.000000	0.000000	157.000000	52.000000	0.000000	0.000000
0.080000	16.510000	33.650000	364.000000	0.000000	156.000000	53.000000	0.000000	0.000000
0.090000	16.510000	33.650000	396.000000	0.000000	155.000000	52.000000	0.000000	0.000000
0.100000	16.510000	33.650000	440.000000	0.000000	155.000000	52.000000	0.000000	0.000000
0.110000	16.510000	33.720000	474.000000	0.000000	155.000000	52.000000	0.000000	7.000000
0.120000	16.510000	33.720000	495.000000	0.000000	155.000000	52.000000	0.000000	0.000000
0.130000	16.510000	33.720000	519.000000	0.000000	155.000000	52.000000	0.000000	0.000000
0.140000	16.510000	33.720000	537.000000	0.000000	154.000000	52.000000	0.000000	0.000000
0.150000	16.510000	33.720000	578.000000	0.000000	155.000000	51.000000	0.000000	0.000000
0.160000	16.510000	33.720000	620.000000	0.000000	155.000000	51.000000	0.000000	0.000000
0.170000	16.510000	33.720000	652.000000	0.000000	155.000000	51.000000	0.000000	0.000000
0.180000	16.510000	33.720000	673.000000	0.000000	155.000000	51.000000	0.000000	0.000000
0.190000	16.510000	33.720000	696.000000	0.000000	155.000000	51.000000	0.000000	0.000000
0.200000	16.510000	33.720000	699.000000	0.000000	155.000000	51.000000	0.000000	0.000000
0.210000	16.510000	33.720000	711.000000	0.000000	155.000000	51.000000	0.000000	0.000000
0.220000	16.510000	33.720000	724.000000	0.000000	155.000000	51.000000	0.000000	0.000000
0.230000	16.510000	33.720000	722.000000	0.000000	155.000000	51.000000	0.000000	0.000000
0.240000	16.510000	33.790000	722.000000	0.000000	155.000000	51.000000	0.000000	7.000000
0.250000	16.510000	33.850000	724.000000	0.000000	155.000000	51.000000	0.000000	6.000000
0.260000	16.510000	33.900000	727.000000	0.000000	155.000000	51.000000	0.000000	5.000000
0.270000	16.510000	33.900000	728.000000	0.000000	156.000000	51.000000	0.000000	0.000000
0.280000	16.560000	33.960000	731.000000	0.000000	156.000000	51.000000	5.000000	6.000000
0.290000	16.560000	33.960000	742.000000	0.000000	156.000000	51.000000	0.000000	0.000000
0.300000	16.560000	33.960000	749.000000	0.000000	156.000000	51.000000	0.000000	0.000000
0.310000	16.560000	33.960000	763.000000	0.000000	156.000000	51.000000	0.000000	0.000000
0.320000	16.560000	34.020000	762.000000	0.000000	156.000000	51.000000	0.000000	6.000000
0.330000	16.560000	34.020000	767.000000	0.000000	156.000000	51.000000	0.000000	0.000000
0.340000	16.510000	34.020000	777.000000	0.000000	156.000000	51.000000	-5.000000	0.000000
0.350000	16.510000	34.020000	791.000000	0.000000	156.000000	51.000000	0.000000	0.000000
0.360000	16.510000	34.020000	799.000000	0.000000	156.000000	51.000000	0.000000	0.000000
0.370000	16.510000	34.020000	823.000000	0.000000	156.000000	51.000000	0.000000	0.000000
0.380000	16.510000	34.020000	836.000000	0.000000	156.000000	51.000000	0.000000	0.000000
0.390000	16.510000	34.020000	864.000000	0.000000	156.000000	51.000000	0.000000	0.000000
0.400000	16.510000	34.020000	861.000000	0.000000	156.000000	51.000000	0.000000	0.000000
0.410000	16.510000	34.020000	869.000000	0.000000	156.000000	51.000000	0.000000	0.000000
0.420000	16.510000	34.020000	864.000000	0.000000	156.000000	51.000000	0.000000	0.000000
0.430000	16.510000	34.020000	863.000000	0.000000	156.000000	51.000000	0.000000	0.000000
0.440000	16.510000	34.020000	855.000000	0.000000	156.000000	51.000000	0.000000	0.000000
0.450000	16.510000	34.020000	860.000000	0.000000	156.000000	51.000000	0.000000	0.000000
0.460000	16.570000	33.590000	860.000000	0.000000	156.000000	51.000000	6.000000	-43.000000
0.470000	16.620000	33.220000	863.000000	0.000000	156.000000	51.000000	5.000000	-37.000000
0.480000	16.620000	32.740000	866.000000	0.000000	156.000000	51.000000	0.000000	-48.000000
0.490000	16.510000	32.220000	879.000000	0.000000	156.000000	51.000000	-11.000000	-52.000000
0.500000	16.580000	31.610000	882.000000	0.000000	156.000000	51.000000	7.000000	-61.000000
0.510000	16.580000	30.940000	903.000000	0.000000	156.000000	51.000000	0.000000	-67.000000
0.520000	16.520000	30.280000	903.000000	0.000000	156.000000	53.000000	-6.000000	-66.000000
0.530000	16.520000	29.700000	911.000000	0.000000	156.000000	53.000000	0.000000	-58.000000
0.540000	16.570000	29.170000	912.000000	0.000000	156.000000	53.000000	5.000000	-53.000000
0.550000	16.660000	28.830000	917.000000	0.000000	157.000000	54.000000	9.000000	-34.000000
0.560000	16.710000	28.590000	920.000000	0.000000	157.000000	54.000000	5.000000	-24.000000
0.570000	16.710000	28.420000	920.000000	0.000000	157.000000	54.000000	0.000000	-17.000000
0.580000	16.710000	28.420000	923.000000	0.000000	158.000000	55.000000	0.000000	0.000000
0.590000	16.710000	28.370000	930.000000	0.000000	158.000000	55.000000	0.000000	-5.000000
0.600000	16.710000	28.370000	936.000000	0.000000	159.000000	55.000000	0.000000	0.000000
0.610000	16.650000	28.370000	935.000000	0.000000	159.000000	55.000000	-6.000000	0.000000
0.620000	16.650000	28.370000	911.000000	0.000000	159.000000	55.000000	0.000000	0.000000
0.630000	16.650000	28.440000	864.000000	0.000000	159.000000	55.000000	0.000000	7.000000
0.640000	16.580000	28.530000	716.000000	0.000000	159.000000	55.000000	-7.000000	9.000000
0.650000	16.480000	28.620000	475.000000	0.000000	160.000000	56.000000	-10.000000	9.000000
0.660000	16.480000	28.620000	0.000000	1.000000	160.000000	56.000000	0.000000	0.000000
0.670000	16.320000	28.760000	0.000000	0.000000	161.000000	57.000000	-16.000000	14.000000
0.680000	16.270000	28.970000	0.000000	0.000000	163.000000	57.000000	-5.000000	21.000000
0.690000	16.190000	29.250000	0.000000	0.000000	162.000000	58.000000	-8.000000	28.000000
0.700000	16.100000	29.550000	0.000000	0.000000	164.000000	58.000000	-9.000000	30.000000
0.710000	16.100000	29.900000	0.000000	0.000000	165.000000	58.000000	0.000000	35.000000
0.720000	16.100000	30.290000	0.000000	0.000000	167.000000	58.000000	0.000000	39.000000
0.730000	16.170000	30.690000	0.000000	0.000000	165.000000	58.000000	7.000000	40.000000
0.740000	16.310000	31.050000	0.000000	0.000000	165.000000	58.000000	14.000000	36.000000
0.750000	16.490000	31.330000	0.000000	0.000000	163.000000	57.000000	18.000000	28.000000
0.760000	16.650000	31.440000	0.000000	0.000000	160.000000	55.000000	16.000000	11.000000
0.770000	16.700000	31.440000	0.000000	0.000000	159.000000	55.000000	5.000000	0.000000
0.780000	16.700000	31.440000	0.000000	0.000000	157.000000	54.000000	0.000000	0.000000
