t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	23.060000	32.300000	5.000000	1.000000	110.000000	56.000000	0.000000	0.000000
0.010000	23.060000	32.750000	86.000000	1.000000	111.000000	57.000000	0.000000	0.000000
0.020000	22.990000	32.810000	139.000000	0.000000	111.000000	57.000000	-7.000000	6.000000
0.030000	22.880000	32.870000	246.000000	0.000000	111.000000	57.000000	-11.000000	6.000000
0.040000	22.880000	32.870000	322.000000	0.000000	111.000000	57.000000	0.000000	0.000000
0.050000	22.820000	32.870000	369.000000	0.000000	111.000000	57.000000	-6.000000	0.000000
0.060000	22.820000	32.870000	425.000000	0.000000	111.000000	57.000000	0.000000	0.000000
0.070000	22.820000	32.820000	452.000000	0.000000	111.000000	57.000000	0.000000	-5.000000
0.080000	22.770000	32.700000	493.000000	0.000000	111.000000	57.000000	-5.000000	-12.000000
0.090000	22.720000	32.530000	535.000000	0.000000	111.000000	57.000000	-5.000000	-17.000000
0.100000	22.720000	32.200000	554.000000	0.000000	111.000000	57.000000	0.000000	-33.000000
0.110000	22.720000	31.770000	566.000000	0.000000	111.000000	57.000000	0.000000	-43.000000
0.120000	22.720000	31.230000	600.000000	0.000000	111.000000	57.000000	0.000000	-54.000000
0.130000	22.770000	30.610000	613.000000	0.000000	111.000000	57.000000	5.000000	-62.000000
0.140000	22.770000	29.950000	622.000000	0.000000	111.000000	57.000000	0.000000	-66.000000
0.150000	22.830000	29.440000	627.000000	0.000000	111.000000	57.000000	6.000000	-51.000000
0.160000	22.890000	29.060000	628.000000	0.000000	111.000000	57.000000	6.000000	-38.000000
0.170000	22.970000	28.770000	639.000000	0.000000	109.000000	57.000000	8.000000	-29.000000
0.180000	22.970000	28.550000	645.000000	0.000000	109.000000	57.000000	0.000000	-22.000000
0.190000	22.970000	28.450000	650.000000	0.000000	109.000000	57.000000	0.000000	-10.000000
0.200000	22.970000	28.450000	670.000000	0.000000	107.000000	57.000000	0.000000	0.000000
0.210000	22.800000	28.450000	663.000000	0.000000	107.000000	57.000000	-17.000000	0.000000
0.220000	22.570000	28.520000	675.000000	0.000000	107.000000	57.000000	-23.000000	7.000000
0.230000	22.270000	28.650000	691.000000	0.000000	107.000000	57.000000	-30.000000	13.000000
0.240000	21.920000	28.770000	693.000000	0.000000	107.000000	57.000000	-35.000000	12.000000
0.250000	21.540000	28.840000	700.000000	0.000000	107.000000	57.000000	-38.000000	7.000000
