t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	89.090000	66.090000	65.000000	1.000000	146.000000	54.000000	0.000000	0.000000
0.010000	89.090000	66.090000	91.000000	0.000000	146.000000	54.000000	0.000000	0.000000
0.020000	89.090000	66.090000	142.000000	0.000000	146.000000	54.000000	0.000000	0.000000
0.030000	89.150000	66.370000	179.000000	0.000000	146.000000	54.000000	6.000000	28.000000
0.040000	89.150000	66.420000	191.000000	0.000000	145.000000	55.000000	0.000000	5.000000
0.050000	89.100000	66.470000	237.000000	0.000000	145.000000	55.000000	-5.000000	5.000000
0.060000	89.100000	66.470000	273.000000	0.000000	144.000000	54.000000	0.000000	0.000000
0.070000	89.100000	66.520000	325.000000	0.000000	144.000000	54.000000	0.000000	5.000000
0.080000	89.100000	66.520000	364.000000	0.000000	142.000000	54.000000	0.000000	0.000000
0.090000	89.100000	66.520000	399.000000	0.000000	142.000000	54.000000	0.000000	0.000000
0.100000	89.100000	66.520000	440.000000	0.000000	141.000000	53.000000	0.000000	0.000000
0.110000	89.100000	66.520000	474.000000	0.000000	141.000000	53.000000	0.000000	0.000000
0.120000	89.100000	66.520000	493.000000	0.000000	140.000000	53.000000	0.000000	0.000000
0.130000	89.100000	66.520000	496.000000	0.000000	140.000000	53.000000	0.000000	0.000000
0.140000	89.100000	66.520000	502.000000	0.000000	140.000000	53.000000	0.000000	0.000000
0.150000	89.100000	66.520000	501.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.160000	89.100000	66.520000	522.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.170000	89.100000	66.370000	542.000000	0.000000	139.000000	52.000000	0.000000	-15.000000
0.180000	89.150000	66.120000	561.000000	0.000000	139.000000	52.000000	5.000000	-25.000000
0.190000	89.150000	65.790000	588.000000	0.000000	139.000000	52.000000	0.000000	-33.000000
0.200000	89.150000	65.270000	611.000000	0.000000	139.000000	52.000000	0.000000	-52.000000
0.210000	89.150000	64.680000	645.000000	0.000000	139.000000	52.000000	0.000000	-59.000000
