t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	89.540000	50.800000	796.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.690000	89.540000	50.870000	668.000000	0.000000	164.000000	53.000000	0.000000	7.000000
0.700000	89.540000	50.960000	196.000000	0.000000	164.000000	53.000000	0.000000	9.000000
0.710000	89.540000	50.960000	0.000000	1.000000	162.000000	53.000000	0.000000	0.000000
0.720000	89.000000	50.830000	0.000000	0.000000	162.000000	53.000000	-54.000000	-13.000000
0.730000	88.510000	51.060000	0.000000	0.000000	162.000000	53.000000	-49.000000	23.000000
0.740000	88.110000	51.630000	0.000000	0.000000	162.000000	53.000000	-40.000000	57.000000
0.750000	88.110000	52.190000	0.000000	0.000000	163.000000	52.000000	0.000000	56.000000
0.760000	88.290000	52.940000	0.000000	0.000000	163.000000	52.000000	18.000000	75.000000
0.770000	88.660000	53.810000	0.000000	0.000000	163.000000	52.000000	37.000000	87.000000
0.780000	88.960000	55.030000	0.000000	0.000000	163.000000	52.000000	30.000000	122.000000
0.790000	88.960000	55.030000	0.000000	0.000000	163.000000	52.000000	0.000000	0.000000
0.800000	71.240000	58.020000	0.000000	0.000000	154.000000	58.000000	-1772.000000	299.000000
0.810000	71.240000	58.020000	0.000000	0.000000	141.000000	63.000000	0.000000	0.000000
0.820000	71.630000	56.750000	0.000000	0.000000	123.000000	65.000000	39.000000	-127.000000
0.830000	72.290000	54.640000	0.000000	0.000000	105.000000	65.000000	66.000000	-211.000000
0.840000	72.530000	53.440000	0.000000	0.000000	112.000000	64.000000	24.000000	-120.000000
0.850000	72.720000	52.610000	0.000000	0.000000	117.000000	63.000000	19.000000	-83.000000
0.860000	72.870000	52.040000	0.000000	0.000000	126.000000	61.000000	15.000000	-57.000000
0.870000	73.090000	51.610000	0.000000	0.000000	134.000000	58.000000	22.000000	-43.000000
0.880000	73.200000	51.280000	0.000000	0.000000	138.000000	55.000000	11.000000	-33.000000
0.890000	73.680000	51.020000	0.000000	0.000000	141.000000	53.000000	48.000000	-26.000000
0.900000	74.450000	51.280000	0.000000	0.000000	147.000000	51.000000	77.000000	26.000000
0.910000	74.500000	51.210000	0.000000	0.000000	148.000000	50.000000	5.000000	-7.000000
0.920000	74.690000	50.910000	0.000000	0.000000	151.000000	49.000000	19.000000	-30.000000
0.930000	74.980000	51.540000	0.000000	0.000000	153.000000	49.000000	29.000000	63.000000
0.940000	75.070000	51.860000	0.000000	0.000000	154.000000	50.000000	9.000000	32.000000
0.950000	75.190000	51.980000	0.000000	0.000000	155.000000	50.000000	12.000000	12.000000
0.960000	75.340000	52.100000	0.000000	0.000000	156.000000	51.000000	15.000000	12.000000
0.970000	75.490000	52.190000	0.000000	0.000000	157.000000	52.000000	15.000000	9.000000
0.980000	75.670000	52.240000	0.000000	0.000000	157.000000	52.000000	18.000000	5.000000
0.990000	75.770000	52.290000	0.000000	0.000000	157.000000	52.000000	10.000000	5.000000
1.000000	75.770000	52.370000	0.000000	0.000000	157.000000	52.000000	0.000000	8.000000
1.010000	75.830000	52.460000	0.000000	0.000000	158.000000	51.000000	6.000000	9.000000
1.020000	75.830000	52.520000	0.000000	0.000000	159.000000	51.000000	0.000000	6.000000
1.030000	75.830000	52.520000	0.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.040000	75.830000	52.520000	0.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.050000	75.830000	52.450000	0.000000	0.000000	159.000000	51.000000	0.000000	-7.000000
1.060000	75.760000	52.450000	0.000000	0.000000	159.000000	51.000000	-7.000000	0.000000
1.070000	75.660000	52.370000	0.000000	0.000000	159.000000	51.000000	-10.000000	-8.000000
1.080000	75.520000	52.370000	0.000000	0.000000	159.000000	51.000000	-14.000000	0.000000
1.090000	75.400000	52.240000	0.000000	0.000000	159.000000	51.000000	-12.000000	-13.000000
1.100000	75.320000	52.130000	0.000000	0.000000	159.000000	51.000000	-8.000000	-11.000000
1.110000	75.250000	52.030000	0.000000	0.000000	159.000000	51.000000	-7.000000	-10.000000
1.120000	75.200000	52.030000	0.000000	0.000000	158.000000	51.000000	-5.000000	0.000000
1.130000	75.140000	52.030000	0.000000	0.000000	158.000000	51.000000	-6.000000	0.000000
1.140000	75.070000	52.030000	0.000000	0.000000	158.000000	51.000000	-7.000000	0.000000
1.150000	74.950000	52.030000	0.000000	0.000000	158.000000	51.000000	-12.000000	0.000000
1.160000	74.840000	51.970000	0.000000	0.000000	157.000000	51.000000	-11.000000	-6.000000
1.170000	74.760000	51.970000	0.000000	0.000000	157.000000	51.000000	-8.000000	0.000000
1.180000	74.710000	52.090000	0.000000	0.000000	157.000000	51.000000	-5.000000	12.000000
1.190000	74.710000	52.170000	0.000000	0.000000	157.000000	51.000000	0.000000	8.000000
1.200000	74.710000	52.310000	0.000000	0.000000	157.000000	51.000000	0.000000	14.000000
1.210000	74.710000	52.490000	0.000000	0.000000	157.000000	51.000000	0.000000	18.000000
1.220000	74.710000	52.640000	0.000000	0.000000	157.000000	51.000000	0.000000	15.000000
1.230000	74.710000	52.790000	0.000000	0.000000	157.000000	51.000000	0.000000	15.000000
1.240000	74.770000	52.930000	0.000000	0.000000	157.000000	51.000000	6.000000	14.000000
1.250000	74.770000	53.070000	0.000000	0.000000	157.000000	51.000000	0.000000	14.000000
1.260000	74.770000	53.180000	0.000000	0.000000	157.000000	51.000000	0.000000	11.000000
1.270000	74.700000	53.240000	0.000000	0.000000	157.000000	50.000000	-7.000000	6.000000
1.280000	74.650000	53.240000	0.000000	0.000000	157.000000	50.000000	-5.000000	0.000000
1.290000	74.600000	53.240000	0.000000	0.000000	157.000000	50.000000	-5.000000	0.000000
1.300000	74.550000	53.240000	0.000000	0.000000	157.000000	50.000000	-5.000000	0.000000
1.310000	74.550000	53.240000	0.000000	0.000000	157.000000	50.000000	0.000000	0.000000
1.320000	74.550000	53.240000	0.000000	0.000000	157.000000	50.000000	0.000000	0.000000
1.330000	74.550000	53.240000	0.000000	0.000000	157.000000	50.000000	0.000000	0.000000
1.340000	74.550000	53.330000	0.000000	0.000000	157.000000	50.000000	0.000000	9.000000
1.350000	74.550000	53.390000	0.000000	0.000000	157.000000	50.000000	0.000000	6.000000
1.360000	74.600000	53.480000	0.000000	0.000000	157.000000	50.000000	5.000000	9.000000
1.370000	74.600000	53.620000	0.000000	0.000000	157.000000	50.000000	0.000000	14.000000
1.380000	74.600000	53.800000	0.000000	0.000000	157.000000	50.000000	0.000000	18.000000
1.390000	74.600000	54.070000	0.000000	0.000000	157.000000	50.000000	0.000000	27.000000
1.400000	74.600000	54.430000	0.000000	0.000000	159.000000	50.000000	0.000000	36.000000
1.410000	74.600000	54.840000	0.000000	0.000000	158.000000	51.000000	0.000000	41.000000
1.420000	74.600000	55.240000	0.000000	0.000000	158.000000	51.000000	0.000000	40.000000
1.430000	74.600000	55.240000	168.000000	1.000000	158.000000	51.000000	0.000000	0.000000
1.440000	74.600000	55.760000	202.000000	0.000000	157.000000	52.000000	0.000000	52.000000
1.450000	74.450000	55.920000	212.000000	0.000000	157.000000	52.000000	-15.000000	16.000000
1.460000	74.450000	55.920000	239.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.470000	74.450000	55.820000	287.000000	0.000000	156.000000	53.000000	0.000000	-10.000000
1.480000	74.510000	55.570000	325.000000	0.000000	156.000000	53.000000	6.000000	-25.000000
1.490000	74.590000	55.110000	373.000000	0.000000	156.000000	53.000000	8.000000	-46.000000
1.500000	74.720000	54.510000	407.000000	0.000000	156.000000	53.000000	13.000000	-60.000000
1.510000	74.880000	53.550000	449.000000	0.000000	158.000000	53.000000	16.000000	-96.000000
1.520000	75.050000	52.530000	460.000000	0.000000	158.000000	53.000000	17.000000	-102.000000
1.530000	75.180000	51.410000	475.000000	0.000000	158.000000	52.000000	13.000000	-112.000000
1.540000	75.280000	50.260000	485.000000	0.000000	160.000000	52.000000	10.000000	-115.000000
1.550000	75.280000	49.110000	495.000000	0.000000	160.000000	52.000000	0.000000	-115.000000
1.560000	75.280000	48.000000	489.000000	0.000000	160.000000	52.000000	0.000000	-111.000000
1.570000	75.170000	47.360000	496.000000	0.000000	160.000000	52.000000	-11.000000	-64.000000
1.580000	75.080000	47.040000	530.000000	0.000000	159.000000	53.000000	-9.000000	-32.000000
1.590000	74.950000	46.920000	560.000000	0.000000	159.000000	53.000000	-13.000000	-12.000000
1.600000	74.780000	46.920000	586.000000	0.000000	158.000000	54.000000	-17.000000	0.000000
1.610000	74.370000	47.120000	588.000000	0.000000	158.000000	54.000000	-41.000000	20.000000
1.620000	73.800000	47.580000	595.000000	0.000000	158.000000	55.000000	-57.000000	46.000000
1.630000	73.110000	48.440000	570.000000	0.000000	156.000000	55.000000	-69.000000	86.000000
1.640000	72.490000	49.580000	570.000000	0.000000	156.000000	55.000000	-62.000000	114.000000
1.650000	72.210000	50.520000	561.000000	0.000000	156.000000	55.000000	-28.000000	94.000000
1.660000	72.160000	51.280000	535.000000	0.000000	155.000000	54.000000	-5.000000	76.000000
1.670000	72.340000	51.910000	521.000000	0.000000	156.000000	53.000000	18.000000	63.000000
1.680000	72.750000	52.500000	519.000000	0.000000	156.000000	53.000000	41.000000	59.000000
1.690000	73.300000	53.070000	522.000000	0.000000	155.000000	52.000000	55.000000	57.000000
1.700000	74.080000	53.620000	522.000000	0.000000	155.000000	52.000000	78.000000	55.000000
1.710000	75.080000	54.170000	512.000000	0.000000	156.000000	53.000000	100.000000	55.000000
1.720000	76.220000	54.580000	527.000000	0.000000	157.000000	52.000000	114.000000	41.000000
1.730000	77.510000	54.940000	535.000000	0.000000	157.000000	52.000000	129.000000	36.000000
1.740000	78.710000	55.010000	543.000000	0.000000	158.000000	52.000000	120.000000	7.000000
1.750000	79.860000	54.910000	545.000000	0.000000	158.000000	52.000000	115.000000	-10.000000
1.760000	80.640000	54.510000	543.000000	0.000000	158.000000	52.000000	78.000000	-40.000000
1.770000	81.140000	54.090000	546.000000	0.000000	160.000000	52.000000	50.000000	-42.000000
1.780000	81.460000	53.650000	553.000000	0.000000	160.000000	52.000000	32.000000	-44.000000
1.790000	81.520000	53.240000	570.000000	0.000000	160.000000	52.000000	6.000000	-41.000000
1.800000	81.280000	52.850000	583.000000	0.000000	160.000000	52.000000	-24.000000	-39.000000
1.810000	80.840000	52.490000	627.000000	0.000000	160.000000	52.000000	-44.000000	-36.000000
1.820000	80.070000	52.090000	647.000000	0.000000	160.000000	52.000000	-77.000000	-40.000000
1.830000	78.840000	51.650000	667.000000	0.000000	160.000000	51.000000	-123.000000	-44.000000
1.840000	77.290000	51.130000	696.000000	0.000000	160.000000	51.000000	-155.000000	-52.000000
1.850000	75.940000	50.560000	697.000000	0.000000	160.000000	51.000000	-135.000000	-57.000000
1.860000	74.970000	50.120000	713.000000	0.000000	162.000000	52.000000	-97.000000	-44.000000
1.870000	74.240000	49.750000	719.000000	0.000000	161.000000	52.000000	-73.000000	-37.000000
1.880000	74.130000	49.560000	703.000000	0.000000	161.000000	52.000000	-11.000000	-19.000000
1.890000	74.260000	49.490000	711.000000	0.000000	162.000000	53.000000	13.000000	-7.000000
1.900000	74.550000	49.490000	725.000000	0.000000	162.000000	54.000000	29.000000	0.000000
1.910000	75.270000	49.490000	725.000000	0.000000	162.000000	54.000000	72.000000	0.000000
1.920000	76.390000	49.700000	717.000000	0.000000	161.000000	55.000000	112.000000	21.000000
1.930000	77.770000	49.990000	710.000000	0.000000	161.000000	55.000000	138.000000	29.000000
1.940000	79.170000	50.080000	700.000000	0.000000	161.000000	55.000000	140.000000	9.000000
1.950000	80.170000	50.130000	693.000000	0.000000	161.000000	55.000000	100.000000	5.000000
1.960000	80.890000	49.940000	684.000000	0.000000	161.000000	55.000000	72.000000	-19.000000
1.970000	81.240000	49.620000	670.000000	0.000000	160.000000	53.000000	35.000000	-32.000000
1.980000	81.290000	49.050000	670.000000	0.000000	160.000000	53.000000	5.000000	-57.000000
1.990000	81.150000	48.460000	678.000000	0.000000	160.000000	54.000000	-14.000000	-59.000000
2.000000	80.620000	47.680000	693.000000	0.000000	158.000000	54.000000	-53.000000	-78.000000
2.010000	79.650000	46.780000	691.000000	0.000000	158.000000	54.000000	-97.000000	-90.000000
2.020000	78.390000	45.880000	697.000000	0.000000	159.000000	55.000000	-126.000000	-90.000000
2.030000	77.080000	44.960000	708.000000	0.000000	159.000000	55.000000	-131.000000	-92.000000
2.040000	75.920000	44.110000	710.000000	0.000000	159.000000	55.000000	-116.000000	-85.000000
2.050000	74.850000	43.310000	714.000000	0.000000	160.000000	55.000000	-107.000000	-80.000000
2.060000	73.880000	42.750000	722.000000	0.000000	160.000000	55.000000	-97.000000	-56.000000
2.070000	72.920000	42.390000	730.000000	0.000000	160.000000	55.000000	-96.000000	-36.000000
2.080000	71.970000	42.160000	730.000000	0.000000	160.000000	55.000000	-95.000000	-23.000000
2.090000	71.130000	42.100000	724.000000	0.000000	160.000000	55.000000	-84.000000	-6.000000
2.100000	70.340000	42.200000	710.000000	0.000000	160.000000	55.000000	-79.000000	10.000000
2.110000	69.650000	42.410000	707.000000	0.000000	161.000000	55.000000	-69.000000	21.000000
2.120000	69.290000	42.720000	702.000000	0.000000	160.000000	54.000000	-36.000000	31.000000
2.130000	69.160000	43.090000	682.000000	0.000000	158.000000	54.000000	-13.000000	37.000000
2.140000	69.280000	43.500000	673.000000	0.000000	156.000000	55.000000	12.000000	41.000000
2.150000	69.930000	44.070000	669.000000	0.000000	155.000000	54.000000	65.000000	57.000000
2.160000	70.920000	44.780000	675.000000	0.000000	153.000000	54.000000	99.000000	71.000000
2.170000	72.670000	45.590000	684.000000	0.000000	153.000000	55.000000	175.000000	81.000000
2.180000	75.020000	46.550000	702.000000	0.000000	153.000000	55.000000	235.000000	96.000000
2.190000	77.780000	47.480000	727.000000	0.000000	154.000000	55.000000	276.000000	93.000000
2.200000	80.890000	48.350000	742.000000	0.000000	155.000000	55.000000	311.000000	87.000000
2.210000	84.060000	49.180000	760.000000	0.000000	157.000000	56.000000	317.000000	83.000000
2.220000	86.980000	49.710000	787.000000	0.000000	158.000000	56.000000	292.000000	53.000000
2.230000	89.720000	50.040000	796.000000	0.000000	162.000000	56.000000	274.000000	33.000000
2.240000	92.100000	50.250000	814.000000	0.000000	163.000000	56.000000	238.000000	21.000000
2.250000	94.320000	50.430000	817.000000	0.000000	167.000000	55.000000	222.000000	18.000000
2.260000	96.420000	50.560000	808.000000	0.000000	168.000000	55.000000	210.000000	13.000000
2.270000	97.980000	50.670000	788.000000	0.000000	171.000000	56.000000	156.000000	11.000000
2.280000	99.110000	50.780000	782.000000	0.000000	173.000000	55.000000	113.000000	11.000000
2.290000	99.960000	50.890000	753.000000	0.000000	174.000000	55.000000	85.000000	11.000000
2.300000	100.400000	50.950000	728.000000	0.000000	176.000000	55.000000	44.000000	6.000000
2.310000	100.620000	50.950000	617.000000	0.000000	176.000000	56.000000	22.000000	0.000000
2.320000	100.690000	50.870000	317.000000	0.000000	176.000000	56.000000	7.000000	-8.000000
2.330000	100.690000	50.870000	0.000000	1.000000	176.000000	56.000000	0.000000	0.000000
2.340000	100.350000	50.540000	0.000000	0.000000	176.000000	56.000000	-34.000000	-33.000000
2.350000	99.870000	50.340000	0.000000	0.000000	175.000000	57.000000	-48.000000	-20.000000
2.360000	99.090000	50.260000	0.000000	0.000000	175.000000	57.000000	-78.000000	-8.000000
2.370000	98.130000	50.580000	0.000000	0.000000	175.000000	57.000000	-96.000000	32.000000
2.380000	97.050000	51.180000	0.000000	0.000000	175.000000	57.000000	-108.000000	60.000000
2.390000	95.520000	51.900000	0.000000	0.000000	175.000000	57.000000	-153.000000	72.000000
2.400000	93.220000	52.610000	0.000000	0.000000	175.000000	57.000000	-230.000000	71.000000
2.410000	90.400000	53.320000	0.000000	0.000000	175.000000	57.000000	-282.000000	71.000000
2.420000	86.810000	54.030000	0.000000	0.000000	175.000000	57.000000	-359.000000	71.000000
2.430000	84.060000	54.500000	0.000000	0.000000	177.000000	57.000000	-275.000000	47.000000
2.440000	81.860000	54.800000	0.000000	0.000000	178.000000	57.000000	-220.000000	30.000000
2.450000	80.520000	55.000000	0.000000	0.000000	180.000000	58.000000	-134.000000	20.000000
2.460000	80.160000	55.150000	0.000000	0.000000	180.000000	58.000000	-36.000000	15.000000
2.470000	80.460000	55.150000	0.000000	0.000000	178.000000	57.000000	30.000000	0.000000
2.480000	81.090000	55.000000	0.000000	0.000000	174.000000	56.000000	63.000000	-15.000000
2.490000	81.570000	54.710000	0.000000	0.000000	170.000000	54.000000	48.000000	-29.000000
2.500000	81.940000	54.380000	0.000000	0.000000	168.000000	52.000000	37.000000	-33.000000
2.510000	81.940000	53.850000	0.000000	0.000000	166.000000	52.000000	0.000000	-53.000000
2.520000	81.740000	53.210000	0.000000	0.000000	166.000000	52.000000	-20.000000	-64.000000
2.530000	81.390000	52.690000	0.000000	0.000000	166.000000	52.000000	-35.000000	-52.000000
2.540000	81.070000	52.370000	0.000000	0.000000	161.000000	47.000000	-32.000000	-32.000000
2.550000	80.660000	52.180000	0.000000	0.000000	158.000000	42.000000	-41.000000	-19.000000
2.560000	80.180000	52.580000	0.000000	0.000000	155.000000	38.000000	-48.000000	40.000000
2.570000	79.750000	52.480000	0.000000	0.000000	153.000000	35.000000	-43.000000	-10.000000
2.580000	79.350000	52.060000	0.000000	0.000000	152.000000	38.000000	-40.000000	-42.000000
2.590000	79.080000	51.800000	0.000000	0.000000	153.000000	40.000000	-27.000000	-26.000000
2.600000	78.900000	51.570000	0.000000	0.000000	151.000000	42.000000	-18.000000	-23.000000
2.610000	78.690000	51.350000	0.000000	0.000000	151.000000	45.000000	-21.000000	-22.000000
2.620000	78.350000	51.110000	0.000000	0.000000	151.000000	47.000000	-34.000000	-24.000000
2.630000	77.920000	50.940000	0.000000	0.000000	152.000000	49.000000	-43.000000	-17.000000
2.640000	77.600000	50.810000	0.000000	0.000000	153.000000	52.000000	-32.000000	-13.000000
2.650000	77.460000	50.650000	0.000000	0.000000	153.000000	53.000000	-14.000000	-16.000000
2.660000	77.460000	50.540000	0.000000	0.000000	154.000000	53.000000	0.000000	-11.000000
2.670000	77.460000	50.470000	0.000000	0.000000	154.000000	53.000000	0.000000	-7.000000
2.680000	77.510000	50.360000	0.000000	0.000000	156.000000	53.000000	5.000000	-11.000000
2.690000	77.510000	50.260000	0.000000	0.000000	156.000000	53.000000	0.000000	-10.000000
2.700000	77.440000	50.180000	0.000000	0.000000	155.000000	54.000000	-7.000000	-8.000000
2.710000	77.440000	50.130000	0.000000	0.000000	155.000000	54.000000	0.000000	-5.000000
2.720000	77.440000	50.130000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
2.730000	77.440000	50.130000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
2.740000	77.440000	50.130000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
2.750000	77.490000	50.220000	0.000000	0.000000	153.000000	54.000000	5.000000	9.000000
2.760000	77.540000	50.280000	0.000000	0.000000	152.000000	54.000000	5.000000	6.000000
2.770000	77.540000	50.340000	0.000000	0.000000	152.000000	54.000000	0.000000	6.000000
2.780000	77.540000	50.340000	0.000000	0.000000	152.000000	54.000000	0.000000	0.000000
2.790000	77.490000	50.340000	0.000000	0.000000	152.000000	54.000000	-5.000000	0.000000
2.800000	77.490000	50.270000	0.000000	0.000000	152.000000	54.000000	0.000000	-7.000000
2.810000	77.490000	50.220000	0.000000	0.000000	152.000000	54.000000	0.000000	-5.000000
2.820000	77.490000	50.220000	0.000000	0.000000	152.000000	54.000000	0.000000	0.000000
2.830000	77.490000	50.170000	0.000000	0.000000	153.000000	53.000000	0.000000	-5.000000
2.840000	77.490000	50.170000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.850000	77.490000	50.170000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.860000	77.490000	50.170000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.870000	77.490000	50.170000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.880000	77.490000	50.170000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.890000	77.490000	50.170000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.900000	77.490000	50.170000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.910000	77.490000	50.170000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.920000	77.490000	50.170000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.930000	77.490000	50.220000	0.000000	0.000000	156.000000	53.000000	0.000000	5.000000
2.940000	77.490000	50.270000	0.000000	0.000000	156.000000	53.000000	0.000000	5.000000
2.950000	77.560000	50.350000	0.000000	0.000000	156.000000	53.000000	7.000000	8.000000
2.960000	77.560000	50.430000	0.000000	0.000000	156.000000	53.000000	0.000000	8.000000
2.970000	77.560000	50.430000	58.000000	1.000000	156.000000	53.000000	0.000000	0.000000
2.980000	77.560000	50.430000	141.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.990000	77.610000	50.740000	200.000000	0.000000	156.000000	53.000000	5.000000	31.000000
3.000000	77.610000	50.850000	226.000000	0.000000	156.000000	53.000000	0.000000	11.000000
3.010000	77.530000	50.940000	333.000000	0.000000	156.000000	53.000000	-8.000000	9.000000
3.020000	77.430000	51.030000	405.000000	0.000000	156.000000	53.000000	-10.000000	9.000000
3.030000	77.330000	51.080000	441.000000	0.000000	156.000000	53.000000	-10.000000	5.000000
