t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	88.070000	64.320000	53.000000	1.000000	153.000000	52.000000	0.000000	0.000000
0.010000	88.070000	64.320000	109.000000	0.000000	153.000000	52.000000	0.000000	0.000000
0.020000	88.070000	64.320000	167.000000	0.000000	153.000000	52.000000	0.000000	0.000000
0.030000	88.070000	64.320000	209.000000	0.000000	153.000000	52.000000	0.000000	0.000000
0.040000	88.070000	64.320000	250.000000	0.000000	153.000000	52.000000	0.000000	0.000000
0.050000	88.070000	64.320000	282.000000	0.000000	153.000000	52.000000	0.000000	0.000000
0.060000	88.070000	64.320000	345.000000	0.000000	153.000000	52.000000	0.000000	0.000000
0.070000	88.510000	64.330000	404.000000	0.000000	153.000000	52.000000	44.000000	1.000000
0.080000	89.000000	64.330000	431.000000	0.000000	153.000000	52.000000	49.000000	0.000000
0.090000	89.570000	64.330000	474.000000	0.000000	153.000000	52.000000	57.000000	0.000000
0.100000	90.180000	64.470000	481.000000	0.000000	151.000000	51.000000	61.000000	14.000000
0.110000	91.070000	64.670000	493.000000	0.000000	151.000000	51.000000	89.000000	20.000000
0.120000	92.120000	64.910000	498.000000	0.000000	151.000000	50.000000	105.000000	24.000000
0.130000	92.750000	65.140000	491.000000	0.000000	151.000000	50.000000	63.000000	23.000000
0.140000	93.610000	65.370000	489.000000	0.000000	151.000000	50.000000	86.000000	23.000000
0.150000	94.610000	65.600000	492.000000	0.000000	150.000000	50.000000	100.000000	23.000000
0.160000	95.180000	65.750000	492.000000	0.000000	151.000000	49.000000	57.000000	15.000000
0.170000	95.470000	65.870000	496.000000	0.000000	152.000000	49.000000	29.000000	12.000000
0.180000	95.560000	65.920000	489.000000	0.000000	152.000000	49.000000	9.000000	5.000000
0.190000	95.560000	65.920000	504.000000	0.000000	152.000000	49.000000	0.000000	0.000000
0.200000	95.480000	65.920000	512.000000	0.000000	153.000000	50.000000	-8.000000	0.000000
0.210000	95.360000	65.810000	520.000000	0.000000	153.000000	50.000000	-12.000000	-11.000000
0.220000	95.190000	65.660000	526.000000	0.000000	154.000000	49.000000	-17.000000	-15.000000
0.230000	94.850000	65.450000	532.000000	0.000000	154.000000	49.000000	-34.000000	-21.000000
0.240000	94.390000	65.070000	530.000000	0.000000	154.000000	49.000000	-46.000000	-38.000000
0.250000	93.730000	64.590000	535.000000	0.000000	153.000000	50.000000	-66.000000	-48.000000
0.260000	92.980000	64.000000	532.000000	0.000000	152.000000	49.000000	-75.000000	-59.000000
0.270000	92.180000	63.410000	538.000000	0.000000	152.000000	49.000000	-80.000000	-59.000000
0.280000	91.510000	62.910000	540.000000	0.000000	152.000000	49.000000	-67.000000	-50.000000
0.290000	91.010000	62.490000	545.000000	0.000000	151.000000	50.000000	-50.000000	-42.000000
0.300000	90.620000	62.050000	545.000000	0.000000	150.000000	50.000000	-39.000000	-44.000000
0.310000	90.280000	61.600000	545.000000	0.000000	150.000000	50.000000	-34.000000	-45.000000
0.320000	89.960000	61.190000	548.000000	0.000000	150.000000	50.000000	-32.000000	-41.000000
0.330000	89.680000	60.820000	548.000000	0.000000	148.000000	50.000000	-28.000000	-37.000000
0.340000	89.540000	60.490000	545.000000	0.000000	148.000000	50.000000	-14.000000	-33.000000
0.350000	89.490000	60.230000	539.000000	0.000000	148.000000	50.000000	-5.000000	-26.000000
0.360000	89.540000	60.010000	537.000000	0.000000	146.000000	50.000000	5.000000	-22.000000
0.370000	89.590000	59.800000	516.000000	0.000000	146.000000	50.000000	5.000000	-21.000000
0.380000	89.650000	59.690000	512.000000	0.000000	146.000000	50.000000	6.000000	-11.000000
0.390000	89.760000	59.690000	512.000000	0.000000	146.000000	50.000000	11.000000	0.000000
0.400000	89.890000	59.690000	510.000000	0.000000	146.000000	50.000000	13.000000	0.000000
0.410000	90.100000	59.810000	514.000000	0.000000	146.000000	50.000000	21.000000	12.000000
0.420000	90.390000	60.050000	510.000000	0.000000	146.000000	50.000000	29.000000	24.000000
0.430000	90.740000	60.340000	507.000000	0.000000	146.000000	50.000000	35.000000	29.000000
0.440000	91.150000	60.670000	489.000000	0.000000	146.000000	50.000000	41.000000	33.000000
0.450000	91.590000	61.020000	493.000000	0.000000	148.000000	50.000000	44.000000	35.000000
0.460000	92.040000	61.310000	485.000000	0.000000	148.000000	50.000000	45.000000	29.000000
0.470000	92.430000	61.570000	481.000000	0.000000	148.000000	50.000000	39.000000	26.000000
0.480000	92.770000	61.780000	481.000000	0.000000	148.000000	50.000000	34.000000	21.000000
0.490000	93.090000	61.950000	480.000000	0.000000	149.000000	51.000000	32.000000	17.000000
0.500000	93.370000	62.100000	481.000000	0.000000	149.000000	51.000000	28.000000	15.000000
0.510000	93.620000	62.260000	481.000000	0.000000	149.000000	51.000000	25.000000	16.000000
0.520000	93.910000	62.390000	481.000000	0.000000	149.000000	51.000000	29.000000	13.000000
0.530000	94.060000	62.460000	483.000000	0.000000	149.000000	51.000000	15.000000	7.000000
0.540000	94.120000	62.460000	485.000000	0.000000	149.000000	51.000000	6.000000	0.000000
0.550000	94.120000	62.460000	485.000000	0.000000	149.000000	51.000000	0.000000	0.000000
0.560000	94.120000	62.370000	493.000000	0.000000	150.000000	51.000000	0.000000	-9.000000
0.570000	94.120000	62.280000	501.000000	0.000000	150.000000	51.000000	0.000000	-9.000000
0.580000	94.020000	62.100000	505.000000	0.000000	151.000000	50.000000	-10.000000	-18.000000
