t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	56.510000	83.670000	713.000000	0.000000	172.000000	45.000000	41.000000	12.000000
0.390000	57.060000	83.860000	721.000000	0.000000	171.000000	45.000000	55.000000	19.000000
0.400000	57.790000	84.080000	727.000000	0.000000	171.000000	45.000000	73.000000	22.000000
0.410000	58.530000	84.250000	728.000000	0.000000	172.000000	45.000000	74.000000	17.000000
0.420000	59.110000	84.390000	700.000000	0.000000	172.000000	45.000000	58.000000	14.000000
0.430000	59.580000	84.490000	605.000000	0.000000	173.000000	45.000000	47.000000	10.000000
0.440000	59.890000	84.540000	398.000000	0.000000	174.000000	46.000000	31.000000	5.000000
0.450000	59.890000	84.540000	0.000000	1.000000	175.000000	46.000000	0.000000	0.000000
0.460000	60.280000	84.540000	0.000000	0.000000	177.000000	46.000000	39.000000	0.000000
0.470000	60.220000	84.540000	0.000000	0.000000	178.000000	46.000000	-6.000000	0.000000
0.480000	60.090000	84.690000	0.000000	0.000000	179.000000	46.000000	-13.000000	15.000000
0.490000	59.920000	84.820000	0.000000	0.000000	180.000000	46.000000	-17.000000	13.000000
0.500000	59.870000	84.970000	0.000000	0.000000	180.000000	46.000000	-5.000000	15.000000
0.510000	59.870000	85.050000	0.000000	0.000000	180.000000	45.000000	0.000000	8.000000
0.520000	59.870000	85.110000	0.000000	0.000000	180.000000	45.000000	0.000000	6.000000
0.530000	59.870000	85.110000	0.000000	0.000000	179.000000	44.000000	0.000000	0.000000
0.540000	59.790000	85.110000	0.000000	0.000000	178.000000	43.000000	-8.000000	0.000000
0.550000	59.720000	85.110000	0.000000	0.000000	177.000000	42.000000	-7.000000	0.000000
0.560000	59.660000	85.110000	0.000000	0.000000	177.000000	41.000000	-6.000000	0.000000
0.570000	59.660000	85.040000	0.000000	0.000000	176.000000	40.000000	0.000000	-7.000000
0.580000	59.660000	85.040000	0.000000	0.000000	175.000000	40.000000	0.000000	0.000000
0.590000	59.660000	84.970000	0.000000	0.000000	174.000000	39.000000	0.000000	-7.000000
0.600000	59.770000	84.970000	0.000000	0.000000	174.000000	39.000000	11.000000	0.000000
0.610000	59.830000	84.900000	0.000000	0.000000	173.000000	39.000000	6.000000	-7.000000
0.620000	59.890000	84.830000	0.000000	0.000000	173.000000	38.000000	6.000000	-7.000000
0.630000	59.960000	84.770000	0.000000	0.000000	173.000000	38.000000	7.000000	-6.000000
0.640000	60.040000	84.690000	0.000000	0.000000	172.000000	38.000000	8.000000	-8.000000
0.650000	60.140000	84.600000	0.000000	0.000000	172.000000	38.000000	10.000000	-9.000000
0.660000	60.240000	84.460000	0.000000	0.000000	172.000000	38.000000	10.000000	-14.000000
0.670000	60.340000	84.310000	0.000000	0.000000	172.000000	38.000000	10.000000	-15.000000
0.680000	60.340000	84.150000	0.000000	0.000000	172.000000	39.000000	0.000000	-16.000000
0.690000	60.270000	84.030000	0.000000	0.000000	173.000000	39.000000	-7.000000	-12.000000
0.700000	60.190000	83.920000	0.000000	0.000000	173.000000	39.000000	-8.000000	-11.000000
0.710000	60.100000	83.840000	0.000000	0.000000	172.000000	40.000000	-9.000000	-8.000000
0.720000	60.100000	83.840000	0.000000	0.000000	172.000000	41.000000	0.000000	0.000000
0.730000	60.100000	83.840000	0.000000	0.000000	172.000000	41.000000	0.000000	0.000000
0.740000	59.740000	83.610000	0.000000	0.000000	172.000000	42.000000	-36.000000	-23.000000
0.750000	59.600000	83.470000	0.000000	0.000000	172.000000	43.000000	-14.000000	-14.000000
0.760000	59.970000	83.300000	0.000000	0.000000	172.000000	43.000000	37.000000	-17.000000
0.770000	60.420000	83.140000	0.000000	0.000000	172.000000	44.000000	45.000000	-16.000000
0.780000	60.930000	82.970000	0.000000	0.000000	172.000000	44.000000	51.000000	-17.000000
0.790000	61.320000	82.750000	0.000000	0.000000	172.000000	45.000000	39.000000	-22.000000
0.800000	61.470000	82.550000	0.000000	0.000000	173.000000	45.000000	15.000000	-20.000000
0.810000	61.470000	82.390000	0.000000	0.000000	173.000000	45.000000	0.000000	-16.000000
0.820000	61.470000	82.240000	0.000000	0.000000	174.000000	46.000000	0.000000	-15.000000
0.830000	61.470000	82.130000	0.000000	0.000000	174.000000	46.000000	0.000000	-11.000000
0.840000	61.370000	82.050000	0.000000	0.000000	174.000000	47.000000	-10.000000	-8.000000
0.850000	61.180000	81.980000	0.000000	0.000000	174.000000	47.000000	-19.000000	-7.000000
0.860000	61.010000	81.900000	0.000000	0.000000	173.000000	48.000000	-17.000000	-8.000000
0.870000	60.910000	81.820000	0.000000	0.000000	173.000000	48.000000	-10.000000	-8.000000
0.880000	60.860000	81.730000	0.000000	0.000000	173.000000	48.000000	-5.000000	-9.000000
0.890000	60.860000	81.670000	0.000000	0.000000	173.000000	48.000000	0.000000	-6.000000
0.900000	60.800000	81.670000	0.000000	0.000000	172.000000	49.000000	-6.000000	0.000000
0.910000	60.800000	81.550000	0.000000	0.000000	172.000000	49.000000	0.000000	-12.000000
0.920000	60.800000	81.490000	0.000000	0.000000	172.000000	49.000000	0.000000	-6.000000
0.930000	60.870000	81.490000	0.000000	0.000000	172.000000	49.000000	7.000000	0.000000
0.940000	60.980000	81.430000	0.000000	0.000000	172.000000	50.000000	11.000000	-6.000000
0.950000	61.140000	81.430000	0.000000	0.000000	172.000000	50.000000	16.000000	0.000000
0.960000	61.290000	81.370000	0.000000	0.000000	172.000000	50.000000	15.000000	-6.000000
0.970000	61.400000	81.370000	0.000000	0.000000	172.000000	50.000000	11.000000	0.000000
0.980000	61.470000	81.280000	0.000000	0.000000	172.000000	50.000000	7.000000	-9.000000
0.990000	61.470000	81.220000	0.000000	0.000000	172.000000	50.000000	0.000000	-6.000000
1.000000	61.410000	81.220000	0.000000	0.000000	172.000000	50.000000	-6.000000	0.000000
1.010000	61.330000	81.160000	0.000000	0.000000	172.000000	50.000000	-8.000000	-6.000000
1.020000	61.270000	81.160000	0.000000	0.000000	172.000000	50.000000	-6.000000	0.000000
1.030000	61.210000	81.160000	0.000000	0.000000	173.000000	50.000000	-6.000000	0.000000
1.040000	61.140000	81.160000	0.000000	0.000000	173.000000	50.000000	-7.000000	0.000000
1.050000	61.050000	81.160000	0.000000	0.000000	173.000000	50.000000	-9.000000	0.000000
1.060000	60.990000	81.160000	0.000000	0.000000	173.000000	50.000000	-6.000000	0.000000
1.070000	60.920000	81.110000	0.000000	0.000000	173.000000	50.000000	-7.000000	-5.000000
1.080000	60.920000	81.110000	0.000000	0.000000	173.000000	50.000000	0.000000	0.000000
1.090000	60.920000	81.110000	0.000000	0.000000	173.000000	50.000000	0.000000	0.000000
1.100000	60.920000	81.110000	0.000000	0.000000	173.000000	50.000000	0.000000	0.000000
1.110000	60.980000	81.110000	0.000000	0.000000	173.000000	50.000000	6.000000	0.000000
1.120000	61.050000	81.110000	0.000000	0.000000	173.000000	50.000000	7.000000	0.000000
1.130000	61.130000	81.040000	0.000000	0.000000	173.000000	50.000000	8.000000	-7.000000
1.140000	61.130000	81.040000	0.000000	0.000000	173.000000	50.000000	0.000000	0.000000
1.150000	61.190000	80.950000	0.000000	0.000000	173.000000	51.000000	6.000000	-9.000000
1.160000	61.110000	80.820000	0.000000	0.000000	173.000000	51.000000	-8.000000	-13.000000
1.170000	61.000000	80.680000	0.000000	0.000000	173.000000	51.000000	-11.000000	-14.000000
1.180000	60.870000	80.560000	0.000000	0.000000	173.000000	51.000000	-13.000000	-12.000000
1.190000	60.810000	80.440000	0.000000	0.000000	173.000000	51.000000	-6.000000	-12.000000
1.200000	60.810000	80.350000	0.000000	0.000000	172.000000	52.000000	0.000000	-9.000000
1.210000	60.810000	80.290000	0.000000	0.000000	172.000000	52.000000	0.000000	-6.000000
1.220000	60.810000	80.290000	0.000000	0.000000	172.000000	52.000000	0.000000	0.000000
1.230000	60.860000	80.200000	0.000000	0.000000	174.000000	52.000000	5.000000	-9.000000
1.240000	60.860000	80.150000	0.000000	0.000000	174.000000	52.000000	0.000000	-5.000000
1.250000	60.860000	80.100000	0.000000	0.000000	174.000000	52.000000	0.000000	-5.000000
1.260000	60.940000	80.100000	0.000000	0.000000	174.000000	52.000000	8.000000	0.000000
1.270000	61.010000	80.100000	0.000000	0.000000	174.000000	52.000000	7.000000	0.000000
1.280000	61.010000	80.100000	0.000000	0.000000	174.000000	52.000000	0.000000	0.000000
1.290000	61.150000	80.100000	0.000000	0.000000	174.000000	52.000000	14.000000	0.000000
1.300000	61.150000	80.100000	0.000000	0.000000	174.000000	52.000000	0.000000	0.000000
1.310000	61.150000	80.100000	0.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.320000	61.150000	80.100000	0.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.330000	61.150000	80.100000	0.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.340000	61.150000	80.100000	0.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.350000	61.150000	80.100000	0.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.360000	61.150000	80.100000	0.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.370000	61.150000	80.100000	0.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.380000	61.430000	79.910000	0.000000	0.000000	175.000000	52.000000	28.000000	-19.000000
1.390000	61.430000	79.860000	0.000000	0.000000	175.000000	52.000000	0.000000	-5.000000
1.400000	61.430000	79.860000	0.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.410000	61.430000	79.860000	0.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.420000	61.430000	79.860000	0.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.430000	61.430000	79.860000	0.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.440000	61.430000	79.860000	0.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.450000	61.500000	79.860000	0.000000	0.000000	175.000000	52.000000	7.000000	0.000000
1.460000	61.620000	79.860000	0.000000	0.000000	175.000000	52.000000	12.000000	0.000000
1.470000	61.780000	79.940000	0.000000	0.000000	175.000000	52.000000	16.000000	8.000000
1.480000	61.920000	80.030000	0.000000	0.000000	175.000000	52.000000	14.000000	9.000000
1.490000	62.020000	80.100000	0.000000	0.000000	176.000000	52.000000	10.000000	7.000000
1.500000	62.020000	80.100000	101.000000	1.000000	176.000000	52.000000	0.000000	0.000000
1.510000	62.020000	80.100000	175.000000	0.000000	176.000000	52.000000	0.000000	0.000000
1.520000	62.110000	80.570000	256.000000	0.000000	176.000000	51.000000	9.000000	47.000000
1.530000	61.970000	80.770000	302.000000	0.000000	176.000000	51.000000	-14.000000	20.000000
1.540000	61.640000	80.860000	307.000000	0.000000	176.000000	51.000000	-33.000000	9.000000
1.550000	61.200000	80.860000	309.000000	0.000000	176.000000	51.000000	-44.000000	0.000000
1.560000	60.680000	80.860000	324.000000	0.000000	176.000000	50.000000	-52.000000	0.000000
1.570000	60.130000	80.710000	324.000000	0.000000	176.000000	50.000000	-55.000000	-15.000000
1.580000	59.590000	80.520000	324.000000	0.000000	177.000000	49.000000	-54.000000	-19.000000
1.590000	59.350000	80.310000	317.000000	0.000000	177.000000	49.000000	-24.000000	-21.000000
1.600000	59.350000	80.120000	312.000000	0.000000	177.000000	49.000000	0.000000	-19.000000
1.610000	59.350000	79.910000	312.000000	0.000000	177.000000	49.000000	0.000000	-21.000000
1.620000	59.720000	79.770000	337.000000	0.000000	177.000000	49.000000	37.000000	-14.000000
1.630000	60.230000	79.670000	371.000000	0.000000	177.000000	49.000000	51.000000	-10.000000
1.640000	60.740000	79.720000	417.000000	0.000000	175.000000	50.000000	51.000000	5.000000
1.650000	61.080000	79.830000	450.000000	0.000000	175.000000	50.000000	34.000000	11.000000
1.660000	61.310000	79.980000	472.000000	0.000000	175.000000	50.000000	23.000000	15.000000
1.670000	61.410000	80.190000	493.000000	0.000000	175.000000	51.000000	10.000000	21.000000
1.680000	61.410000	80.390000	491.000000	0.000000	175.000000	51.000000	0.000000	20.000000
1.690000	61.410000	80.550000	473.000000	0.000000	176.000000	51.000000	0.000000	16.000000
1.700000	61.240000	80.740000	396.000000	0.000000	176.000000	50.000000	-17.000000	19.000000
1.710000	61.050000	80.940000	274.000000	0.000000	176.000000	50.000000	-19.000000	20.000000
1.720000	60.820000	80.990000	42.000000	0.000000	176.000000	50.000000	-23.000000	5.000000
1.730000	60.820000	80.990000	0.000000	1.000000	176.000000	50.000000	0.000000	0.000000
1.740000	60.450000	80.930000	0.000000	0.000000	177.000000	49.000000	-37.000000	-6.000000
1.750000	60.600000	80.860000	0.000000	0.000000	177.000000	49.000000	15.000000	-7.000000
1.760000	60.920000	80.800000	0.000000	0.000000	177.000000	49.000000	32.000000	-6.000000
1.770000	61.420000	80.750000	0.000000	0.000000	177.000000	49.000000	50.000000	-5.000000
1.780000	61.920000	80.700000	0.000000	0.000000	176.000000	50.000000	50.000000	-5.000000
1.790000	62.350000	80.700000	0.000000	0.000000	176.000000	50.000000	43.000000	0.000000
1.800000	62.730000	80.650000	0.000000	0.000000	176.000000	50.000000	38.000000	-5.000000
1.810000	63.140000	80.650000	0.000000	0.000000	176.000000	50.000000	41.000000	0.000000
1.820000	63.140000	80.650000	143.000000	1.000000	176.000000	50.000000	0.000000	0.000000
1.830000	63.570000	80.950000	277.000000	0.000000	175.000000	50.000000	43.000000	30.000000
1.840000	63.570000	81.090000	335.000000	0.000000	175.000000	50.000000	0.000000	14.000000
1.850000	63.570000	81.240000	353.000000	0.000000	175.000000	50.000000	0.000000	15.000000
1.860000	63.420000	81.360000	373.000000	0.000000	175.000000	50.000000	-15.000000	12.000000
1.870000	63.180000	81.410000	371.000000	0.000000	175.000000	50.000000	-24.000000	5.000000
1.880000	62.870000	81.360000	364.000000	0.000000	175.000000	49.000000	-31.000000	-5.000000
1.890000	62.510000	81.250000	361.000000	0.000000	175.000000	49.000000	-36.000000	-11.000000
1.900000	62.350000	81.120000	354.000000	0.000000	175.000000	49.000000	-16.000000	-13.000000
1.910000	62.400000	80.980000	358.000000	0.000000	175.000000	49.000000	5.000000	-14.000000
1.920000	62.580000	80.850000	359.000000	0.000000	175.000000	49.000000	18.000000	-13.000000
1.930000	62.820000	80.700000	368.000000	0.000000	175.000000	49.000000	24.000000	-15.000000
1.940000	63.050000	80.600000	373.000000	0.000000	175.000000	49.000000	23.000000	-10.000000
1.950000	63.260000	80.530000	373.000000	0.000000	175.000000	49.000000	21.000000	-7.000000
1.960000	63.410000	80.440000	371.000000	0.000000	175.000000	49.000000	15.000000	-9.000000
1.970000	63.410000	80.360000	371.000000	0.000000	175.000000	50.000000	0.000000	-8.000000
1.980000	63.470000	80.270000	373.000000	0.000000	175.000000	50.000000	6.000000	-9.000000
1.990000	63.340000	80.150000	367.000000	0.000000	175.000000	50.000000	-13.000000	-12.000000
2.000000	63.080000	80.050000	369.000000	0.000000	175.000000	50.000000	-26.000000	-10.000000
2.010000	62.740000	79.970000	372.000000	0.000000	175.000000	50.000000	-34.000000	-8.000000
2.020000	62.470000	79.970000	374.000000	0.000000	175.000000	50.000000	-27.000000	0.000000
2.030000	62.210000	79.970000	349.000000	0.000000	176.000000	50.000000	-26.000000	0.000000
2.040000	61.970000	80.040000	302.000000	0.000000	176.000000	51.000000	-24.000000	7.000000
2.050000	61.770000	80.100000	222.000000	0.000000	176.000000	51.000000	-20.000000	6.000000
2.060000	61.690000	80.150000	61.000000	0.000000	176.000000	51.000000	-8.000000	5.000000
2.070000	61.690000	80.150000	0.000000	1.000000	176.000000	51.000000	0.000000	0.000000
2.080000	61.910000	80.150000	0.000000	0.000000	176.000000	51.000000	22.000000	0.000000
2.090000	62.260000	80.280000	0.000000	0.000000	176.000000	51.000000	35.000000	13.000000
2.100000	62.640000	80.420000	0.000000	0.000000	176.000000	51.000000	38.000000	14.000000
2.110000	63.050000	80.550000	0.000000	0.000000	176.000000	51.000000	41.000000	13.000000
2.120000	63.450000	80.670000	0.000000	0.000000	176.000000	51.000000	40.000000	12.000000
2.130000	63.810000	80.800000	0.000000	0.000000	176.000000	50.000000	36.000000	13.000000
2.140000	64.160000	80.950000	0.000000	0.000000	176.000000	50.000000	35.000000	15.000000
2.150000	64.340000	81.110000	0.000000	0.000000	175.000000	50.000000	18.000000	16.000000
2.160000	64.340000	81.110000	122.000000	1.000000	175.000000	50.000000	0.000000	0.000000
2.170000	64.340000	81.110000	220.000000	0.000000	175.000000	50.000000	0.000000	0.000000
2.180000	64.260000	81.400000	317.000000	0.000000	175.000000	50.000000	-8.000000	29.000000
2.190000	64.190000	81.460000	371.000000	0.000000	175.000000	49.000000	-7.000000	6.000000
2.200000	64.190000	81.460000	364.000000	0.000000	174.000000	49.000000	0.000000	0.000000
2.210000	64.130000	81.460000	364.000000	0.000000	174.000000	49.000000	-6.000000	0.000000
2.220000	64.130000	81.360000	364.000000	0.000000	174.000000	48.000000	0.000000	-10.000000
2.230000	64.130000	81.270000	377.000000	0.000000	174.000000	48.000000	0.000000	-9.000000
2.240000	64.260000	81.170000	388.000000	0.000000	174.000000	48.000000	13.000000	-10.000000
2.250000	64.440000	81.050000	409.000000	0.000000	174.000000	48.000000	18.000000	-12.000000
2.260000	64.660000	80.970000	440.000000	0.000000	174.000000	49.000000	22.000000	-8.000000
2.270000	64.890000	80.910000	449.000000	0.000000	173.000000	49.000000	23.000000	-6.000000
2.280000	65.190000	80.910000	455.000000	0.000000	173.000000	49.000000	30.000000	0.000000
2.290000	65.470000	80.970000	465.000000	0.000000	173.000000	49.000000	28.000000	6.000000
2.300000	65.690000	81.050000	473.000000	0.000000	174.000000	49.000000	22.000000	8.000000
2.310000	65.860000	81.160000	465.000000	0.000000	174.000000	49.000000	17.000000	11.000000
2.320000	65.950000	81.290000	467.000000	0.000000	174.000000	49.000000	9.000000	13.000000
2.330000	65.950000	81.430000	465.000000	0.000000	174.000000	49.000000	0.000000	14.000000
2.340000	65.850000	81.630000	455.000000	0.000000	174.000000	49.000000	-10.000000	20.000000
2.350000	65.620000	81.830000	414.000000	0.000000	174.000000	49.000000	-23.000000	20.000000
2.360000	65.320000	82.030000	382.000000	0.000000	174.000000	49.000000	-30.000000	20.000000
2.370000	64.980000	82.120000	315.000000	0.000000	174.000000	49.000000	-34.000000	9.000000
2.380000	64.630000	82.030000	286.000000	0.000000	174.000000	48.000000	-35.000000	-9.000000
2.390000	64.330000	81.830000	272.000000	0.000000	174.000000	48.000000	-30.000000	-20.000000
2.400000	64.110000	81.500000	269.000000	0.000000	174.000000	48.000000	-22.000000	-33.000000
2.410000	63.980000	81.150000	277.000000	0.000000	174.000000	48.000000	-13.000000	-35.000000
2.420000	63.980000	80.790000	281.000000	0.000000	174.000000	48.000000	0.000000	-36.000000
2.430000	64.140000	80.530000	345.000000	0.000000	174.000000	49.000000	16.000000	-26.000000
2.440000	64.420000	80.330000	376.000000	0.000000	174.000000	49.000000	28.000000	-20.000000
2.450000	64.740000	80.270000	418.000000	0.000000	174.000000	49.000000	32.000000	-6.000000
2.460000	65.130000	80.270000	427.000000	0.000000	173.000000	50.000000	39.000000	0.000000
2.470000	65.550000	80.340000	422.000000	0.000000	173.000000	50.000000	42.000000	7.000000
2.480000	65.860000	80.450000	372.000000	0.000000	173.000000	50.000000	31.000000	11.000000
2.490000	66.110000	80.540000	250.000000	0.000000	173.000000	50.000000	25.000000	9.000000
2.500000	66.250000	80.600000	36.000000	0.000000	174.000000	50.000000	14.000000	6.000000
2.510000	66.250000	80.600000	0.000000	1.000000	174.000000	50.000000	0.000000	0.000000
2.520000	66.320000	80.820000	0.000000	0.000000	174.000000	50.000000	7.000000	22.000000
2.530000	66.250000	81.020000	0.000000	0.000000	175.000000	50.000000	-7.000000	20.000000
2.540000	66.130000	81.250000	0.000000	0.000000	175.000000	50.000000	-12.000000	23.000000
2.550000	65.980000	81.530000	0.000000	0.000000	175.000000	50.000000	-15.000000	28.000000
2.560000	65.850000	81.840000	0.000000	0.000000	175.000000	50.000000	-13.000000	31.000000
2.570000	65.780000	82.220000	0.000000	0.000000	175.000000	50.000000	-7.000000	38.000000
2.580000	65.780000	82.570000	0.000000	0.000000	175.000000	49.000000	0.000000	35.000000
2.590000	65.870000	82.840000	0.000000	0.000000	175.000000	49.000000	9.000000	27.000000
2.600000	65.870000	82.840000	0.000000	0.000000	176.000000	48.000000	0.000000	0.000000
2.610000	65.870000	82.840000	0.000000	0.000000	176.000000	48.000000	0.000000	0.000000
2.620000	65.870000	82.840000	0.000000	0.000000	176.000000	48.000000	0.000000	0.000000
2.630000	65.870000	82.840000	210.000000	1.000000	176.000000	47.000000	0.000000	0.000000
2.640000	65.380000	82.860000	389.000000	0.000000	175.000000	47.000000	-49.000000	2.000000
2.650000	65.380000	83.010000	496.000000	0.000000	175.000000	47.000000	0.000000	15.000000
2.660000	65.470000	83.090000	512.000000	0.000000	175.000000	47.000000	9.000000	8.000000
2.670000	65.610000	83.200000	529.000000	0.000000	174.000000	47.000000	14.000000	11.000000
2.680000	65.820000	83.350000	535.000000	0.000000	174.000000	47.000000	21.000000	15.000000
2.690000	66.220000	83.520000	526.000000	0.000000	174.000000	47.000000	40.000000	17.000000
2.700000	66.730000	83.670000	505.000000	0.000000	172.000000	47.000000	51.000000	15.000000
2.710000	67.160000	83.790000	381.000000	0.000000	172.000000	47.000000	43.000000	12.000000
2.720000	67.400000	83.790000	109.000000	0.000000	174.000000	47.000000	24.000000	0.000000
2.730000	67.400000	83.790000	0.000000	1.000000	174.000000	47.000000	0.000000	0.000000
2.740000	67.520000	83.710000	0.000000	0.000000	174.000000	47.000000	12.000000	-8.000000
2.750000	67.520000	83.660000	0.000000	0.000000	175.000000	47.000000	0.000000	-5.000000
2.760000	67.520000	83.660000	0.000000	0.000000	175.000000	47.000000	0.000000	0.000000
2.770000	67.520000	83.660000	0.000000	0.000000	176.000000	47.000000	0.000000	0.000000
2.780000	68.110000	83.580000	0.000000	0.000000	177.000000	47.000000	59.000000	-8.000000
2.790000	68.670000	83.520000	0.000000	0.000000	177.000000	47.000000	56.000000	-6.000000
2.800000	69.330000	83.420000	0.000000	0.000000	178.000000	46.000000	66.000000	-10.000000
2.810000	70.020000	83.300000	0.000000	0.000000	178.000000	46.000000	69.000000	-12.000000
2.820000	70.810000	83.170000	0.000000	0.000000	179.000000	46.000000	79.000000	-13.000000
2.830000	71.680000	83.030000	0.000000	0.000000	179.000000	46.000000	87.000000	-14.000000
2.840000	72.600000	82.980000	0.000000	0.000000	180.000000	45.000000	92.000000	-5.000000
2.850000	74.020000	82.980000	0.000000	0.000000	180.000000	45.000000	142.000000	0.000000
2.860000	75.460000	82.980000	0.000000	0.000000	180.000000	45.000000	144.000000	0.000000
2.870000	76.900000	83.060000	0.000000	0.000000	180.000000	45.000000	144.000000	8.000000
2.880000	77.880000	83.140000	0.000000	0.000000	181.000000	45.000000	98.000000	8.000000
2.890000	78.430000	83.290000	0.000000	0.000000	181.000000	46.000000	55.000000	15.000000
2.900000	78.680000	83.400000	0.000000	0.000000	181.000000	46.000000	25.000000	11.000000
2.910000	78.400000	83.470000	0.000000	0.000000	181.000000	46.000000	-28.000000	7.000000
2.920000	77.940000	83.540000	0.000000	0.000000	181.000000	46.000000	-46.000000	7.000000
2.930000	77.360000	83.620000	0.000000	0.000000	181.000000	46.000000	-58.000000	8.000000
2.940000	76.780000	83.670000	0.000000	0.000000	181.000000	46.000000	-58.000000	5.000000
2.950000	76.280000	83.670000	0.000000	0.000000	180.000000	46.000000	-50.000000	0.000000
2.960000	75.930000	83.770000	0.000000	0.000000	180.000000	45.000000	-35.000000	10.000000
2.970000	75.720000	83.850000	0.000000	0.000000	179.000000	45.000000	-21.000000	8.000000
2.980000	75.590000	84.010000	0.000000	0.000000	178.000000	45.000000	-13.000000	16.000000
2.990000	75.470000	84.210000	0.000000	0.000000	177.000000	45.000000	-12.000000	20.000000
3.000000	75.390000	84.450000	0.000000	0.000000	176.000000	44.000000	-8.000000	24.000000
3.010000	75.470000	84.620000	0.000000	0.000000	175.000000	44.000000	8.000000	17.000000
3.020000	75.630000	84.780000	0.000000	0.000000	175.000000	44.000000	16.000000	16.000000
3.030000	75.720000	84.940000	0.000000	0.000000	175.000000	43.000000	9.000000	16.000000
3.040000	75.670000	85.070000	0.000000	0.000000	174.000000	43.000000	-5.000000	13.000000
