t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	91.710000	49.580000	51.000000	1.000000	171.000000	53.000000	0.000000	0.000000
0.010000	91.710000	49.580000	104.000000	0.000000	171.000000	53.000000	0.000000	0.000000
0.020000	91.710000	49.580000	149.000000	0.000000	171.000000	53.000000	0.000000	0.000000
0.030000	91.710000	49.580000	181.000000	0.000000	171.000000	53.000000	0.000000	0.000000
0.040000	91.710000	49.580000	235.000000	0.000000	172.000000	53.000000	0.000000	0.000000
0.050000	91.320000	49.580000	250.000000	0.000000	172.000000	53.000000	-39.000000	0.000000
0.060000	90.930000	49.450000	276.000000	0.000000	172.000000	52.000000	-39.000000	-13.000000
0.070000	90.470000	49.270000	314.000000	0.000000	172.000000	52.000000	-46.000000	-18.000000
0.080000	89.940000	49.070000	312.000000	0.000000	172.000000	52.000000	-53.000000	-20.000000
0.090000	89.430000	48.810000	324.000000	0.000000	171.000000	53.000000	-51.000000	-26.000000
0.100000	88.960000	48.570000	327.000000	0.000000	171.000000	53.000000	-47.000000	-24.000000
0.110000	88.540000	48.270000	327.000000	0.000000	169.000000	53.000000	-42.000000	-30.000000
0.120000	88.280000	47.930000	330.000000	0.000000	168.000000	52.000000	-26.000000	-34.000000
0.130000	88.130000	47.640000	335.000000	0.000000	168.000000	52.000000	-15.000000	-29.000000
0.140000	88.210000	47.440000	337.000000	0.000000	168.000000	52.000000	8.000000	-20.000000
0.150000	88.330000	47.290000	344.000000	0.000000	167.000000	52.000000	12.000000	-15.000000
0.160000	88.530000	47.230000	341.000000	0.000000	168.000000	52.000000	20.000000	-6.000000
0.170000	88.900000	47.160000	349.000000	0.000000	168.000000	52.000000	37.000000	-7.000000
0.180000	89.400000	47.160000	353.000000	0.000000	168.000000	52.000000	50.000000	0.000000
0.190000	89.870000	47.160000	354.000000	0.000000	169.000000	53.000000	47.000000	0.000000
0.200000	90.290000	47.070000	354.000000	0.000000	169.000000	53.000000	42.000000	-9.000000
0.210000	90.680000	46.980000	353.000000	0.000000	171.000000	53.000000	39.000000	-9.000000
0.220000	90.930000	46.850000	354.000000	0.000000	171.000000	53.000000	25.000000	-13.000000
0.230000	91.090000	46.700000	353.000000	0.000000	172.000000	54.000000	16.000000	-15.000000
0.240000	91.200000	46.440000	351.000000	0.000000	173.000000	54.000000	11.000000	-26.000000
0.250000	91.200000	46.130000	351.000000	0.000000	175.000000	54.000000	0.000000	-31.000000
0.260000	91.020000	45.740000	354.000000	0.000000	174.000000	55.000000	-18.000000	-39.000000
0.270000	90.760000	45.290000	351.000000	0.000000	176.000000	55.000000	-26.000000	-45.000000
0.280000	90.340000	44.820000	359.000000	0.000000	176.000000	55.000000	-42.000000	-47.000000
0.290000	89.750000	44.360000	361.000000	0.000000	174.000000	55.000000	-59.000000	-46.000000
0.300000	89.040000	43.940000	369.000000	0.000000	174.000000	55.000000	-71.000000	-42.000000
0.310000	88.250000	43.600000	381.000000	0.000000	173.000000	55.000000	-79.000000	-34.000000
0.320000	87.510000	43.330000	391.000000	0.000000	171.000000	55.000000	-74.000000	-27.000000
0.330000	86.800000	43.240000	391.000000	0.000000	170.000000	55.000000	-71.000000	-9.000000
0.340000	86.400000	43.350000	391.000000	0.000000	169.000000	54.000000	-40.000000	11.000000
0.350000	86.160000	43.590000	396.000000	0.000000	168.000000	53.000000	-24.000000	24.000000
0.360000	86.030000	43.850000	391.000000	0.000000	166.000000	53.000000	-13.000000	26.000000
0.370000	86.030000	44.140000	391.000000	0.000000	165.000000	53.000000	0.000000	29.000000
0.380000	86.030000	44.460000	386.000000	0.000000	164.000000	53.000000	0.000000	32.000000
0.390000	86.270000	44.740000	382.000000	0.000000	162.000000	53.000000	24.000000	28.000000
0.400000	86.590000	45.020000	372.000000	0.000000	162.000000	54.000000	32.000000	28.000000
0.410000	87.020000	45.300000	311.000000	0.000000	160.000000	53.000000	43.000000	28.000000
0.420000	87.400000	45.470000	101.000000	0.000000	160.000000	53.000000	38.000000	17.000000
0.430000	87.400000	45.470000	0.000000	1.000000	160.000000	53.000000	0.000000	0.000000
0.440000	88.060000	45.730000	0.000000	0.000000	160.000000	53.000000	66.000000	26.000000
0.450000	88.190000	45.880000	0.000000	0.000000	162.000000	54.000000	13.000000	15.000000
0.460000	88.190000	46.070000	0.000000	0.000000	162.000000	54.000000	0.000000	19.000000
0.470000	88.280000	46.250000	0.000000	0.000000	162.000000	54.000000	9.000000	18.000000
0.480000	88.400000	46.400000	0.000000	0.000000	163.000000	54.000000	12.000000	15.000000
0.490000	88.760000	46.530000	0.000000	0.000000	164.000000	54.000000	36.000000	13.000000
0.500000	89.270000	46.640000	0.000000	0.000000	165.000000	53.000000	51.000000	11.000000
0.510000	89.830000	46.710000	0.000000	0.000000	166.000000	53.000000	56.000000	7.000000
0.520000	90.390000	46.710000	0.000000	0.000000	167.000000	52.000000	56.000000	0.000000
0.530000	90.950000	46.710000	0.000000	0.000000	167.000000	52.000000	56.000000	0.000000
0.540000	91.380000	46.710000	0.000000	0.000000	167.000000	52.000000	43.000000	0.000000
0.550000	91.710000	46.710000	0.000000	0.000000	167.000000	51.000000	33.000000	0.000000
0.560000	91.850000	46.610000	0.000000	0.000000	167.000000	51.000000	14.000000	-10.000000
0.570000	91.850000	46.470000	0.000000	0.000000	167.000000	51.000000	0.000000	-14.000000
0.580000	91.680000	46.330000	0.000000	0.000000	167.000000	52.000000	-17.000000	-14.000000
0.590000	91.680000	46.250000	0.000000	0.000000	167.000000	52.000000	0.000000	-8.000000
0.600000	91.620000	46.250000	0.000000	0.000000	168.000000	52.000000	-6.000000	0.000000
0.610000	91.540000	46.130000	0.000000	0.000000	168.000000	52.000000	-8.000000	-12.000000
0.620000	91.420000	46.070000	0.000000	0.000000	168.000000	52.000000	-12.000000	-6.000000
0.630000	91.420000	46.020000	0.000000	0.000000	169.000000	53.000000	0.000000	-5.000000
0.640000	91.420000	45.970000	0.000000	0.000000	169.000000	53.000000	0.000000	-5.000000
0.650000	91.420000	45.850000	0.000000	0.000000	169.000000	53.000000	0.000000	-12.000000
0.660000	91.420000	45.740000	0.000000	0.000000	170.000000	54.000000	0.000000	-11.000000
0.670000	91.420000	45.670000	0.000000	0.000000	170.000000	54.000000	0.000000	-7.000000
0.680000	91.490000	45.670000	0.000000	0.000000	170.000000	54.000000	7.000000	0.000000
0.690000	91.540000	45.570000	0.000000	0.000000	170.000000	54.000000	5.000000	-10.000000
0.700000	91.590000	45.570000	0.000000	0.000000	170.000000	54.000000	5.000000	0.000000
0.710000	91.640000	45.570000	0.000000	0.000000	170.000000	54.000000	5.000000	0.000000
0.720000	91.700000	45.500000	0.000000	0.000000	171.000000	53.000000	6.000000	-7.000000
0.730000	91.700000	45.440000	0.000000	0.000000	171.000000	53.000000	0.000000	-6.000000
0.740000	91.770000	45.370000	0.000000	0.000000	171.000000	53.000000	7.000000	-7.000000
0.750000	91.770000	45.300000	0.000000	0.000000	171.000000	53.000000	0.000000	-7.000000
0.760000	91.770000	45.300000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
0.770000	91.770000	45.300000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
0.780000	91.770000	45.230000	0.000000	0.000000	171.000000	53.000000	0.000000	-7.000000
0.790000	91.770000	45.180000	0.000000	0.000000	170.000000	54.000000	0.000000	-5.000000
0.800000	91.770000	45.180000	0.000000	0.000000	170.000000	54.000000	0.000000	0.000000
0.810000	91.710000	45.100000	0.000000	0.000000	170.000000	54.000000	-6.000000	-8.000000
0.820000	91.650000	45.050000	0.000000	0.000000	170.000000	54.000000	-6.000000	-5.000000
0.830000	91.580000	45.000000	0.000000	0.000000	170.000000	54.000000	-7.000000	-5.000000
0.840000	91.530000	45.000000	0.000000	0.000000	170.000000	54.000000	-5.000000	0.000000
0.850000	91.470000	44.910000	0.000000	0.000000	170.000000	54.000000	-6.000000	-9.000000
0.860000	91.470000	44.910000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
0.870000	91.390000	44.790000	0.000000	0.000000	172.000000	53.000000	-8.000000	-12.000000
0.880000	91.390000	44.700000	0.000000	0.000000	172.000000	53.000000	0.000000	-9.000000
0.890000	91.340000	44.610000	0.000000	0.000000	172.000000	53.000000	-5.000000	-9.000000
0.900000	91.340000	44.550000	0.000000	0.000000	172.000000	53.000000	0.000000	-6.000000
0.910000	91.280000	44.500000	0.000000	0.000000	172.000000	53.000000	-6.000000	-5.000000
0.920000	91.280000	44.450000	0.000000	0.000000	173.000000	54.000000	0.000000	-5.000000
0.930000	91.280000	44.380000	0.000000	0.000000	173.000000	54.000000	0.000000	-7.000000
0.940000	91.280000	44.270000	0.000000	0.000000	173.000000	54.000000	0.000000	-11.000000
0.950000	91.280000	44.140000	0.000000	0.000000	175.000000	54.000000	0.000000	-13.000000
0.960000	91.280000	44.140000	60.000000	1.000000	175.000000	54.000000	0.000000	0.000000
0.970000	91.280000	44.140000	89.000000	0.000000	175.000000	54.000000	0.000000	0.000000
0.980000	91.280000	44.140000	148.000000	0.000000	175.000000	54.000000	0.000000	0.000000
0.990000	91.280000	44.140000	186.000000	0.000000	176.000000	54.000000	0.000000	0.000000
1.000000	91.280000	44.140000	198.000000	0.000000	176.000000	54.000000	0.000000	0.000000
1.010000	91.280000	44.140000	222.000000	0.000000	176.000000	54.000000	0.000000	0.000000
1.020000	91.280000	44.140000	226.000000	0.000000	176.000000	54.000000	0.000000	0.000000
1.030000	91.280000	44.140000	252.000000	0.000000	176.000000	54.000000	0.000000	0.000000
1.040000	91.280000	44.140000	292.000000	0.000000	176.000000	54.000000	0.000000	0.000000
1.050000	91.280000	44.140000	322.000000	0.000000	176.000000	54.000000	0.000000	0.000000
1.060000	91.280000	44.140000	333.000000	0.000000	176.000000	54.000000	0.000000	0.000000
1.070000	91.280000	44.140000	343.000000	0.000000	176.000000	54.000000	0.000000	0.000000
1.080000	91.280000	44.140000	341.000000	0.000000	176.000000	54.000000	0.000000	0.000000
1.090000	91.280000	44.140000	301.000000	0.000000	176.000000	54.000000	0.000000	0.000000
1.100000	91.280000	44.140000	180.000000	0.000000	176.000000	54.000000	0.000000	0.000000
1.110000	91.280000	44.140000	0.000000	1.000000	176.000000	54.000000	0.000000	0.000000
1.120000	91.280000	44.140000	0.000000	0.000000	176.000000	54.000000	0.000000	0.000000
1.130000	91.280000	44.140000	0.000000	0.000000	176.000000	54.000000	0.000000	0.000000
1.140000	91.640000	44.450000	0.000000	0.000000	175.000000	54.000000	36.000000	31.000000
1.150000	91.820000	44.740000	0.000000	0.000000	175.000000	54.000000	18.000000	29.000000
1.160000	92.220000	44.970000	0.000000	0.000000	173.000000	54.000000	40.000000	23.000000
1.170000	92.750000	45.180000	0.000000	0.000000	173.000000	54.000000	53.000000	21.000000
1.180000	93.350000	45.340000	0.000000	0.000000	172.000000	54.000000	60.000000	16.000000
1.190000	93.910000	45.460000	0.000000	0.000000	170.000000	54.000000	56.000000	12.000000
1.200000	94.310000	45.520000	0.000000	0.000000	170.000000	54.000000	40.000000	6.000000
1.210000	94.610000	45.520000	0.000000	0.000000	169.000000	53.000000	30.000000	0.000000
1.220000	94.610000	45.570000	0.000000	0.000000	169.000000	53.000000	0.000000	5.000000
1.230000	94.500000	45.570000	0.000000	0.000000	168.000000	53.000000	-11.000000	0.000000
1.240000	94.300000	45.570000	0.000000	0.000000	168.000000	53.000000	-20.000000	0.000000
1.250000	94.150000	45.570000	0.000000	0.000000	168.000000	53.000000	-15.000000	0.000000
1.260000	94.010000	45.480000	0.000000	0.000000	166.000000	53.000000	-14.000000	-9.000000
1.270000	93.890000	45.380000	0.000000	0.000000	166.000000	53.000000	-12.000000	-10.000000
1.280000	93.810000	45.250000	0.000000	0.000000	166.000000	53.000000	-8.000000	-13.000000
1.290000	93.740000	45.160000	0.000000	0.000000	166.000000	53.000000	-7.000000	-9.000000
1.300000	93.630000	45.090000	0.000000	0.000000	166.000000	53.000000	-11.000000	-7.000000
1.310000	93.490000	45.090000	0.000000	0.000000	167.000000	54.000000	-14.000000	0.000000
1.320000	93.400000	45.090000	0.000000	0.000000	167.000000	54.000000	-9.000000	0.000000
1.330000	93.350000	45.090000	0.000000	0.000000	167.000000	54.000000	-5.000000	0.000000
1.340000	93.350000	45.160000	0.000000	0.000000	167.000000	54.000000	0.000000	7.000000
1.350000	93.430000	45.250000	0.000000	0.000000	167.000000	54.000000	8.000000	9.000000
1.360000	93.500000	45.350000	0.000000	0.000000	167.000000	54.000000	7.000000	10.000000
1.370000	93.500000	45.440000	0.000000	0.000000	167.000000	54.000000	0.000000	9.000000
1.380000	93.590000	45.580000	0.000000	0.000000	167.000000	54.000000	9.000000	14.000000
1.390000	93.660000	45.760000	0.000000	0.000000	167.000000	54.000000	7.000000	18.000000
1.400000	93.760000	45.940000	0.000000	0.000000	167.000000	54.000000	10.000000	18.000000
1.410000	93.860000	46.150000	0.000000	0.000000	167.000000	54.000000	10.000000	21.000000
1.420000	93.950000	46.390000	0.000000	0.000000	167.000000	54.000000	9.000000	24.000000
1.430000	94.030000	46.630000	0.000000	0.000000	167.000000	54.000000	8.000000	24.000000
1.440000	94.030000	46.900000	0.000000	0.000000	167.000000	54.000000	0.000000	27.000000
1.450000	94.090000	47.200000	0.000000	0.000000	167.000000	54.000000	6.000000	30.000000
1.460000	94.150000	47.480000	0.000000	0.000000	167.000000	54.000000	6.000000	28.000000
1.470000	94.210000	47.810000	0.000000	0.000000	167.000000	54.000000	6.000000	33.000000
1.480000	94.270000	48.170000	0.000000	0.000000	167.000000	54.000000	6.000000	36.000000
1.490000	94.360000	48.410000	0.000000	0.000000	168.000000	53.000000	9.000000	24.000000
1.500000	94.450000	48.640000	0.000000	0.000000	168.000000	53.000000	9.000000	23.000000
1.510000	94.550000	48.870000	0.000000	0.000000	166.000000	53.000000	10.000000	23.000000
1.520000	94.620000	48.970000	0.000000	0.000000	166.000000	53.000000	7.000000	10.000000
1.530000	94.620000	49.020000	0.000000	0.000000	165.000000	53.000000	0.000000	5.000000
1.540000	94.620000	49.020000	0.000000	0.000000	165.000000	53.000000	0.000000	0.000000
1.550000	94.620000	49.020000	8.000000	0.000000	165.000000	53.000000	0.000000	0.000000
1.560000	94.620000	49.020000	51.000000	1.000000	164.000000	53.000000	0.000000	0.000000
1.570000	94.430000	48.560000	99.000000	0.000000	164.000000	53.000000	-19.000000	-46.000000
1.580000	94.300000	48.170000	139.000000	0.000000	164.000000	53.000000	-13.000000	-39.000000
1.590000	94.160000	47.710000	161.000000	0.000000	165.000000	53.000000	-14.000000	-46.000000
1.600000	93.980000	47.230000	180.000000	0.000000	165.000000	53.000000	-18.000000	-48.000000
1.610000	93.810000	46.690000	211.000000	0.000000	164.000000	54.000000	-17.000000	-54.000000
1.620000	93.620000	46.140000	244.000000	0.000000	166.000000	54.000000	-19.000000	-55.000000
1.630000	93.410000	45.600000	241.000000	0.000000	166.000000	54.000000	-21.000000	-54.000000
1.640000	93.290000	45.200000	265.000000	0.000000	167.000000	54.000000	-12.000000	-40.000000
1.650000	93.180000	44.900000	275.000000	0.000000	167.000000	54.000000	-11.000000	-30.000000
1.660000	93.110000	44.720000	277.000000	0.000000	167.000000	55.000000	-7.000000	-18.000000
1.670000	93.110000	44.640000	273.000000	0.000000	167.000000	55.000000	0.000000	-8.000000
1.680000	93.110000	44.640000	304.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.690000	93.110000	44.700000	317.000000	0.000000	168.000000	55.000000	0.000000	6.000000
1.700000	93.180000	44.850000	305.000000	0.000000	168.000000	55.000000	7.000000	15.000000
1.710000	93.280000	45.060000	307.000000	0.000000	168.000000	55.000000	10.000000	21.000000
1.720000	93.420000	45.340000	315.000000	0.000000	168.000000	55.000000	14.000000	28.000000
1.730000	93.590000	45.650000	327.000000	0.000000	168.000000	55.000000	17.000000	31.000000
1.740000	93.780000	45.990000	334.000000	0.000000	168.000000	55.000000	19.000000	34.000000
1.750000	93.980000	46.410000	333.000000	0.000000	167.000000	55.000000	20.000000	42.000000
1.760000	94.180000	46.870000	336.000000	0.000000	167.000000	55.000000	20.000000	46.000000
1.770000	94.310000	47.350000	341.000000	0.000000	167.000000	55.000000	13.000000	48.000000
