t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	91.250000	81.300000	591.000000	0.000000	105.000000	51.000000	44.000000	-29.000000
0.320000	91.880000	81.350000	595.000000	0.000000	106.000000	52.000000	63.000000	5.000000
0.330000	92.570000	81.630000	595.000000	0.000000	106.000000	52.000000	69.000000	28.000000
0.340000	93.240000	81.950000	594.000000	0.000000	106.000000	52.000000	67.000000	32.000000
0.350000	93.710000	82.240000	595.000000	0.000000	104.000000	52.000000	47.000000	29.000000
0.360000	94.050000	82.300000	591.000000	0.000000	104.000000	52.000000	34.000000	6.000000
0.370000	94.190000	82.220000	611.000000	0.000000	105.000000	53.000000	14.000000	-8.000000
0.380000	94.140000	81.920000	616.000000	0.000000	105.000000	53.000000	-5.000000	-30.000000
0.390000	93.960000	81.250000	610.000000	0.000000	105.000000	53.000000	-18.000000	-67.000000
0.400000	93.540000	80.340000	611.000000	0.000000	105.000000	53.000000	-42.000000	-91.000000
0.410000	93.140000	79.430000	614.000000	0.000000	105.000000	53.000000	-40.000000	-91.000000
0.420000	92.930000	78.600000	610.000000	0.000000	105.000000	53.000000	-21.000000	-83.000000
0.430000	92.820000	78.060000	597.000000	0.000000	105.000000	53.000000	-11.000000	-54.000000
0.440000	92.880000	77.690000	586.000000	0.000000	105.000000	53.000000	6.000000	-37.000000
0.450000	92.970000	77.510000	575.000000	0.000000	105.000000	53.000000	9.000000	-18.000000
0.460000	93.140000	77.400000	577.000000	0.000000	104.000000	52.000000	17.000000	-11.000000
0.470000	93.380000	77.340000	560.000000	0.000000	104.000000	52.000000	24.000000	-6.000000
0.480000	93.650000	77.340000	560.000000	0.000000	104.000000	52.000000	27.000000	0.000000
0.490000	93.920000	77.410000	561.000000	0.000000	104.000000	52.000000	27.000000	7.000000
0.500000	94.150000	77.590000	542.000000	0.000000	104.000000	52.000000	23.000000	18.000000
0.510000	94.410000	77.980000	530.000000	0.000000	104.000000	52.000000	26.000000	39.000000
0.520000	94.660000	78.590000	522.000000	0.000000	104.000000	52.000000	25.000000	61.000000
0.530000	94.810000	79.360000	520.000000	0.000000	105.000000	53.000000	15.000000	77.000000
0.540000	94.900000	80.150000	522.000000	0.000000	105.000000	53.000000	9.000000	79.000000
0.550000	94.900000	80.680000	535.000000	0.000000	105.000000	53.000000	0.000000	53.000000
0.560000	94.770000	81.040000	561.000000	0.000000	105.000000	53.000000	-13.000000	36.000000
0.570000	94.590000	81.040000	563.000000	0.000000	105.000000	53.000000	-18.000000	0.000000
0.580000	94.340000	80.820000	584.000000	0.000000	105.000000	53.000000	-25.000000	-22.000000
0.590000	94.070000	80.350000	595.000000	0.000000	104.000000	54.000000	-27.000000	-47.000000
0.600000	93.780000	79.590000	595.000000	0.000000	104.000000	54.000000	-29.000000	-76.000000
0.610000	93.600000	78.830000	592.000000	0.000000	104.000000	54.000000	-18.000000	-76.000000
0.620000	93.600000	78.080000	589.000000	0.000000	104.000000	54.000000	0.000000	-75.000000
0.630000	93.710000	77.690000	585.000000	0.000000	104.000000	53.000000	11.000000	-39.000000
0.640000	93.970000	77.530000	586.000000	0.000000	104.000000	53.000000	26.000000	-16.000000
0.650000	94.240000	77.530000	581.000000	0.000000	105.000000	53.000000	27.000000	0.000000
0.660000	94.530000	77.820000	578.000000	0.000000	105.000000	53.000000	29.000000	29.000000
0.670000	94.740000	78.220000	567.000000	0.000000	105.000000	53.000000	21.000000	40.000000
0.680000	94.910000	78.730000	537.000000	0.000000	104.000000	52.000000	17.000000	51.000000
0.690000	95.000000	79.310000	524.000000	0.000000	105.000000	53.000000	9.000000	58.000000
0.700000	95.000000	79.930000	491.000000	0.000000	105.000000	53.000000	0.000000	62.000000
0.710000	95.000000	80.450000	489.000000	0.000000	105.000000	53.000000	0.000000	52.000000
0.720000	95.000000	80.730000	502.000000	0.000000	105.000000	53.000000	0.000000	28.000000
0.730000	94.950000	80.840000	514.000000	0.000000	105.000000	53.000000	-5.000000	11.000000
0.740000	94.900000	80.760000	505.000000	0.000000	106.000000	54.000000	-5.000000	-8.000000
0.750000	94.830000	80.450000	504.000000	0.000000	104.000000	54.000000	-7.000000	-31.000000
0.760000	94.830000	79.980000	492.000000	0.000000	104.000000	54.000000	0.000000	-47.000000
0.770000	94.760000	79.350000	470.000000	0.000000	104.000000	54.000000	-7.000000	-63.000000
0.780000	94.760000	78.820000	428.000000	0.000000	104.000000	54.000000	0.000000	-53.000000
0.790000	94.840000	78.360000	335.000000	0.000000	104.000000	54.000000	8.000000	-46.000000
0.800000	94.960000	78.180000	235.000000	0.000000	104.000000	53.000000	12.000000	-18.000000
0.810000	95.140000	78.270000	155.000000	0.000000	104.000000	53.000000	18.000000	9.000000
0.820000	95.350000	78.550000	58.000000	0.000000	105.000000	53.000000	21.000000	28.000000
0.830000	95.510000	79.120000	1.000000	1.000000	105.000000	53.000000	0.000000	0.000000
0.840000	95.510000	79.120000	0.000000	0.000000	105.000000	53.000000	0.000000	0.000000
0.850000	95.640000	80.370000	0.000000	0.000000	105.000000	53.000000	13.000000	125.000000
0.860000	95.640000	80.980000	0.000000	0.000000	104.000000	53.000000	0.000000	61.000000
0.870000	95.640000	80.980000	15.000000	1.000000	104.000000	53.000000	0.000000	0.000000
0.880000	95.560000	81.840000	141.000000	0.000000	104.000000	53.000000	-8.000000	86.000000
0.890000	95.500000	81.840000	217.000000	0.000000	104.000000	53.000000	-6.000000	0.000000
0.900000	95.430000	81.750000	246.000000	0.000000	102.000000	53.000000	-7.000000	-9.000000
0.910000	95.430000	81.320000	287.000000	0.000000	102.000000	53.000000	0.000000	-43.000000
0.920000	95.430000	80.680000	311.000000	0.000000	102.000000	53.000000	0.000000	-64.000000
0.930000	95.430000	80.010000	361.000000	0.000000	102.000000	53.000000	0.000000	-67.000000
0.940000	95.430000	79.370000	413.000000	0.000000	102.000000	53.000000	0.000000	-64.000000
0.950000	95.430000	78.890000	440.000000	0.000000	104.000000	53.000000	0.000000	-48.000000
0.960000	95.550000	78.510000	446.000000	0.000000	104.000000	53.000000	12.000000	-38.000000
0.970000	95.740000	78.440000	449.000000	0.000000	104.000000	53.000000	19.000000	-7.000000
0.980000	95.970000	78.590000	428.000000	0.000000	105.000000	53.000000	23.000000	15.000000
0.990000	96.230000	78.900000	407.000000	0.000000	105.000000	53.000000	26.000000	31.000000
1.000000	96.400000	79.380000	362.000000	0.000000	105.000000	53.000000	17.000000	48.000000
1.010000	96.500000	79.930000	291.000000	0.000000	105.000000	53.000000	10.000000	55.000000
1.020000	96.560000	80.540000	206.000000	0.000000	105.000000	53.000000	6.000000	61.000000
1.030000	96.560000	81.150000	191.000000	0.000000	105.000000	53.000000	0.000000	61.000000
1.040000	96.440000	81.510000	256.000000	0.000000	106.000000	54.000000	-12.000000	36.000000
1.050000	96.360000	81.700000	294.000000	0.000000	104.000000	54.000000	-8.000000	19.000000
1.060000	96.270000	81.700000	336.000000	0.000000	104.000000	54.000000	-9.000000	0.000000
1.070000	96.210000	81.380000	374.000000	0.000000	104.000000	54.000000	-6.000000	-32.000000
1.080000	96.210000	80.860000	423.000000	0.000000	104.000000	54.000000	0.000000	-52.000000
1.090000	96.210000	80.150000	439.000000	0.000000	104.000000	54.000000	0.000000	-71.000000
1.100000	96.300000	79.510000	472.000000	0.000000	104.000000	54.000000	9.000000	-64.000000
1.110000	96.440000	78.920000	498.000000	0.000000	104.000000	54.000000	14.000000	-59.000000
1.120000	96.610000	78.710000	499.000000	0.000000	104.000000	54.000000	17.000000	-21.000000
1.130000	96.870000	78.710000	492.000000	0.000000	104.000000	54.000000	26.000000	0.000000
1.140000	97.190000	78.810000	493.000000	0.000000	105.000000	53.000000	32.000000	10.000000
1.150000	97.410000	79.090000	447.000000	0.000000	105.000000	53.000000	22.000000	28.000000
1.160000	97.540000	79.490000	398.000000	0.000000	105.000000	53.000000	13.000000	40.000000
1.170000	97.620000	79.980000	246.000000	0.000000	105.000000	53.000000	8.000000	49.000000
1.180000	97.620000	80.430000	55.000000	0.000000	105.000000	53.000000	0.000000	45.000000
1.190000	97.620000	80.430000	0.000000	1.000000	104.000000	53.000000	0.000000	0.000000
1.200000	97.460000	81.510000	0.000000	0.000000	104.000000	53.000000	-16.000000	108.000000
1.210000	97.380000	81.850000	0.000000	0.000000	102.000000	53.000000	-8.000000	34.000000
1.220000	97.310000	82.010000	0.000000	0.000000	102.000000	53.000000	-7.000000	16.000000
1.230000	97.310000	82.010000	0.000000	0.000000	101.000000	53.000000	0.000000	0.000000
1.240000	97.240000	81.780000	0.000000	0.000000	101.000000	53.000000	-7.000000	-23.000000
1.250000	97.180000	81.400000	0.000000	0.000000	101.000000	53.000000	-6.000000	-38.000000
1.260000	97.100000	80.950000	0.000000	0.000000	100.000000	54.000000	-8.000000	-45.000000
1.270000	97.100000	80.690000	0.000000	0.000000	100.000000	54.000000	0.000000	-26.000000
1.280000	97.210000	80.590000	0.000000	0.000000	100.000000	54.000000	11.000000	-10.000000
1.290000	97.330000	80.590000	0.000000	0.000000	100.000000	54.000000	12.000000	0.000000
1.300000	97.480000	80.840000	0.000000	0.000000	98.000000	54.000000	15.000000	25.000000
1.310000	97.620000	81.240000	0.000000	0.000000	98.000000	54.000000	14.000000	40.000000
1.320000	97.740000	81.750000	0.000000	0.000000	98.000000	54.000000	12.000000	51.000000
1.330000	97.850000	82.330000	0.000000	0.000000	98.000000	54.000000	11.000000	58.000000
1.340000	97.920000	83.100000	0.000000	0.000000	99.000000	55.000000	7.000000	77.000000
1.350000	97.920000	84.000000	0.000000	0.000000	99.000000	55.000000	0.000000	90.000000
1.360000	97.810000	84.960000	0.000000	0.000000	99.000000	55.000000	-11.000000	96.000000
1.370000	97.810000	84.960000	101.000000	1.000000	99.000000	55.000000	0.000000	0.000000
1.380000	98.030000	86.110000	277.000000	0.000000	98.000000	54.000000	22.000000	115.000000
1.390000	98.120000	86.220000	353.000000	0.000000	100.000000	54.000000	9.000000	11.000000
1.400000	98.120000	86.060000	410.000000	0.000000	101.000000	53.000000	0.000000	-16.000000
1.410000	98.120000	85.450000	481.000000	0.000000	101.000000	53.000000	0.000000	-61.000000
1.420000	98.190000	84.550000	545.000000	0.000000	102.000000	53.000000	7.000000	-90.000000
1.430000	98.190000	83.380000	588.000000	0.000000	102.000000	53.000000	0.000000	-117.000000
1.440000	98.080000	82.220000	589.000000	0.000000	104.000000	53.000000	-11.000000	-116.000000
1.450000	98.210000	81.100000	567.000000	0.000000	104.000000	54.000000	13.000000	-112.000000
1.460000	98.390000	80.280000	510.000000	0.000000	104.000000	54.000000	18.000000	-82.000000
1.470000	98.630000	79.650000	396.000000	0.000000	106.000000	54.000000	24.000000	-63.000000
1.480000	98.820000	79.180000	185.000000	0.000000	104.000000	54.000000	19.000000	-47.000000
1.490000	98.820000	79.180000	0.000000	1.000000	104.000000	54.000000	0.000000	0.000000
1.500000	98.820000	78.620000	0.000000	0.000000	104.000000	54.000000	0.000000	-56.000000
1.510000	98.540000	78.700000	0.000000	0.000000	103.000000	54.000000	-28.000000	8.000000
1.520000	98.240000	79.120000	0.000000	0.000000	103.000000	54.000000	-30.000000	42.000000
1.530000	97.900000	79.780000	0.000000	0.000000	103.000000	54.000000	-34.000000	66.000000
1.540000	97.600000	80.570000	0.000000	0.000000	101.000000	54.000000	-30.000000	79.000000
1.550000	97.600000	80.570000	93.000000	1.000000	101.000000	54.000000	0.000000	0.000000
1.560000	97.480000	81.710000	216.000000	0.000000	101.000000	54.000000	-12.000000	114.000000
1.570000	97.480000	81.800000	241.000000	0.000000	101.000000	54.000000	0.000000	9.000000
1.580000	97.560000	81.800000	320.000000	0.000000	101.000000	54.000000	8.000000	0.000000
1.590000	97.780000	81.800000	386.000000	0.000000	101.000000	54.000000	22.000000	0.000000
1.600000	98.100000	81.700000	396.000000	0.000000	103.000000	54.000000	32.000000	-10.000000
1.610000	98.470000	81.600000	369.000000	0.000000	103.000000	54.000000	37.000000	-10.000000
1.620000	98.890000	81.530000	366.000000	0.000000	103.000000	54.000000	42.000000	-7.000000
1.630000	99.320000	81.590000	338.000000	0.000000	104.000000	54.000000	43.000000	6.000000
1.640000	99.710000	81.730000	342.000000	0.000000	103.000000	54.000000	39.000000	14.000000
1.650000	99.980000	81.970000	329.000000	0.000000	102.000000	53.000000	27.000000	24.000000
1.660000	100.190000	82.200000	329.000000	0.000000	102.000000	53.000000	21.000000	23.000000
1.670000	100.190000	82.360000	342.000000	0.000000	102.000000	53.000000	0.000000	16.000000
1.680000	100.190000	82.440000	358.000000	0.000000	101.000000	53.000000	0.000000	8.000000
1.690000	100.070000	82.440000	397.000000	0.000000	101.000000	53.000000	-12.000000	0.000000
1.700000	99.910000	82.500000	440.000000	0.000000	100.000000	52.000000	-16.000000	6.000000
1.710000	99.690000	82.500000	446.000000	0.000000	100.000000	52.000000	-22.000000	0.000000
1.720000	99.440000	82.210000	448.000000	0.000000	100.000000	52.000000	-25.000000	-29.000000
1.730000	99.190000	81.830000	438.000000	0.000000	100.000000	51.000000	-25.000000	-38.000000
1.740000	99.070000	81.270000	448.000000	0.000000	100.000000	52.000000	-12.000000	-56.000000
1.750000	99.070000	80.680000	449.000000	0.000000	100.000000	52.000000	0.000000	-59.000000
1.760000	99.140000	80.030000	448.000000	0.000000	100.000000	52.000000	7.000000	-65.000000
1.770000	99.270000	79.630000	417.000000	0.000000	101.000000	51.000000	13.000000	-40.000000
1.780000	99.570000	79.410000	371.000000	0.000000	102.000000	52.000000	30.000000	-22.000000
1.790000	99.970000	79.320000	241.000000	0.000000	101.000000	53.000000	40.000000	-9.000000
1.800000	100.300000	79.480000	13.000000	1.000000	101.000000	53.000000	0.000000	0.000000
1.810000	100.300000	79.480000	0.000000	0.000000	101.000000	53.000000	0.000000	0.000000
1.820000	100.660000	80.280000	0.000000	0.000000	99.000000	53.000000	36.000000	80.000000
1.830000	100.660000	80.800000	0.000000	0.000000	99.000000	53.000000	0.000000	52.000000
1.840000	100.660000	81.360000	0.000000	0.000000	100.000000	54.000000	0.000000	56.000000
1.850000	100.590000	82.050000	0.000000	0.000000	100.000000	54.000000	-7.000000	69.000000
1.860000	100.480000	82.780000	0.000000	0.000000	99.000000	55.000000	-11.000000	73.000000
1.870000	100.480000	83.540000	0.000000	0.000000	99.000000	55.000000	0.000000	76.000000
1.880000	100.480000	83.540000	191.000000	1.000000	99.000000	55.000000	0.000000	0.000000
1.890000	100.480000	83.540000	285.000000	0.000000	99.000000	55.000000	0.000000	0.000000
1.900000	100.480000	83.540000	296.000000	0.000000	99.000000	55.000000	0.000000	0.000000
1.910000	100.480000	82.830000	333.000000	0.000000	99.000000	55.000000	0.000000	-71.000000
1.920000	100.480000	82.150000	388.000000	0.000000	100.000000	54.000000	0.000000	-68.000000
1.930000	100.480000	81.410000	405.000000	0.000000	99.000000	53.000000	0.000000	-74.000000
1.940000	100.560000	80.770000	413.000000	0.000000	99.000000	53.000000	8.000000	-64.000000
1.950000	100.700000	80.410000	396.000000	0.000000	99.000000	52.000000	14.000000	-36.000000
1.960000	100.910000	80.250000	387.000000	0.000000	100.000000	52.000000	21.000000	-16.000000
1.970000	101.160000	80.350000	389.000000	0.000000	100.000000	52.000000	25.000000	10.000000
1.980000	101.400000	80.700000	389.000000	0.000000	100.000000	52.000000	24.000000	35.000000
1.990000	101.590000	81.220000	404.000000	0.000000	101.000000	51.000000	19.000000	52.000000
2.000000	101.750000	81.610000	438.000000	0.000000	101.000000	51.000000	16.000000	39.000000
2.010000	101.830000	81.790000	497.000000	0.000000	102.000000	52.000000	8.000000	18.000000
2.020000	101.830000	81.790000	540.000000	0.000000	102.000000	52.000000	0.000000	0.000000
2.030000	101.830000	81.790000	544.000000	0.000000	102.000000	52.000000	0.000000	0.000000
2.040000	101.830000	81.640000	532.000000	0.000000	102.000000	52.000000	0.000000	-15.000000
2.050000	101.890000	81.430000	467.000000	0.000000	102.000000	52.000000	6.000000	-21.000000
2.060000	102.000000	81.250000	319.000000	0.000000	102.000000	52.000000	11.000000	-18.000000
2.070000	102.250000	81.250000	161.000000	0.000000	101.000000	53.000000	25.000000	0.000000
2.080000	102.250000	81.250000	0.000000	1.000000	101.000000	53.000000	0.000000	0.000000
2.090000	102.880000	81.620000	0.000000	0.000000	101.000000	53.000000	63.000000	37.000000
2.100000	103.130000	81.930000	0.000000	0.000000	101.000000	53.000000	25.000000	31.000000
2.110000	103.340000	82.250000	0.000000	0.000000	99.000000	53.000000	21.000000	32.000000
2.120000	103.490000	82.570000	0.000000	0.000000	99.000000	53.000000	15.000000	32.000000
2.130000	103.550000	82.860000	0.000000	0.000000	99.000000	53.000000	6.000000	29.000000
2.140000	103.550000	82.860000	108.000000	1.000000	98.000000	53.000000	0.000000	0.000000
2.150000	103.380000	83.150000	202.000000	0.000000	98.000000	53.000000	-17.000000	29.000000
2.160000	103.160000	83.150000	279.000000	0.000000	98.000000	53.000000	-22.000000	0.000000
2.170000	102.900000	82.990000	316.000000	0.000000	98.000000	53.000000	-26.000000	-16.000000
2.180000	102.690000	82.660000	371.000000	0.000000	98.000000	53.000000	-21.000000	-33.000000
2.190000	102.540000	82.200000	384.000000	0.000000	99.000000	53.000000	-15.000000	-46.000000
2.200000	102.610000	81.850000	391.000000	0.000000	99.000000	53.000000	7.000000	-35.000000
2.210000	102.810000	81.570000	379.000000	0.000000	99.000000	53.000000	20.000000	-28.000000
2.220000	103.200000	81.340000	351.000000	0.000000	101.000000	53.000000	39.000000	-23.000000
2.230000	103.640000	81.240000	264.000000	0.000000	101.000000	53.000000	44.000000	-10.000000
2.240000	104.130000	81.300000	50.000000	0.000000	101.000000	53.000000	49.000000	6.000000
2.250000	104.130000	81.300000	0.000000	1.000000	101.000000	53.000000	0.000000	0.000000
2.260000	104.790000	81.620000	0.000000	0.000000	101.000000	53.000000	66.000000	32.000000
2.270000	104.860000	81.710000	0.000000	0.000000	100.000000	54.000000	7.000000	9.000000
2.280000	104.540000	81.710000	0.000000	0.000000	100.000000	54.000000	-32.000000	0.000000
2.290000	104.080000	81.590000	0.000000	0.000000	100.000000	54.000000	-46.000000	-12.000000
2.300000	103.530000	81.430000	0.000000	0.000000	98.000000	54.000000	-55.000000	-16.000000
2.310000	102.790000	81.270000	0.000000	0.000000	98.000000	54.000000	-74.000000	-16.000000
2.320000	102.060000	81.010000	0.000000	0.000000	97.000000	54.000000	-73.000000	-26.000000
2.330000	101.340000	80.690000	0.000000	0.000000	97.000000	54.000000	-72.000000	-32.000000
2.340000	100.690000	80.350000	0.000000	0.000000	95.000000	54.000000	-65.000000	-34.000000
2.350000	100.030000	80.000000	0.000000	0.000000	95.000000	54.000000	-66.000000	-35.000000
2.360000	99.300000	79.610000	0.000000	0.000000	95.000000	54.000000	-73.000000	-39.000000
2.370000	98.530000	79.250000	0.000000	0.000000	95.000000	54.000000	-77.000000	-36.000000
2.380000	97.950000	78.900000	0.000000	0.000000	96.000000	55.000000	-58.000000	-35.000000
2.390000	97.530000	78.660000	0.000000	0.000000	96.000000	56.000000	-42.000000	-24.000000
2.400000	97.220000	78.470000	0.000000	0.000000	98.000000	57.000000	-31.000000	-19.000000
2.410000	96.890000	78.200000	0.000000	0.000000	98.000000	57.000000	-33.000000	-27.000000
2.420000	96.560000	77.940000	0.000000	0.000000	100.000000	58.000000	-33.000000	-26.000000
2.430000	96.160000	77.690000	0.000000	0.000000	101.000000	58.000000	-40.000000	-25.000000
2.440000	95.720000	77.380000	0.000000	0.000000	103.000000	57.000000	-44.000000	-31.000000
2.450000	95.150000	77.070000	0.000000	0.000000	104.000000	57.000000	-57.000000	-31.000000
2.460000	94.390000	76.760000	0.000000	0.000000	104.000000	57.000000	-76.000000	-31.000000
2.470000	93.500000	76.430000	0.000000	0.000000	104.000000	56.000000	-89.000000	-33.000000
2.480000	92.640000	76.130000	0.000000	0.000000	104.000000	56.000000	-86.000000	-30.000000
2.490000	92.100000	75.810000	0.000000	0.000000	104.000000	56.000000	-54.000000	-32.000000
2.500000	91.760000	75.500000	0.000000	0.000000	103.000000	55.000000	-34.000000	-31.000000
2.510000	91.760000	75.500000	314.000000	1.000000	103.000000	55.000000	0.000000	0.000000
2.520000	91.920000	75.200000	353.000000	0.000000	103.000000	55.000000	16.000000	-30.000000
2.530000	92.290000	75.310000	430.000000	0.000000	103.000000	55.000000	37.000000	11.000000
2.540000	93.540000	75.700000	522.000000	0.000000	103.000000	55.000000	125.000000	39.000000
2.550000	95.330000	76.430000	595.000000	0.000000	103.000000	55.000000	179.000000	73.000000
2.560000	97.490000	77.390000	647.000000	0.000000	103.000000	55.000000	216.000000	96.000000
2.570000	99.780000	78.140000	666.000000	0.000000	103.000000	55.000000	229.000000	75.000000
2.580000	101.650000	78.880000	676.000000	0.000000	103.000000	55.000000	187.000000	74.000000
2.590000	103.250000	79.470000	661.000000	0.000000	103.000000	55.000000	160.000000	59.000000
2.600000	104.650000	79.980000	592.000000	0.000000	105.000000	55.000000	140.000000	51.000000
2.610000	105.590000	80.400000	455.000000	0.000000	105.000000	55.000000	94.000000	42.000000
2.620000	106.220000	80.780000	36.000000	0.000000	105.000000	55.000000	63.000000	38.000000
2.630000	106.220000	80.780000	0.000000	1.000000	103.000000	55.000000	0.000000	0.000000
2.640000	105.540000	80.940000	0.000000	0.000000	103.000000	55.000000	-68.000000	16.000000
2.650000	104.340000	80.680000	0.000000	0.000000	102.000000	55.000000	-120.000000	-26.000000
2.660000	102.480000	80.370000	0.000000	0.000000	102.000000	55.000000	-186.000000	-31.000000
2.670000	100.670000	80.170000	0.000000	0.000000	100.000000	56.000000	-181.000000	-20.000000
2.680000	98.900000	80.060000	0.000000	0.000000	99.000000	56.000000	-177.000000	-11.000000
2.690000	97.120000	80.010000	0.000000	0.000000	97.000000	56.000000	-178.000000	-5.000000
2.700000	95.780000	80.010000	0.000000	0.000000	97.000000	56.000000	-134.000000	0.000000
2.710000	94.730000	80.010000	0.000000	0.000000	96.000000	56.000000	-105.000000	0.000000
2.720000	93.890000	79.860000	0.000000	0.000000	96.000000	56.000000	-84.000000	-15.000000
2.730000	93.080000	79.640000	0.000000	0.000000	94.000000	55.000000	-81.000000	-22.000000
2.740000	92.510000	79.380000	0.000000	0.000000	94.000000	55.000000	-57.000000	-26.000000
2.750000	92.090000	79.280000	0.000000	0.000000	94.000000	54.000000	-42.000000	-10.000000
2.760000	91.880000	79.280000	0.000000	0.000000	94.000000	54.000000	-21.000000	0.000000
2.770000	91.880000	79.390000	0.000000	0.000000	94.000000	53.000000	0.000000	11.000000
2.780000	91.960000	79.500000	0.000000	0.000000	94.000000	53.000000	8.000000	11.000000
2.790000	92.160000	79.610000	0.000000	0.000000	95.000000	53.000000	20.000000	11.000000
2.800000	92.310000	79.610000	0.000000	0.000000	95.000000	53.000000	15.000000	0.000000
2.810000	92.420000	79.610000	0.000000	0.000000	97.000000	53.000000	11.000000	0.000000
2.820000	92.620000	79.700000	0.000000	0.000000	98.000000	54.000000	20.000000	9.000000
2.830000	92.820000	79.830000	0.000000	0.000000	100.000000	54.000000	20.000000	13.000000
2.840000	92.820000	79.830000	68.000000	1.000000	101.000000	54.000000	0.000000	0.000000
2.850000	93.140000	80.420000	203.000000	0.000000	103.000000	54.000000	32.000000	59.000000
2.860000	93.260000	80.860000	338.000000	0.000000	105.000000	55.000000	12.000000	44.000000
2.870000	93.260000	81.460000	449.000000	0.000000	105.000000	55.000000	0.000000	60.000000
2.880000	93.260000	82.130000	536.000000	0.000000	106.000000	55.000000	0.000000	67.000000
2.890000	92.910000	82.860000	666.000000	0.000000	106.000000	55.000000	-35.000000	73.000000
2.900000	92.290000	83.470000	737.000000	0.000000	106.000000	55.000000	-62.000000	61.000000
2.910000	91.470000	83.730000	765.000000	0.000000	107.000000	55.000000	-82.000000	26.000000
2.920000	90.700000	83.730000	777.000000	0.000000	107.000000	55.000000	-77.000000	0.000000
2.930000	89.920000	83.230000	751.000000	0.000000	107.000000	55.000000	-78.000000	-50.000000
2.940000	89.100000	82.140000	751.000000	0.000000	107.000000	55.000000	-82.000000	-109.000000
2.950000	88.260000	80.660000	763.000000	0.000000	107.000000	54.000000	-84.000000	-148.000000
2.960000	87.850000	78.690000	749.000000	0.000000	107.000000	54.000000	-41.000000	-197.000000
2.970000	87.850000	76.660000	755.000000	0.000000	108.000000	54.000000	0.000000	-203.000000
2.980000	88.150000	75.410000	757.000000	0.000000	108.000000	54.000000	30.000000	-125.000000
2.990000	89.120000	74.710000	796.000000	0.000000	107.000000	54.000000	97.000000	-70.000000
3.000000	90.250000	74.660000	818.000000	0.000000	107.000000	54.000000	113.000000	-5.000000
3.010000	91.490000	75.260000	855.000000	0.000000	107.000000	54.000000	124.000000	60.000000
3.020000	92.700000	76.290000	888.000000	0.000000	106.000000	54.000000	121.000000	103.000000
3.030000	93.630000	77.450000	909.000000	0.000000	106.000000	54.000000	93.000000	116.000000
