t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	23.480000	34.000000	256.000000	1.000000	139.000000	56.000000	0.000000	0.000000
0.010000	23.480000	34.000000	341.000000	0.000000	138.000000	57.000000	0.000000	0.000000
0.020000	23.230000	33.890000	422.000000	0.000000	139.000000	57.000000	-25.000000	-11.000000
0.030000	23.300000	33.890000	475.000000	0.000000	139.000000	57.000000	7.000000	0.000000
0.040000	23.350000	33.890000	527.000000	0.000000	138.000000	58.000000	5.000000	0.000000
0.050000	23.430000	33.890000	563.000000	0.000000	138.000000	58.000000	8.000000	0.000000
0.060000	23.720000	33.840000	603.000000	0.000000	138.000000	58.000000	29.000000	-5.000000
0.070000	24.130000	33.770000	638.000000	0.000000	139.000000	58.000000	41.000000	-7.000000
0.080000	24.840000	33.860000	652.000000	0.000000	139.000000	58.000000	71.000000	9.000000
0.090000	25.600000	34.070000	667.000000	0.000000	139.000000	58.000000	76.000000	21.000000
0.100000	26.560000	34.420000	673.000000	0.000000	139.000000	58.000000	96.000000	35.000000
0.110000	27.640000	34.870000	679.000000	0.000000	139.000000	58.000000	108.000000	45.000000
0.120000	28.490000	35.380000	688.000000	0.000000	139.000000	58.000000	85.000000	51.000000
0.130000	29.130000	35.910000	687.000000	0.000000	139.000000	58.000000	64.000000	53.000000
0.140000	29.620000	36.620000	684.000000	0.000000	139.000000	58.000000	49.000000	71.000000
0.150000	29.710000	37.450000	676.000000	0.000000	139.000000	58.000000	9.000000	83.000000
0.160000	29.320000	38.300000	667.000000	0.000000	139.000000	58.000000	-39.000000	85.000000
0.170000	28.610000	38.990000	670.000000	0.000000	140.000000	58.000000	-71.000000	69.000000
0.180000	27.460000	39.310000	662.000000	0.000000	140.000000	58.000000	-115.000000	32.000000
0.190000	26.040000	39.430000	658.000000	0.000000	142.000000	57.000000	-142.000000	12.000000
0.200000	24.450000	39.240000	655.000000	0.000000	142.000000	57.000000	-159.000000	-19.000000
0.210000	23.310000	38.910000	647.000000	0.000000	142.000000	57.000000	-114.000000	-33.000000
0.220000	23.020000	38.500000	636.000000	0.000000	143.000000	56.000000	-29.000000	-41.000000
0.230000	23.300000	37.890000	624.000000	0.000000	142.000000	57.000000	28.000000	-61.000000
0.240000	24.180000	37.130000	633.000000	0.000000	142.000000	57.000000	88.000000	-76.000000
0.250000	25.350000	36.280000	641.000000	0.000000	142.000000	57.000000	117.000000	-85.000000
0.260000	26.720000	35.470000	661.000000	0.000000	140.000000	58.000000	137.000000	-81.000000
0.270000	27.910000	34.730000	662.000000	0.000000	140.000000	58.000000	119.000000	-74.000000
0.280000	28.610000	34.030000	655.000000	0.000000	139.000000	58.000000	70.000000	-70.000000
0.290000	28.990000	32.930000	650.000000	0.000000	139.000000	58.000000	38.000000	-110.000000
0.300000	28.760000	32.270000	644.000000	0.000000	138.000000	58.000000	-23.000000	-66.000000
0.310000	27.980000	31.910000	655.000000	0.000000	138.000000	58.000000	-78.000000	-36.000000
0.320000	26.840000	31.460000	661.000000	0.000000	138.000000	58.000000	-114.000000	-45.000000
0.330000	25.190000	31.100000	641.000000	0.000000	138.000000	58.000000	-165.000000	-36.000000
0.340000	23.240000	30.810000	619.000000	0.000000	138.000000	58.000000	-195.000000	-29.000000
0.350000	21.100000	30.810000	574.000000	0.000000	139.000000	57.000000	-214.000000	0.000000
0.360000	19.060000	31.020000	548.000000	0.000000	139.000000	57.000000	-204.000000	21.000000
0.370000	17.680000	31.440000	493.000000	0.000000	139.000000	57.000000	-138.000000	42.000000
0.380000	16.730000	32.080000	414.000000	0.000000	139.000000	57.000000	-95.000000	64.000000
0.390000	16.210000	32.890000	412.000000	0.000000	139.000000	57.000000	-52.000000	81.000000
0.400000	16.530000	33.810000	423.000000	0.000000	138.000000	57.000000	32.000000	92.000000
0.410000	17.400000	34.890000	445.000000	0.000000	138.000000	57.000000	87.000000	108.000000
0.420000	18.970000	36.150000	512.000000	0.000000	138.000000	57.000000	157.000000	126.000000
0.430000	21.470000	37.540000	569.000000	0.000000	138.000000	57.000000	250.000000	139.000000
0.440000	24.580000	39.030000	606.000000	0.000000	138.000000	57.000000	311.000000	149.000000
0.450000	28.200000	40.030000	645.000000	0.000000	138.000000	57.000000	362.000000	100.000000
0.460000	31.230000	40.700000	666.000000	0.000000	139.000000	57.000000	303.000000	67.000000
0.470000	33.860000	40.980000	684.000000	0.000000	140.000000	58.000000	263.000000	28.000000
0.480000	35.710000	40.920000	693.000000	0.000000	142.000000	57.000000	185.000000	-6.000000
