t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	89.560000	49.460000	3.000000	1.000000	135.000000	52.000000	0.000000	0.000000
0.010000	89.560000	49.460000	53.000000	1.000000	135.000000	52.000000	0.000000	0.000000
0.020000	89.560000	49.460000	70.000000	0.000000	134.000000	51.000000	0.000000	0.000000
0.030000	89.560000	49.460000	93.000000	0.000000	134.000000	51.000000	0.000000	0.000000
0.040000	89.560000	49.460000	109.000000	0.000000	134.000000	51.000000	0.000000	0.000000
0.050000	89.560000	49.460000	119.000000	0.000000	133.000000	51.000000	0.000000	0.000000
0.060000	89.560000	49.460000	149.000000	0.000000	133.000000	51.000000	0.000000	0.000000
0.070000	89.560000	49.460000	173.000000	0.000000	133.000000	51.000000	0.000000	0.000000
0.080000	89.460000	49.710000	212.000000	0.000000	133.000000	51.000000	-10.000000	25.000000
0.090000	89.460000	49.710000	235.000000	0.000000	133.000000	51.000000	0.000000	0.000000
0.100000	89.460000	49.710000	254.000000	0.000000	133.000000	51.000000	0.000000	0.000000
0.110000	89.460000	49.710000	275.000000	0.000000	133.000000	51.000000	0.000000	0.000000
0.120000	89.460000	49.710000	273.000000	0.000000	133.000000	51.000000	0.000000	0.000000
0.130000	89.460000	49.710000	289.000000	0.000000	133.000000	51.000000	0.000000	0.000000
0.140000	89.460000	49.710000	309.000000	0.000000	134.000000	50.000000	0.000000	0.000000
0.150000	89.460000	49.710000	307.000000	0.000000	134.000000	50.000000	0.000000	0.000000
0.160000	89.460000	49.710000	319.000000	0.000000	134.000000	50.000000	0.000000	0.000000
0.170000	89.460000	49.710000	327.000000	0.000000	134.000000	50.000000	0.000000	0.000000
0.180000	89.460000	49.710000	332.000000	0.000000	134.000000	50.000000	0.000000	0.000000
0.190000	89.460000	49.710000	339.000000	0.000000	134.000000	50.000000	0.000000	0.000000
0.200000	89.460000	49.710000	333.000000	0.000000	134.000000	50.000000	0.000000	0.000000
0.210000	89.460000	49.710000	334.000000	0.000000	134.000000	50.000000	0.000000	0.000000
0.220000	89.460000	49.710000	344.000000	0.000000	134.000000	50.000000	0.000000	0.000000
0.230000	89.460000	49.710000	348.000000	0.000000	134.000000	50.000000	0.000000	0.000000
0.240000	89.460000	49.710000	356.000000	0.000000	134.000000	50.000000	0.000000	0.000000
0.250000	89.460000	49.710000	358.000000	0.000000	134.000000	50.000000	0.000000	0.000000
0.260000	89.460000	49.660000	359.000000	0.000000	134.000000	50.000000	0.000000	-5.000000
0.270000	89.460000	49.660000	369.000000	0.000000	134.000000	50.000000	0.000000	0.000000
0.280000	89.460000	49.590000	361.000000	0.000000	134.000000	50.000000	0.000000	-7.000000
0.290000	89.460000	49.590000	371.000000	0.000000	134.000000	50.000000	0.000000	0.000000
0.300000	89.460000	49.510000	376.000000	0.000000	134.000000	50.000000	0.000000	-8.000000
0.310000	89.460000	49.510000	381.000000	0.000000	134.000000	50.000000	0.000000	0.000000
0.320000	89.460000	49.510000	387.000000	0.000000	134.000000	50.000000	0.000000	0.000000
0.330000	89.460000	49.420000	393.000000	0.000000	134.000000	50.000000	0.000000	-9.000000
0.340000	89.460000	49.370000	393.000000	0.000000	134.000000	50.000000	0.000000	-5.000000
0.350000	89.460000	49.290000	396.000000	0.000000	134.000000	50.000000	0.000000	-8.000000
0.360000	89.460000	49.230000	388.000000	0.000000	134.000000	50.000000	0.000000	-6.000000
0.370000	89.460000	49.120000	394.000000	0.000000	134.000000	50.000000	0.000000	-11.000000
0.380000	89.460000	49.010000	396.000000	0.000000	134.000000	50.000000	0.000000	-11.000000
0.390000	89.460000	48.900000	397.000000	0.000000	133.000000	51.000000	0.000000	-11.000000
0.400000	89.460000	48.800000	402.000000	0.000000	133.000000	51.000000	0.000000	-10.000000
0.410000	89.460000	48.660000	402.000000	0.000000	133.000000	51.000000	0.000000	-14.000000
0.420000	89.460000	48.500000	402.000000	0.000000	133.000000	51.000000	0.000000	-16.000000
0.430000	89.460000	48.400000	402.000000	0.000000	132.000000	51.000000	0.000000	-10.000000
0.440000	89.460000	48.340000	404.000000	0.000000	132.000000	51.000000	0.000000	-6.000000
0.450000	89.460000	48.190000	405.000000	0.000000	132.000000	51.000000	0.000000	-15.000000
0.460000	89.410000	48.030000	409.000000	0.000000	132.000000	51.000000	-5.000000	-16.000000
0.470000	89.410000	47.860000	410.000000	0.000000	132.000000	51.000000	0.000000	-17.000000
0.480000	89.410000	47.700000	412.000000	0.000000	132.000000	51.000000	0.000000	-16.000000
0.490000	89.410000	47.540000	417.000000	0.000000	132.000000	51.000000	0.000000	-16.000000
0.500000	89.410000	47.380000	423.000000	0.000000	132.000000	51.000000	0.000000	-16.000000
0.510000	89.410000	47.300000	420.000000	0.000000	130.000000	51.000000	0.000000	-8.000000
0.520000	89.410000	47.200000	423.000000	0.000000	130.000000	51.000000	0.000000	-10.000000
0.530000	89.410000	47.040000	423.000000	0.000000	130.000000	51.000000	0.000000	-16.000000
0.540000	89.470000	46.860000	415.000000	0.000000	129.000000	51.000000	6.000000	-18.000000
0.550000	89.470000	46.690000	417.000000	0.000000	129.000000	51.000000	0.000000	-17.000000
0.560000	89.470000	46.500000	415.000000	0.000000	128.000000	50.000000	0.000000	-19.000000
0.570000	89.470000	46.320000	418.000000	0.000000	127.000000	51.000000	0.000000	-18.000000
0.580000	89.470000	46.160000	418.000000	0.000000	128.000000	52.000000	0.000000	-16.000000
0.590000	89.470000	45.980000	417.000000	0.000000	128.000000	52.000000	0.000000	-18.000000
0.600000	89.470000	45.800000	420.000000	0.000000	127.000000	52.000000	0.000000	-18.000000
0.610000	89.470000	45.590000	418.000000	0.000000	127.000000	52.000000	0.000000	-21.000000
0.620000	89.470000	45.390000	418.000000	0.000000	127.000000	52.000000	0.000000	-20.000000
0.630000	89.470000	45.180000	420.000000	0.000000	127.000000	52.000000	0.000000	-21.000000
0.640000	89.470000	44.980000	420.000000	0.000000	127.000000	52.000000	0.000000	-20.000000
0.650000	89.470000	44.730000	420.000000	0.000000	127.000000	52.000000	0.000000	-25.000000
0.660000	89.470000	44.450000	422.000000	0.000000	127.000000	52.000000	0.000000	-28.000000
0.670000	89.470000	44.160000	420.000000	0.000000	127.000000	52.000000	0.000000	-29.000000
0.680000	89.470000	43.900000	430.000000	0.000000	127.000000	52.000000	0.000000	-26.000000
0.690000	89.470000	43.630000	431.000000	0.000000	127.000000	52.000000	0.000000	-27.000000
0.700000	89.470000	43.340000	438.000000	0.000000	127.000000	52.000000	0.000000	-29.000000
0.710000	89.420000	43.030000	443.000000	0.000000	128.000000	52.000000	-5.000000	-31.000000
0.720000	89.420000	42.830000	448.000000	0.000000	128.000000	52.000000	0.000000	-20.000000
0.730000	89.360000	42.700000	449.000000	0.000000	128.000000	52.000000	-6.000000	-13.000000
0.740000	89.360000	42.620000	442.000000	0.000000	129.000000	51.000000	0.000000	-8.000000
0.750000	89.360000	42.540000	440.000000	0.000000	129.000000	51.000000	0.000000	-8.000000
0.760000	89.280000	42.450000	445.000000	0.000000	129.000000	51.000000	-8.000000	-9.000000
0.770000	89.280000	42.390000	442.000000	0.000000	129.000000	51.000000	0.000000	-6.000000
0.780000	89.190000	42.320000	439.000000	0.000000	129.000000	51.000000	-9.000000	-7.000000
0.790000	89.190000	42.320000	420.000000	0.000000	129.000000	51.000000	0.000000	0.000000
0.800000	89.190000	42.320000	371.000000	0.000000	130.000000	51.000000	0.000000	0.000000
0.810000	89.190000	42.270000	249.000000	0.000000	130.000000	51.000000	0.000000	-5.000000
0.820000	89.190000	42.270000	8.000000	1.000000	130.000000	51.000000	0.000000	0.000000
0.830000	89.190000	42.270000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
0.840000	89.280000	42.520000	0.000000	0.000000	132.000000	51.000000	9.000000	25.000000
0.850000	89.280000	42.780000	0.000000	0.000000	132.000000	51.000000	0.000000	26.000000
0.860000	89.280000	43.090000	0.000000	0.000000	133.000000	52.000000	0.000000	31.000000
