t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	17.780000	49.430000	22.000000	1.000000	135.000000	58.000000	0.000000	0.000000
0.010000	17.780000	49.430000	48.000000	0.000000	135.000000	57.000000	0.000000	0.000000
0.020000	17.990000	49.790000	109.000000	0.000000	136.000000	56.000000	21.000000	36.000000
0.030000	18.040000	49.910000	149.000000	0.000000	138.000000	57.000000	5.000000	12.000000
0.040000	18.090000	49.990000	214.000000	0.000000	138.000000	57.000000	5.000000	8.000000
0.050000	18.090000	50.070000	276.000000	0.000000	139.000000	56.000000	0.000000	8.000000
0.060000	18.090000	50.120000	346.000000	0.000000	140.000000	56.000000	0.000000	5.000000
0.070000	18.010000	50.170000	413.000000	0.000000	140.000000	56.000000	-8.000000	5.000000
0.080000	17.960000	50.170000	420.000000	0.000000	141.000000	56.000000	-5.000000	0.000000
0.090000	17.810000	50.170000	440.000000	0.000000	141.000000	56.000000	-15.000000	0.000000
0.100000	17.600000	50.080000	474.000000	0.000000	141.000000	56.000000	-21.000000	-9.000000
0.110000	17.320000	49.950000	481.000000	0.000000	140.000000	55.000000	-28.000000	-13.000000
0.120000	17.060000	49.830000	504.000000	0.000000	140.000000	55.000000	-26.000000	-12.000000
0.130000	16.850000	49.700000	512.000000	0.000000	140.000000	55.000000	-21.000000	-13.000000
0.140000	16.790000	49.630000	513.000000	0.000000	139.000000	55.000000	-6.000000	-7.000000
0.150000	16.840000	49.630000	516.000000	0.000000	139.000000	55.000000	5.000000	0.000000
0.160000	16.900000	49.500000	521.000000	0.000000	137.000000	54.000000	6.000000	-13.000000
0.170000	17.000000	49.190000	530.000000	0.000000	137.000000	54.000000	10.000000	-31.000000
0.180000	17.160000	48.730000	530.000000	0.000000	137.000000	54.000000	16.000000	-46.000000
0.190000	17.350000	48.360000	533.000000	0.000000	135.000000	54.000000	19.000000	-37.000000
0.200000	17.540000	47.990000	537.000000	0.000000	136.000000	55.000000	19.000000	-37.000000
0.210000	17.740000	47.640000	535.000000	0.000000	136.000000	55.000000	20.000000	-35.000000
0.220000	17.900000	47.160000	532.000000	0.000000	135.000000	55.000000	16.000000	-48.000000
0.230000	17.900000	46.560000	524.000000	0.000000	136.000000	56.000000	0.000000	-60.000000
0.240000	17.730000	46.030000	514.000000	0.000000	135.000000	57.000000	-17.000000	-53.000000
0.250000	17.420000	45.440000	509.000000	0.000000	135.000000	58.000000	-31.000000	-59.000000
0.260000	16.990000	44.880000	507.000000	0.000000	135.000000	58.000000	-43.000000	-56.000000
0.270000	16.490000	44.370000	519.000000	0.000000	134.000000	58.000000	-50.000000	-51.000000
0.280000	16.030000	44.070000	516.000000	0.000000	134.000000	58.000000	-46.000000	-30.000000
0.290000	15.610000	43.960000	519.000000	0.000000	132.000000	59.000000	-42.000000	-11.000000
0.300000	15.250000	43.960000	546.000000	0.000000	132.000000	59.000000	-36.000000	0.000000
0.310000	14.960000	44.170000	575.000000	0.000000	132.000000	59.000000	-29.000000	21.000000
0.320000	14.740000	44.450000	588.000000	0.000000	132.000000	59.000000	-22.000000	28.000000
0.330000	14.740000	44.810000	592.000000	0.000000	132.000000	59.000000	0.000000	36.000000
0.340000	14.900000	45.210000	597.000000	0.000000	132.000000	59.000000	16.000000	40.000000
0.350000	15.210000	45.610000	599.000000	0.000000	132.000000	59.000000	31.000000	40.000000
0.360000	15.760000	46.040000	599.000000	0.000000	132.000000	59.000000	55.000000	43.000000
0.370000	16.470000	46.500000	599.000000	0.000000	132.000000	59.000000	71.000000	46.000000
0.380000	17.440000	46.870000	605.000000	0.000000	132.000000	59.000000	97.000000	37.000000
0.390000	18.420000	47.120000	602.000000	0.000000	132.000000	59.000000	98.000000	25.000000
0.400000	19.150000	47.300000	603.000000	0.000000	132.000000	59.000000	73.000000	18.000000
0.410000	19.700000	47.370000	588.000000	0.000000	134.000000	58.000000	55.000000	7.000000
0.420000	20.160000	47.430000	564.000000	0.000000	134.000000	58.000000	46.000000	6.000000
0.430000	20.380000	47.430000	494.000000	0.000000	134.000000	58.000000	22.000000	0.000000
0.440000	20.450000	47.430000	374.000000	0.000000	135.000000	58.000000	7.000000	0.000000
0.450000	20.450000	47.430000	70.000000	0.000000	134.000000	57.000000	0.000000	0.000000
0.460000	20.450000	47.430000	0.000000	1.000000	134.000000	57.000000	0.000000	0.000000
0.470000	20.160000	47.480000	0.000000	0.000000	135.000000	57.000000	-29.000000	5.000000
0.480000	19.990000	47.480000	0.000000	0.000000	135.000000	57.000000	-17.000000	0.000000
0.490000	19.990000	47.560000	0.000000	0.000000	134.000000	56.000000	0.000000	8.000000
0.500000	20.100000	47.650000	0.000000	0.000000	134.000000	56.000000	11.000000	9.000000
0.510000	20.500000	47.780000	0.000000	0.000000	132.000000	55.000000	40.000000	13.000000
0.520000	20.910000	47.880000	0.000000	0.000000	132.000000	55.000000	41.000000	10.000000
0.530000	21.360000	47.880000	0.000000	0.000000	131.000000	55.000000	45.000000	0.000000
0.540000	21.680000	47.880000	0.000000	0.000000	131.000000	55.000000	32.000000	0.000000
0.550000	21.900000	47.930000	0.000000	0.000000	131.000000	55.000000	22.000000	5.000000
0.560000	21.900000	47.930000	0.000000	0.000000	130.000000	54.000000	0.000000	0.000000
0.570000	21.900000	47.880000	0.000000	0.000000	130.000000	54.000000	0.000000	-5.000000
0.580000	21.750000	47.880000	0.000000	0.000000	131.000000	54.000000	-15.000000	0.000000
0.590000	21.700000	47.880000	0.000000	0.000000	130.000000	53.000000	-5.000000	0.000000
0.600000	21.700000	47.880000	0.000000	0.000000	130.000000	53.000000	0.000000	0.000000
0.610000	21.700000	47.990000	0.000000	0.000000	130.000000	53.000000	0.000000	11.000000
0.620000	21.770000	48.120000	0.000000	0.000000	130.000000	53.000000	7.000000	13.000000
0.630000	21.830000	48.230000	0.000000	0.000000	129.000000	53.000000	6.000000	11.000000
0.640000	21.900000	48.310000	0.000000	0.000000	129.000000	53.000000	7.000000	8.000000
0.650000	21.980000	48.390000	0.000000	0.000000	129.000000	53.000000	8.000000	8.000000
0.660000	22.060000	48.450000	0.000000	0.000000	128.000000	54.000000	8.000000	6.000000
0.670000	22.060000	48.510000	0.000000	0.000000	128.000000	54.000000	0.000000	6.000000
0.680000	22.110000	48.570000	0.000000	0.000000	128.000000	54.000000	5.000000	6.000000
0.690000	22.160000	48.640000	0.000000	0.000000	128.000000	54.000000	5.000000	7.000000
0.700000	22.220000	48.720000	0.000000	0.000000	125.000000	54.000000	6.000000	8.000000
0.710000	22.300000	48.860000	0.000000	0.000000	125.000000	54.000000	8.000000	14.000000
0.720000	22.390000	49.000000	0.000000	0.000000	125.000000	54.000000	9.000000	14.000000
0.730000	22.470000	49.140000	0.000000	0.000000	127.000000	53.000000	8.000000	14.000000
0.740000	22.520000	49.250000	0.000000	0.000000	127.000000	53.000000	5.000000	11.000000
0.750000	22.520000	49.320000	0.000000	0.000000	127.000000	53.000000	0.000000	7.000000
0.760000	22.610000	49.320000	0.000000	0.000000	128.000000	53.000000	9.000000	0.000000
0.770000	22.610000	49.320000	41.000000	1.000000	128.000000	53.000000	0.000000	0.000000
0.780000	22.610000	49.320000	68.000000	0.000000	129.000000	53.000000	0.000000	0.000000
0.790000	22.250000	49.320000	103.000000	0.000000	130.000000	53.000000	-36.000000	0.000000
0.800000	22.070000	49.320000	158.000000	0.000000	130.000000	53.000000	-18.000000	0.000000
0.810000	21.870000	49.230000	195.000000	0.000000	130.000000	53.000000	-20.000000	-9.000000
0.820000	21.650000	49.180000	244.000000	0.000000	130.000000	53.000000	-22.000000	-5.000000
0.830000	21.370000	49.080000	257.000000	0.000000	130.000000	53.000000	-28.000000	-10.000000
0.840000	21.050000	48.910000	273.000000	0.000000	130.000000	53.000000	-32.000000	-17.000000
0.850000	20.690000	48.600000	299.000000	0.000000	130.000000	53.000000	-36.000000	-31.000000
0.860000	20.330000	48.210000	316.000000	0.000000	131.000000	54.000000	-36.000000	-39.000000
0.870000	19.960000	47.760000	314.000000	0.000000	131.000000	54.000000	-37.000000	-45.000000
0.880000	19.690000	47.320000	324.000000	0.000000	130.000000	54.000000	-27.000000	-44.000000
0.890000	19.690000	46.980000	329.000000	0.000000	131.000000	55.000000	0.000000	-34.000000
0.900000	19.770000	46.710000	330.000000	0.000000	131.000000	55.000000	8.000000	-27.000000
0.910000	20.020000	46.520000	335.000000	0.000000	130.000000	55.000000	25.000000	-19.000000
0.920000	20.320000	46.430000	337.000000	0.000000	129.000000	56.000000	30.000000	-9.000000
0.930000	20.760000	46.430000	334.000000	0.000000	129.000000	56.000000	44.000000	0.000000
0.940000	21.310000	46.630000	324.000000	0.000000	127.000000	56.000000	55.000000	20.000000
0.950000	21.790000	46.930000	319.000000	0.000000	127.000000	56.000000	48.000000	30.000000
0.960000	22.220000	47.290000	307.000000	0.000000	127.000000	56.000000	43.000000	36.000000
0.970000	22.530000	47.670000	302.000000	0.000000	127.000000	56.000000	31.000000	38.000000
0.980000	22.680000	48.130000	301.000000	0.000000	129.000000	56.000000	15.000000	46.000000
0.990000	22.680000	48.640000	296.000000	0.000000	127.000000	55.000000	0.000000	51.000000
1.000000	22.680000	49.070000	302.000000	0.000000	129.000000	55.000000	0.000000	43.000000
1.010000	22.680000	49.350000	316.000000	0.000000	129.000000	55.000000	0.000000	28.000000
1.020000	22.570000	49.520000	322.000000	0.000000	130.000000	54.000000	-11.000000	17.000000
1.030000	22.380000	49.520000	337.000000	0.000000	129.000000	53.000000	-19.000000	0.000000
1.040000	22.160000	49.520000	333.000000	0.000000	129.000000	53.000000	-22.000000	0.000000
1.050000	21.930000	49.420000	334.000000	0.000000	130.000000	53.000000	-23.000000	-10.000000
1.060000	21.640000	49.170000	338.000000	0.000000	130.000000	53.000000	-29.000000	-25.000000
1.070000	21.380000	48.850000	339.000000	0.000000	130.000000	53.000000	-26.000000	-32.000000
1.080000	21.200000	48.480000	336.000000	0.000000	130.000000	53.000000	-18.000000	-37.000000
1.090000	21.200000	48.100000	336.000000	0.000000	131.000000	54.000000	0.000000	-38.000000
1.100000	21.310000	47.760000	334.000000	0.000000	130.000000	54.000000	11.000000	-34.000000
1.110000	21.520000	47.520000	336.000000	0.000000	130.000000	54.000000	21.000000	-24.000000
1.120000	21.870000	47.310000	334.000000	0.000000	130.000000	54.000000	35.000000	-21.000000
1.130000	22.300000	47.220000	345.000000	0.000000	129.000000	55.000000	43.000000	-9.000000
1.140000	22.760000	47.220000	337.000000	0.000000	129.000000	55.000000	46.000000	0.000000
1.150000	23.140000	47.340000	332.000000	0.000000	129.000000	55.000000	38.000000	12.000000
1.160000	23.460000	47.510000	332.000000	0.000000	129.000000	55.000000	32.000000	17.000000
1.170000	23.760000	47.710000	335.000000	0.000000	130.000000	55.000000	30.000000	20.000000
1.180000	23.950000	47.930000	340.000000	0.000000	130.000000	55.000000	19.000000	22.000000
1.190000	24.060000	48.140000	336.000000	0.000000	130.000000	55.000000	11.000000	21.000000
1.200000	24.150000	48.390000	338.000000	0.000000	130.000000	55.000000	9.000000	25.000000
1.210000	24.240000	48.680000	353.000000	0.000000	130.000000	55.000000	9.000000	29.000000
