t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	52.090000	62.730000	22.000000	1.000000	113.000000	56.000000	0.000000	0.000000
0.010000	52.090000	62.370000	68.000000	0.000000	113.000000	56.000000	0.000000	-36.000000
0.020000	52.010000	62.160000	122.000000	0.000000	113.000000	56.000000	-8.000000	-21.000000
0.030000	51.940000	61.870000	175.000000	0.000000	114.000000	57.000000	-7.000000	-29.000000
0.040000	51.870000	61.580000	247.000000	0.000000	114.000000	57.000000	-7.000000	-29.000000
0.050000	51.790000	61.310000	324.000000	0.000000	114.000000	57.000000	-8.000000	-27.000000
0.060000	51.700000	61.170000	381.000000	0.000000	114.000000	57.000000	-9.000000	-14.000000
0.070000	51.700000	61.100000	428.000000	0.000000	114.000000	57.000000	0.000000	-7.000000
0.080000	51.640000	61.100000	466.000000	0.000000	114.000000	57.000000	-6.000000	0.000000
0.090000	51.640000	61.370000	475.000000	0.000000	114.000000	57.000000	0.000000	27.000000
0.100000	51.710000	61.730000	477.000000	0.000000	113.000000	56.000000	7.000000	36.000000
0.110000	51.810000	62.550000	472.000000	0.000000	112.000000	56.000000	10.000000	82.000000
0.120000	52.080000	63.660000	458.000000	0.000000	112.000000	56.000000	27.000000	111.000000
0.130000	52.450000	64.960000	453.000000	0.000000	112.000000	56.000000	37.000000	130.000000
0.140000	52.990000	66.270000	463.000000	0.000000	112.000000	56.000000	54.000000	131.000000
0.150000	53.560000	67.580000	465.000000	0.000000	112.000000	56.000000	57.000000	131.000000
0.160000	54.210000	68.910000	467.000000	0.000000	112.000000	56.000000	65.000000	133.000000
0.170000	54.950000	70.270000	467.000000	0.000000	113.000000	56.000000	74.000000	136.000000
0.180000	55.700000	71.280000	468.000000	0.000000	116.000000	56.000000	75.000000	101.000000
0.190000	56.440000	72.060000	474.000000	0.000000	117.000000	56.000000	74.000000	78.000000
0.200000	57.080000	72.690000	455.000000	0.000000	118.000000	56.000000	64.000000	63.000000
0.210000	57.650000	73.130000	439.000000	0.000000	120.000000	55.000000	57.000000	44.000000
0.220000	58.070000	73.440000	422.000000	0.000000	122.000000	56.000000	42.000000	31.000000
0.230000	58.290000	73.440000	435.000000	0.000000	124.000000	55.000000	22.000000	0.000000
0.240000	58.380000	73.080000	450.000000	0.000000	125.000000	55.000000	9.000000	-36.000000
0.250000	58.290000	72.560000	474.000000	0.000000	126.000000	56.000000	-9.000000	-52.000000
0.260000	58.100000	71.670000	490.000000	0.000000	127.000000	55.000000	-19.000000	-89.000000
0.270000	57.840000	70.620000	543.000000	0.000000	126.000000	56.000000	-26.000000	-105.000000
0.280000	57.640000	69.470000	565.000000	0.000000	126.000000	56.000000	-20.000000	-115.000000
0.290000	57.460000	68.380000	569.000000	0.000000	125.000000	56.000000	-18.000000	-109.000000
0.300000	57.290000	67.670000	563.000000	0.000000	123.000000	56.000000	-17.000000	-71.000000
0.310000	57.290000	67.210000	542.000000	0.000000	122.000000	57.000000	0.000000	-46.000000
0.320000	57.530000	66.980000	530.000000	0.000000	119.000000	56.000000	24.000000	-23.000000
0.330000	57.830000	66.980000	526.000000	0.000000	118.000000	57.000000	30.000000	0.000000
0.340000	58.250000	67.120000	519.000000	0.000000	116.000000	57.000000	42.000000	14.000000
0.350000	58.690000	67.560000	516.000000	0.000000	116.000000	58.000000	44.000000	44.000000
0.360000	59.160000	68.130000	522.000000	0.000000	114.000000	59.000000	47.000000	57.000000
0.370000	59.640000	68.790000	522.000000	0.000000	114.000000	59.000000	48.000000	66.000000
0.380000	60.090000	69.440000	522.000000	0.000000	115.000000	60.000000	45.000000	65.000000
0.390000	60.510000	70.020000	512.000000	0.000000	118.000000	60.000000	42.000000	58.000000
0.400000	60.860000	70.490000	520.000000	0.000000	119.000000	60.000000	35.000000	47.000000
0.410000	61.140000	70.760000	520.000000	0.000000	122.000000	60.000000	28.000000	27.000000
0.420000	61.380000	70.900000	520.000000	0.000000	124.000000	60.000000	24.000000	14.000000
0.430000	61.550000	71.030000	519.000000	0.000000	125.000000	59.000000	17.000000	13.000000
0.440000	61.630000	71.030000	519.000000	0.000000	127.000000	59.000000	8.000000	0.000000
0.450000	61.630000	70.860000	544.000000	0.000000	128.000000	58.000000	0.000000	-17.000000
0.460000	61.630000	70.600000	545.000000	0.000000	127.000000	57.000000	0.000000	-26.000000
0.470000	61.480000	70.160000	565.000000	0.000000	128.000000	57.000000	-15.000000	-44.000000
0.480000	61.330000	69.610000	564.000000	0.000000	127.000000	57.000000	-15.000000	-55.000000
0.490000	61.220000	69.110000	570.000000	0.000000	127.000000	57.000000	-11.000000	-50.000000
0.500000	61.160000	68.730000	568.000000	0.000000	126.000000	58.000000	-6.000000	-38.000000
0.510000	61.160000	68.430000	546.000000	0.000000	124.000000	58.000000	0.000000	-30.000000
0.520000	61.300000	68.280000	529.000000	0.000000	124.000000	58.000000	14.000000	-15.000000
