t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	15.380000	25.850000	0.000000	0.000000	164.000000	60.000000	-54.000000	-10.000000
0.620000	15.020000	25.670000	0.000000	0.000000	166.000000	60.000000	-36.000000	-18.000000
0.630000	14.780000	25.480000	0.000000	0.000000	169.000000	61.000000	-24.000000	-19.000000
0.640000	14.630000	25.290000	0.000000	0.000000	171.000000	62.000000	-15.000000	-19.000000
0.650000	14.480000	25.070000	0.000000	0.000000	174.000000	63.000000	-15.000000	-22.000000
0.660000	14.320000	24.830000	0.000000	0.000000	178.000000	64.000000	-16.000000	-24.000000
0.670000	14.170000	24.590000	0.000000	0.000000	180.000000	66.000000	-15.000000	-24.000000
0.680000	14.040000	24.030000	0.000000	0.000000	180.000000	67.000000	-13.000000	-56.000000
0.690000	13.900000	23.650000	0.000000	0.000000	182.000000	68.000000	-14.000000	-38.000000
0.700000	13.900000	23.650000	117.000000	1.000000	183.000000	69.000000	0.000000	0.000000
0.710000	13.690000	23.140000	391.000000	0.000000	183.000000	69.000000	-21.000000	-51.000000
0.720000	13.690000	23.010000	382.000000	0.000000	183.000000	70.000000	0.000000	-13.000000
0.730000	13.690000	22.960000	438.000000	0.000000	183.000000	71.000000	0.000000	-5.000000
0.740000	13.850000	23.030000	545.000000	0.000000	183.000000	71.000000	16.000000	7.000000
0.750000	14.030000	23.240000	613.000000	0.000000	183.000000	72.000000	18.000000	21.000000
0.760000	14.190000	23.550000	641.000000	0.000000	186.000000	72.000000	16.000000	31.000000
0.770000	14.440000	24.130000	647.000000	0.000000	187.000000	73.000000	25.000000	58.000000
0.780000	14.760000	24.880000	638.000000	0.000000	187.000000	73.000000	32.000000	75.000000
0.790000	15.020000	25.750000	637.000000	0.000000	190.000000	73.000000	26.000000	87.000000
0.800000	15.250000	26.730000	644.000000	0.000000	190.000000	73.000000	23.000000	98.000000
0.810000	15.450000	27.690000	641.000000	0.000000	190.000000	73.000000	20.000000	96.000000
0.820000	15.510000	28.630000	643.000000	0.000000	187.000000	73.000000	6.000000	94.000000
0.830000	15.510000	28.960000	652.000000	0.000000	187.000000	73.000000	0.000000	33.000000
0.840000	15.460000	29.060000	655.000000	0.000000	187.000000	73.000000	-5.000000	10.000000
0.850000	15.460000	29.000000	656.000000	0.000000	187.000000	73.000000	0.000000	-6.000000
0.860000	15.380000	28.720000	662.000000	0.000000	186.000000	72.000000	-8.000000	-28.000000
0.870000	15.300000	28.110000	667.000000	0.000000	186.000000	72.000000	-8.000000	-61.000000
0.880000	15.220000	27.290000	664.000000	0.000000	186.000000	72.000000	-8.000000	-82.000000
0.890000	15.220000	26.260000	664.000000	0.000000	187.000000	73.000000	0.000000	-103.000000
0.900000	15.220000	25.380000	670.000000	0.000000	187.000000	73.000000	0.000000	-88.000000
0.910000	15.420000	24.590000	665.000000	0.000000	187.000000	73.000000	20.000000	-79.000000
0.920000	15.640000	24.100000	661.000000	0.000000	187.000000	73.000000	22.000000	-49.000000
0.930000	15.890000	23.920000	656.000000	0.000000	187.000000	73.000000	25.000000	-18.000000
0.940000	16.110000	23.920000	642.000000	0.000000	190.000000	73.000000	22.000000	0.000000
0.950000	16.350000	24.290000	638.000000	0.000000	187.000000	73.000000	24.000000	37.000000
0.960000	16.640000	24.860000	581.000000	0.000000	187.000000	73.000000	29.000000	57.000000
0.970000	16.960000	25.590000	522.000000	0.000000	183.000000	73.000000	32.000000	73.000000
0.980000	17.250000	26.600000	497.000000	0.000000	180.000000	73.000000	29.000000	101.000000
0.990000	17.390000	27.600000	499.000000	0.000000	180.000000	73.000000	14.000000	100.000000
1.000000	17.390000	28.250000	519.000000	0.000000	177.000000	73.000000	0.000000	65.000000
1.010000	17.390000	28.680000	542.000000	0.000000	170.000000	73.000000	0.000000	43.000000
1.020000	17.390000	28.730000	572.000000	0.000000	168.000000	72.000000	0.000000	5.000000
1.030000	17.330000	28.520000	620.000000	0.000000	165.000000	71.000000	-6.000000	-21.000000
1.040000	17.330000	28.150000	673.000000	0.000000	165.000000	71.000000	0.000000	-37.000000
1.050000	17.270000	27.450000	696.000000	0.000000	163.000000	70.000000	-6.000000	-70.000000
1.060000	17.320000	26.720000	710.000000	0.000000	166.000000	70.000000	5.000000	-73.000000
1.070000	17.460000	25.950000	710.000000	0.000000	166.000000	70.000000	14.000000	-77.000000
1.080000	17.630000	25.360000	716.000000	0.000000	165.000000	71.000000	17.000000	-59.000000
1.090000	17.840000	24.900000	724.000000	0.000000	168.000000	72.000000	21.000000	-46.000000
1.100000	18.060000	24.750000	721.000000	0.000000	168.000000	72.000000	22.000000	-15.000000
1.110000	18.330000	24.870000	730.000000	0.000000	170.000000	73.000000	27.000000	12.000000
1.120000	18.690000	25.160000	720.000000	0.000000	170.000000	73.000000	36.000000	29.000000
1.130000	19.040000	25.780000	716.000000	0.000000	173.000000	73.000000	35.000000	62.000000
1.140000	19.380000	26.780000	687.000000	0.000000	173.000000	73.000000	34.000000	100.000000
1.150000	19.660000	28.030000	638.000000	0.000000	173.000000	73.000000	28.000000	125.000000
1.160000	19.950000	29.490000	567.000000	0.000000	173.000000	73.000000	29.000000	146.000000
1.170000	20.160000	31.050000	466.000000	0.000000	174.000000	72.000000	21.000000	156.000000
1.180000	20.320000	32.680000	396.000000	0.000000	174.000000	72.000000	16.000000	163.000000
1.190000	20.490000	34.070000	394.000000	0.000000	171.000000	71.000000	17.000000	139.000000
1.200000	20.430000	34.650000	422.000000	0.000000	172.000000	70.000000	-6.000000	58.000000
1.210000	20.220000	34.650000	493.000000	0.000000	172.000000	70.000000	-21.000000	0.000000
1.220000	20.090000	34.440000	565.000000	0.000000	172.000000	69.000000	-13.000000	-21.000000
1.230000	19.860000	33.630000	622.000000	0.000000	172.000000	69.000000	-23.000000	-81.000000
1.240000	19.570000	32.430000	671.000000	0.000000	173.000000	68.000000	-29.000000	-120.000000
1.250000	19.390000	31.080000	697.000000	0.000000	173.000000	68.000000	-18.000000	-135.000000
1.260000	19.240000	29.570000	700.000000	0.000000	173.000000	68.000000	-15.000000	-151.000000
1.270000	19.180000	27.950000	691.000000	0.000000	172.000000	69.000000	-6.000000	-162.000000
1.280000	19.180000	26.440000	691.000000	0.000000	172.000000	69.000000	0.000000	-151.000000
1.290000	19.320000	25.370000	702.000000	0.000000	172.000000	70.000000	14.000000	-107.000000
1.300000	19.480000	24.600000	691.000000	0.000000	172.000000	70.000000	16.000000	-77.000000
1.310000	19.720000	24.260000	684.000000	0.000000	174.000000	71.000000	24.000000	-34.000000
1.320000	20.020000	24.260000	673.000000	0.000000	174.000000	72.000000	30.000000	0.000000
1.330000	20.350000	24.550000	671.000000	0.000000	173.000000	73.000000	33.000000	29.000000
1.340000	20.710000	25.140000	653.000000	0.000000	173.000000	73.000000	36.000000	59.000000
1.350000	21.020000	25.980000	605.000000	0.000000	173.000000	74.000000	31.000000	84.000000
1.360000	21.290000	27.000000	591.000000	0.000000	173.000000	74.000000	27.000000	102.000000
1.370000	21.450000	28.020000	597.000000	0.000000	173.000000	74.000000	16.000000	102.000000
1.380000	21.510000	28.450000	620.000000	0.000000	173.000000	74.000000	6.000000	43.000000
1.390000	21.510000	28.500000	655.000000	0.000000	173.000000	73.000000	0.000000	5.000000
1.400000	21.510000	28.250000	691.000000	0.000000	177.000000	73.000000	0.000000	-25.000000
1.410000	21.510000	27.660000	720.000000	0.000000	177.000000	73.000000	0.000000	-59.000000
1.420000	21.510000	26.850000	731.000000	0.000000	177.000000	72.000000	0.000000	-81.000000
1.430000	21.440000	26.100000	728.000000	0.000000	177.000000	72.000000	-7.000000	-75.000000
1.440000	21.390000	25.460000	675.000000	0.000000	177.000000	73.000000	-5.000000	-64.000000
1.450000	21.390000	24.900000	553.000000	0.000000	177.000000	73.000000	0.000000	-56.000000
1.460000	21.390000	24.660000	309.000000	0.000000	177.000000	73.000000	0.000000	-24.000000
1.470000	21.390000	24.660000	0.000000	1.000000	177.000000	74.000000	0.000000	0.000000
1.480000	21.660000	25.140000	0.000000	0.000000	177.000000	74.000000	27.000000	48.000000
1.490000	21.930000	25.820000	0.000000	0.000000	177.000000	74.000000	27.000000	68.000000
1.500000	22.090000	26.790000	0.000000	0.000000	177.000000	74.000000	16.000000	97.000000
1.510000	22.160000	27.950000	0.000000	0.000000	177.000000	74.000000	7.000000	116.000000
1.520000	22.160000	29.150000	0.000000	0.000000	177.000000	74.000000	0.000000	120.000000
1.530000	22.160000	29.970000	0.000000	0.000000	173.000000	73.000000	0.000000	82.000000
1.540000	22.060000	30.540000	0.000000	0.000000	173.000000	73.000000	-10.000000	57.000000
1.550000	21.890000	30.680000	0.000000	0.000000	174.000000	72.000000	-17.000000	14.000000
1.560000	21.890000	30.680000	260.000000	1.000000	174.000000	71.000000	0.000000	0.000000
1.570000	21.890000	30.680000	220.000000	0.000000	175.000000	70.000000	0.000000	0.000000
1.580000	21.980000	30.430000	139.000000	0.000000	175.000000	69.000000	9.000000	-25.000000
1.590000	22.170000	30.050000	46.000000	0.000000	177.000000	69.000000	19.000000	-38.000000
1.600000	22.300000	29.550000	1.000000	1.000000	177.000000	69.000000	0.000000	0.000000
1.610000	22.300000	29.550000	0.000000	0.000000	177.000000	69.000000	0.000000	0.000000
1.620000	22.680000	28.080000	0.000000	0.000000	180.000000	69.000000	38.000000	-147.000000
1.630000	22.900000	27.300000	0.000000	0.000000	180.000000	69.000000	22.000000	-78.000000
1.640000	23.120000	26.720000	0.000000	0.000000	180.000000	70.000000	22.000000	-58.000000
1.650000	23.380000	26.270000	0.000000	0.000000	180.000000	71.000000	26.000000	-45.000000
1.660000	23.690000	26.080000	0.000000	0.000000	180.000000	71.000000	31.000000	-19.000000
1.670000	23.990000	26.130000	0.000000	0.000000	180.000000	72.000000	30.000000	5.000000
1.680000	23.990000	26.130000	184.000000	1.000000	177.000000	73.000000	0.000000	0.000000
1.690000	24.430000	26.650000	218.000000	0.000000	177.000000	73.000000	44.000000	52.000000
1.700000	24.550000	27.120000	301.000000	0.000000	177.000000	73.000000	12.000000	47.000000
1.710000	24.550000	27.710000	382.000000	0.000000	177.000000	73.000000	0.000000	59.000000
1.720000	24.550000	28.200000	491.000000	0.000000	180.000000	73.000000	0.000000	49.000000
1.730000	24.310000	28.670000	526.000000	0.000000	180.000000	73.000000	-24.000000	47.000000
1.740000	24.050000	28.930000	546.000000	0.000000	180.000000	73.000000	-26.000000	26.000000
1.750000	23.740000	29.060000	575.000000	0.000000	180.000000	72.000000	-31.000000	13.000000
1.760000	23.400000	28.950000	603.000000	0.000000	180.000000	72.000000	-34.000000	-11.000000
1.770000	23.070000	28.510000	627.000000	0.000000	180.000000	72.000000	-33.000000	-44.000000
1.780000	22.800000	27.850000	647.000000	0.000000	180.000000	71.000000	-27.000000	-66.000000
1.790000	22.610000	27.070000	641.000000	0.000000	180.000000	71.000000	-19.000000	-78.000000
1.800000	22.500000	26.280000	638.000000	0.000000	180.000000	72.000000	-11.000000	-79.000000
1.810000	22.500000	25.540000	630.000000	0.000000	180.000000	72.000000	0.000000	-74.000000
1.820000	22.560000	25.060000	611.000000	0.000000	180.000000	72.000000	6.000000	-48.000000
1.830000	22.790000	24.730000	614.000000	0.000000	180.000000	73.000000	23.000000	-33.000000
1.840000	23.100000	24.680000	611.000000	0.000000	180.000000	73.000000	31.000000	-5.000000
1.850000	23.400000	24.860000	603.000000	0.000000	180.000000	74.000000	30.000000	18.000000
1.860000	23.710000	25.190000	585.000000	0.000000	180.000000	74.000000	31.000000	33.000000
1.870000	24.050000	25.810000	529.000000	0.000000	180.000000	75.000000	34.000000	62.000000
1.880000	24.360000	26.630000	501.000000	0.000000	180.000000	75.000000	31.000000	82.000000
1.890000	24.570000	27.580000	450.000000	0.000000	180.000000	75.000000	21.000000	95.000000
1.900000	24.710000	28.470000	450.000000	0.000000	180.000000	74.000000	14.000000	89.000000
1.910000	24.710000	28.980000	468.000000	0.000000	180.000000	74.000000	0.000000	51.000000
1.920000	24.640000	29.250000	522.000000	0.000000	180.000000	73.000000	-7.000000	27.000000
1.930000	24.540000	29.250000	562.000000	0.000000	180.000000	72.000000	-10.000000	0.000000
1.940000	24.430000	29.040000	613.000000	0.000000	183.000000	72.000000	-11.000000	-21.000000
1.950000	24.340000	28.680000	641.000000	0.000000	183.000000	71.000000	-9.000000	-36.000000
1.960000	24.340000	28.200000	662.000000	0.000000	183.000000	71.000000	0.000000	-48.000000
1.970000	24.280000	27.660000	667.000000	0.000000	183.000000	71.000000	-6.000000	-54.000000
1.980000	24.280000	27.050000	675.000000	0.000000	183.000000	71.000000	0.000000	-61.000000
1.990000	24.350000	26.520000	673.000000	0.000000	180.000000	71.000000	7.000000	-53.000000
2.000000	24.450000	26.200000	667.000000	0.000000	180.000000	72.000000	10.000000	-32.000000
2.010000	24.620000	26.000000	666.000000	0.000000	180.000000	73.000000	17.000000	-20.000000
2.020000	24.770000	25.940000	671.000000	0.000000	180.000000	73.000000	15.000000	-6.000000
2.030000	24.970000	26.120000	647.000000	0.000000	180.000000	74.000000	20.000000	18.000000
2.040000	25.210000	26.470000	619.000000	0.000000	180.000000	74.000000	24.000000	35.000000
2.050000	25.440000	27.110000	586.000000	0.000000	180.000000	75.000000	23.000000	64.000000
2.060000	25.630000	27.730000	559.000000	0.000000	180.000000	75.000000	19.000000	62.000000
2.070000	25.710000	28.350000	563.000000	0.000000	180.000000	75.000000	8.000000	62.000000
2.080000	25.710000	28.630000	578.000000	0.000000	180.000000	74.000000	0.000000	28.000000
2.090000	25.710000	28.690000	586.000000	0.000000	180.000000	74.000000	0.000000	6.000000
2.100000	25.710000	28.610000	628.000000	0.000000	180.000000	73.000000	0.000000	-8.000000
2.110000	25.710000	28.400000	664.000000	0.000000	180.000000	72.000000	0.000000	-21.000000
2.120000	25.710000	28.000000	687.000000	0.000000	180.000000	72.000000	0.000000	-40.000000
2.130000	25.760000	27.480000	700.000000	0.000000	180.000000	72.000000	5.000000	-52.000000
2.140000	25.850000	26.900000	711.000000	0.000000	183.000000	72.000000	9.000000	-58.000000
2.150000	25.970000	26.420000	707.000000	0.000000	183.000000	72.000000	12.000000	-48.000000
2.160000	26.100000	26.150000	700.000000	0.000000	183.000000	73.000000	13.000000	-27.000000
2.170000	26.270000	25.990000	700.000000	0.000000	183.000000	73.000000	17.000000	-16.000000
2.180000	26.470000	25.990000	676.000000	0.000000	183.000000	74.000000	20.000000	0.000000
2.190000	26.690000	26.260000	637.000000	0.000000	183.000000	74.000000	22.000000	27.000000
2.200000	26.910000	26.670000	592.000000	0.000000	184.000000	75.000000	22.000000	41.000000
2.210000	27.090000	27.270000	514.000000	0.000000	184.000000	75.000000	18.000000	60.000000
2.220000	27.220000	27.870000	465.000000	0.000000	180.000000	75.000000	13.000000	60.000000
2.230000	27.270000	28.470000	464.000000	0.000000	180.000000	75.000000	5.000000	60.000000
2.240000	27.270000	28.690000	493.000000	0.000000	180.000000	74.000000	0.000000	22.000000
2.250000	27.270000	28.690000	540.000000	0.000000	180.000000	74.000000	0.000000	0.000000
2.260000	27.210000	28.470000	622.000000	0.000000	177.000000	73.000000	-6.000000	-22.000000
2.270000	27.160000	28.070000	702.000000	0.000000	177.000000	73.000000	-5.000000	-40.000000
2.280000	27.100000	27.520000	736.000000	0.000000	177.000000	73.000000	-6.000000	-55.000000
2.290000	27.040000	26.870000	754.000000	0.000000	174.000000	72.000000	-6.000000	-65.000000
2.300000	27.100000	26.410000	748.000000	0.000000	173.000000	73.000000	6.000000	-46.000000
2.310000	27.250000	26.050000	722.000000	0.000000	173.000000	73.000000	15.000000	-36.000000
2.320000	27.410000	25.760000	630.000000	0.000000	173.000000	73.000000	16.000000	-29.000000
2.330000	27.580000	25.760000	428.000000	0.000000	173.000000	74.000000	17.000000	0.000000
2.340000	27.580000	25.760000	0.000000	1.000000	173.000000	74.000000	0.000000	0.000000
2.350000	28.010000	26.280000	0.000000	0.000000	173.000000	75.000000	43.000000	52.000000
2.360000	28.240000	26.850000	0.000000	0.000000	173.000000	75.000000	23.000000	57.000000
2.370000	28.320000	27.680000	0.000000	0.000000	173.000000	75.000000	8.000000	83.000000
2.380000	28.320000	28.680000	0.000000	0.000000	169.000000	75.000000	0.000000	100.000000
2.390000	28.140000	29.890000	0.000000	0.000000	170.000000	74.000000	-18.000000	121.000000
2.400000	27.840000	31.360000	0.000000	0.000000	170.000000	73.000000	-30.000000	147.000000
2.410000	27.470000	33.010000	0.000000	0.000000	171.000000	72.000000	-37.000000	165.000000
2.420000	26.970000	34.620000	0.000000	0.000000	172.000000	70.000000	-50.000000	161.000000
2.430000	26.450000	35.600000	0.000000	0.000000	172.000000	69.000000	-52.000000	98.000000
2.440000	25.910000	36.150000	0.000000	0.000000	175.000000	68.000000	-54.000000	55.000000
2.450000	25.540000	36.150000	0.000000	0.000000	175.000000	67.000000	-37.000000	0.000000
2.460000	25.540000	36.150000	361.000000	1.000000	176.000000	66.000000	0.000000	0.000000
2.470000	25.160000	35.500000	345.000000	0.000000	178.000000	66.000000	-38.000000	-65.000000
2.480000	25.160000	35.080000	314.000000	0.000000	178.000000	65.000000	0.000000	-42.000000
2.490000	25.070000	34.030000	317.000000	0.000000	180.000000	66.000000	-9.000000	-105.000000
2.500000	24.980000	32.560000	334.000000	0.000000	180.000000	66.000000	-9.000000	-147.000000
2.510000	24.790000	30.970000	345.000000	0.000000	180.000000	67.000000	-19.000000	-159.000000
2.520000	24.600000	28.990000	301.000000	0.000000	180.000000	67.000000	-19.000000	-198.000000
2.530000	24.410000	26.750000	193.000000	0.000000	180.000000	68.000000	-19.000000	-224.000000
2.540000	24.410000	26.750000	0.000000	1.000000	180.000000	69.000000	0.000000	0.000000
2.550000	23.820000	22.910000	0.000000	0.000000	180.000000	70.000000	-59.000000	-384.000000
2.560000	23.820000	21.340000	0.000000	0.000000	180.000000	71.000000	0.000000	-157.000000
2.570000	23.820000	21.340000	136.000000	1.000000	180.000000	72.000000	0.000000	0.000000
2.580000	24.260000	19.940000	270.000000	0.000000	180.000000	73.000000	44.000000	-140.000000
2.590000	24.630000	19.810000	389.000000	0.000000	177.000000	73.000000	37.000000	-13.000000
2.600000	25.040000	20.000000	498.000000	0.000000	177.000000	74.000000	41.000000	19.000000
2.610000	25.490000	20.580000	561.000000	0.000000	177.000000	74.000000	45.000000	58.000000
2.620000	25.980000	21.420000	589.000000	0.000000	177.000000	74.000000	49.000000	84.000000
2.630000	26.540000	22.720000	589.000000	0.000000	176.000000	75.000000	56.000000	130.000000
2.640000	27.100000	24.380000	527.000000	0.000000	176.000000	75.000000	56.000000	166.000000
2.650000	27.660000	26.290000	449.000000	0.000000	176.000000	75.000000	56.000000	191.000000
2.660000	28.190000	28.670000	240.000000	0.000000	176.000000	75.000000	53.000000	238.000000
2.670000	28.730000	31.040000	54.000000	0.000000	177.000000	74.000000	54.000000	237.000000
2.680000	29.120000	33.390000	88.000000	0.000000	173.000000	74.000000	39.000000	235.000000
2.690000	29.390000	35.090000	131.000000	0.000000	173.000000	73.000000	27.000000	170.000000
2.700000	29.590000	36.350000	275.000000	0.000000	174.000000	72.000000	20.000000	126.000000
2.710000	29.590000	36.700000	368.000000	0.000000	174.000000	71.000000	0.000000	35.000000
2.720000	29.520000	36.600000	466.000000	0.000000	175.000000	70.000000	-7.000000	-10.000000
2.730000	29.460000	36.190000	591.000000	0.000000	175.000000	69.000000	-6.000000	-41.000000
2.740000	29.320000	35.220000	655.000000	0.000000	175.000000	69.000000	-14.000000	-97.000000
2.750000	29.150000	33.720000	696.000000	0.000000	175.000000	68.000000	-17.000000	-150.000000
2.760000	28.960000	31.860000	724.000000	0.000000	175.000000	68.000000	-19.000000	-186.000000
2.770000	28.860000	30.100000	727.000000	0.000000	175.000000	68.000000	-10.000000	-176.000000
2.780000	28.770000	28.400000	710.000000	0.000000	175.000000	69.000000	-9.000000	-170.000000
2.790000	28.770000	26.750000	699.000000	0.000000	175.000000	69.000000	0.000000	-165.000000
2.800000	28.870000	25.720000	699.000000	0.000000	175.000000	70.000000	10.000000	-103.000000
2.810000	29.140000	25.260000	691.000000	0.000000	174.000000	71.000000	27.000000	-46.000000
2.820000	29.570000	25.180000	670.000000	0.000000	174.000000	72.000000	43.000000	-8.000000
2.830000	30.020000	25.540000	619.000000	0.000000	173.000000	73.000000	45.000000	36.000000
2.840000	30.520000	26.400000	537.000000	0.000000	173.000000	74.000000	50.000000	86.000000
2.850000	31.000000	27.590000	312.000000	0.000000	169.000000	75.000000	48.000000	119.000000
2.860000	31.450000	29.150000	53.000000	0.000000	173.000000	75.000000	45.000000	156.000000
2.870000	31.450000	29.150000	0.000000	1.000000	173.000000	75.000000	0.000000	0.000000
2.880000	32.240000	32.280000	0.000000	0.000000	173.000000	74.000000	79.000000	313.000000
2.890000	32.240000	32.280000	137.000000	1.000000	177.000000	73.000000	0.000000	0.000000
2.900000	32.390000	33.180000	302.000000	0.000000	177.000000	72.000000	15.000000	90.000000
2.910000	32.180000	32.760000	488.000000	0.000000	177.000000	71.000000	-21.000000	-42.000000
2.920000	31.900000	32.050000	606.000000	0.000000	180.000000	70.000000	-28.000000	-71.000000
2.930000	31.680000	31.150000	664.000000	0.000000	180.000000	69.000000	-22.000000	-90.000000
2.940000	31.500000	30.120000	691.000000	0.000000	180.000000	69.000000	-18.000000	-103.000000
2.950000	31.500000	29.090000	707.000000	0.000000	180.000000	69.000000	0.000000	-103.000000
2.960000	31.590000	28.060000	708.000000	0.000000	180.000000	69.000000	9.000000	-103.000000
2.970000	31.840000	27.230000	703.000000	0.000000	180.000000	70.000000	25.000000	-83.000000
2.980000	32.140000	26.530000	702.000000	0.000000	180.000000	70.000000	30.000000	-70.000000
2.990000	32.550000	26.180000	699.000000	0.000000	180.000000	71.000000	41.000000	-35.000000
3.000000	33.040000	26.180000	702.000000	0.000000	180.000000	72.000000	49.000000	0.000000
3.010000	33.630000	26.480000	696.000000	0.000000	177.000000	73.000000	59.000000	30.000000
3.020000	34.260000	27.100000	693.000000	0.000000	177.000000	74.000000	63.000000	62.000000
3.030000	34.740000	27.930000	650.000000	0.000000	177.000000	74.000000	48.000000	83.000000
