t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	20.710000	10.280000	252.000000	1.000000	126.000000	54.000000	0.000000	0.000000
0.010000	19.640000	8.680000	342.000000	0.000000	126.000000	54.000000	-107.000000	-160.000000
0.020000	19.420000	8.340000	420.000000	0.000000	127.000000	55.000000	-22.000000	-34.000000
0.030000	19.370000	8.230000	522.000000	0.000000	129.000000	56.000000	-5.000000	-11.000000
0.040000	19.480000	8.280000	616.000000	0.000000	130.000000	56.000000	11.000000	5.000000
0.050000	19.810000	8.450000	681.000000	0.000000	130.000000	56.000000	33.000000	17.000000
0.060000	20.290000	9.160000	724.000000	0.000000	130.000000	56.000000	48.000000	71.000000
0.070000	21.130000	10.420000	745.000000	0.000000	128.000000	57.000000	84.000000	126.000000
0.080000	21.970000	12.050000	754.000000	0.000000	128.000000	57.000000	84.000000	163.000000
0.090000	22.810000	14.200000	749.000000	0.000000	128.000000	57.000000	84.000000	215.000000
0.100000	23.450000	16.590000	733.000000	0.000000	127.000000	57.000000	64.000000	239.000000
0.110000	23.980000	19.140000	721.000000	0.000000	127.000000	57.000000	53.000000	255.000000
0.120000	24.220000	21.130000	693.000000	0.000000	126.000000	58.000000	24.000000	199.000000
0.130000	24.280000	22.220000	694.000000	0.000000	124.000000	57.000000	6.000000	109.000000
0.140000	24.210000	22.710000	700.000000	0.000000	124.000000	57.000000	-7.000000	49.000000
0.150000	24.000000	22.810000	691.000000	0.000000	124.000000	57.000000	-21.000000	10.000000
0.160000	23.500000	22.230000	691.000000	0.000000	124.000000	57.000000	-50.000000	-58.000000
0.170000	22.800000	21.190000	691.000000	0.000000	124.000000	57.000000	-70.000000	-104.000000
0.180000	21.910000	19.340000	693.000000	0.000000	125.000000	56.000000	-89.000000	-185.000000
0.190000	20.930000	16.760000	702.000000	0.000000	125.000000	56.000000	-98.000000	-258.000000
0.200000	19.880000	13.690000	697.000000	0.000000	125.000000	56.000000	-105.000000	-307.000000
0.210000	19.140000	10.670000	699.000000	0.000000	125.000000	56.000000	-74.000000	-302.000000
0.220000	18.810000	8.480000	696.000000	0.000000	127.000000	56.000000	-33.000000	-219.000000
0.230000	18.740000	6.840000	700.000000	0.000000	127.000000	56.000000	-7.000000	-164.000000
0.240000	19.080000	5.940000	707.000000	0.000000	129.000000	56.000000	34.000000	-90.000000
0.250000	19.720000	5.720000	720.000000	0.000000	130.000000	56.000000	64.000000	-22.000000
0.260000	20.570000	5.960000	737.000000	0.000000	130.000000	56.000000	85.000000	24.000000
0.270000	21.550000	6.770000	754.000000	0.000000	131.000000	57.000000	98.000000	81.000000
0.280000	22.530000	8.090000	748.000000	0.000000	130.000000	58.000000	98.000000	132.000000
0.290000	23.400000	9.740000	740.000000	0.000000	130.000000	58.000000	87.000000	165.000000
0.300000	24.200000	11.740000	724.000000	0.000000	128.000000	58.000000	80.000000	200.000000
0.310000	24.630000	13.610000	730.000000	0.000000	127.000000	59.000000	43.000000	187.000000
0.320000	24.800000	15.390000	730.000000	0.000000	127.000000	59.000000	17.000000	178.000000
0.330000	24.800000	16.020000	731.000000	0.000000	127.000000	59.000000	0.000000	63.000000
0.340000	24.640000	16.020000	727.000000	0.000000	126.000000	58.000000	-16.000000	0.000000
0.350000	24.150000	15.590000	748.000000	0.000000	127.000000	57.000000	-49.000000	-43.000000
0.360000	23.430000	14.190000	763.000000	0.000000	127.000000	57.000000	-72.000000	-140.000000
0.370000	22.700000	12.410000	773.000000	0.000000	127.000000	57.000000	-73.000000	-178.000000
0.380000	22.170000	10.380000	774.000000	0.000000	127.000000	57.000000	-53.000000	-203.000000
0.390000	21.780000	8.850000	782.000000	0.000000	128.000000	57.000000	-39.000000	-153.000000
0.400000	21.780000	7.770000	777.000000	0.000000	128.000000	57.000000	0.000000	-108.000000
0.410000	22.050000	7.000000	773.000000	0.000000	130.000000	56.000000	27.000000	-77.000000
0.420000	22.590000	6.710000	774.000000	0.000000	130.000000	56.000000	54.000000	-29.000000
0.430000	23.350000	6.960000	773.000000	0.000000	130.000000	56.000000	76.000000	25.000000
0.440000	24.190000	7.580000	760.000000	0.000000	131.000000	57.000000	84.000000	62.000000
0.450000	25.070000	8.690000	760.000000	0.000000	130.000000	58.000000	88.000000	111.000000
0.460000	25.640000	10.030000	724.000000	0.000000	130.000000	58.000000	57.000000	134.000000
0.470000	25.900000	11.520000	722.000000	0.000000	128.000000	58.000000	26.000000	149.000000
