t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	60.430000	44.500000	469.000000	0.000000	144.000000	66.000000	22.000000	64.000000
0.270000	60.500000	45.090000	468.000000	0.000000	144.000000	66.000000	7.000000	59.000000
0.280000	60.500000	45.550000	466.000000	0.000000	144.000000	66.000000	0.000000	46.000000
0.290000	60.300000	45.930000	469.000000	0.000000	146.000000	66.000000	-20.000000	38.000000
0.300000	60.000000	46.250000	469.000000	0.000000	146.000000	66.000000	-30.000000	32.000000
0.310000	59.620000	46.510000	467.000000	0.000000	146.000000	66.000000	-38.000000	26.000000
0.320000	59.140000	46.630000	488.000000	0.000000	146.000000	66.000000	-48.000000	12.000000
0.330000	58.510000	46.630000	491.000000	0.000000	146.000000	66.000000	-63.000000	0.000000
0.340000	57.790000	46.430000	488.000000	0.000000	146.000000	66.000000	-72.000000	-20.000000
0.350000	56.880000	46.070000	494.000000	0.000000	144.000000	66.000000	-91.000000	-36.000000
0.360000	56.000000	45.600000	504.000000	0.000000	144.000000	66.000000	-88.000000	-47.000000
0.370000	55.190000	45.020000	509.000000	0.000000	142.000000	65.000000	-81.000000	-58.000000
0.380000	54.460000	44.400000	512.000000	0.000000	142.000000	65.000000	-73.000000	-62.000000
0.390000	53.790000	43.700000	515.000000	0.000000	140.000000	65.000000	-67.000000	-70.000000
0.400000	53.300000	43.030000	520.000000	0.000000	140.000000	63.000000	-49.000000	-67.000000
0.410000	52.910000	42.390000	520.000000	0.000000	140.000000	63.000000	-39.000000	-64.000000
0.420000	52.640000	41.930000	520.000000	0.000000	138.000000	63.000000	-27.000000	-46.000000
0.430000	52.640000	41.670000	520.000000	0.000000	138.000000	63.000000	0.000000	-26.000000
0.440000	52.820000	41.550000	522.000000	0.000000	137.000000	62.000000	18.000000	-12.000000
0.450000	53.230000	41.550000	515.000000	0.000000	137.000000	62.000000	41.000000	0.000000
0.460000	53.810000	41.730000	518.000000	0.000000	137.000000	62.000000	58.000000	18.000000
0.470000	54.500000	41.960000	521.000000	0.000000	138.000000	61.000000	69.000000	23.000000
0.480000	55.320000	42.350000	544.000000	0.000000	138.000000	61.000000	82.000000	39.000000
0.490000	56.200000	42.900000	561.000000	0.000000	138.000000	61.000000	88.000000	55.000000
0.500000	57.360000	43.560000	609.000000	0.000000	138.000000	63.000000	116.000000	66.000000
0.510000	58.680000	44.270000	650.000000	0.000000	138.000000	63.000000	132.000000	71.000000
0.520000	60.050000	44.960000	667.000000	0.000000	140.000000	63.000000	137.000000	69.000000
0.530000	61.590000	45.650000	691.000000	0.000000	141.000000	64.000000	154.000000	69.000000
0.540000	63.230000	46.380000	714.000000	0.000000	141.000000	64.000000	164.000000	73.000000
0.550000	64.820000	46.970000	720.000000	0.000000	143.000000	64.000000	159.000000	59.000000
0.560000	66.300000	47.490000	740.000000	0.000000	143.000000	64.000000	148.000000	52.000000
0.570000	67.710000	47.960000	754.000000	0.000000	146.000000	64.000000	141.000000	47.000000
0.580000	69.140000	48.450000	757.000000	0.000000	148.000000	65.000000	143.000000	49.000000
0.590000	70.330000	48.960000	771.000000	0.000000	150.000000	64.000000	119.000000	51.000000
0.600000	71.350000	49.380000	790.000000	0.000000	151.000000	64.000000	102.000000	42.000000
0.610000	72.220000	49.650000	788.000000	0.000000	154.000000	64.000000	87.000000	27.000000
0.620000	72.820000	49.830000	799.000000	0.000000	155.000000	63.000000	60.000000	18.000000
0.630000	73.250000	49.990000	808.000000	0.000000	157.000000	63.000000	43.000000	16.000000
0.640000	73.350000	50.040000	829.000000	0.000000	157.000000	63.000000	10.000000	5.000000
0.650000	73.350000	50.040000	830.000000	0.000000	158.000000	62.000000	0.000000	0.000000
0.660000	73.350000	49.990000	843.000000	0.000000	158.000000	62.000000	0.000000	-5.000000
0.670000	73.350000	49.990000	852.000000	0.000000	158.000000	62.000000	0.000000	0.000000
0.680000	73.350000	49.990000	857.000000	0.000000	158.000000	62.000000	0.000000	0.000000
0.690000	73.350000	49.990000	857.000000	0.000000	158.000000	62.000000	0.000000	0.000000
0.700000	73.350000	49.990000	855.000000	0.000000	158.000000	62.000000	0.000000	0.000000
0.710000	73.350000	49.990000	855.000000	0.000000	158.000000	62.000000	0.000000	0.000000
0.720000	73.350000	49.990000	860.000000	0.000000	158.000000	62.000000	0.000000	0.000000
0.730000	73.350000	49.990000	863.000000	0.000000	158.000000	62.000000	0.000000	0.000000
0.740000	73.350000	49.990000	860.000000	0.000000	158.000000	62.000000	0.000000	0.000000
0.750000	73.350000	49.990000	861.000000	0.000000	159.000000	61.000000	0.000000	0.000000
0.760000	73.350000	49.990000	861.000000	0.000000	159.000000	61.000000	0.000000	0.000000
0.770000	73.350000	49.990000	861.000000	0.000000	159.000000	61.000000	0.000000	0.000000
0.780000	73.350000	49.990000	863.000000	0.000000	159.000000	61.000000	0.000000	0.000000
0.790000	73.350000	49.990000	863.000000	0.000000	159.000000	61.000000	0.000000	0.000000
0.800000	73.350000	49.990000	861.000000	0.000000	159.000000	61.000000	0.000000	0.000000
0.810000	73.350000	49.990000	863.000000	0.000000	159.000000	61.000000	0.000000	0.000000
0.820000	73.350000	49.990000	864.000000	0.000000	159.000000	61.000000	0.000000	0.000000
0.830000	73.350000	49.990000	866.000000	0.000000	159.000000	61.000000	0.000000	0.000000
0.840000	73.300000	49.990000	869.000000	0.000000	161.000000	62.000000	-5.000000	0.000000
0.850000	73.300000	49.990000	860.000000	0.000000	161.000000	62.000000	0.000000	0.000000
0.860000	73.300000	49.990000	866.000000	0.000000	161.000000	62.000000	0.000000	0.000000
0.870000	73.300000	49.990000	870.000000	0.000000	161.000000	62.000000	0.000000	0.000000
0.880000	73.300000	49.990000	873.000000	0.000000	161.000000	62.000000	0.000000	0.000000
0.890000	73.300000	49.990000	876.000000	0.000000	161.000000	62.000000	0.000000	0.000000
0.900000	73.300000	49.990000	879.000000	0.000000	161.000000	62.000000	0.000000	0.000000
0.910000	73.300000	49.990000	878.000000	0.000000	161.000000	62.000000	0.000000	0.000000
0.920000	73.300000	49.990000	879.000000	0.000000	161.000000	62.000000	0.000000	0.000000
0.930000	73.300000	49.990000	882.000000	0.000000	161.000000	62.000000	0.000000	0.000000
0.940000	73.300000	49.990000	879.000000	0.000000	161.000000	62.000000	0.000000	0.000000
0.950000	73.300000	49.990000	879.000000	0.000000	159.000000	61.000000	0.000000	0.000000
0.960000	73.300000	49.990000	882.000000	0.000000	159.000000	61.000000	0.000000	0.000000
0.970000	73.300000	49.990000	884.000000	0.000000	159.000000	61.000000	0.000000	0.000000
0.980000	73.300000	49.990000	882.000000	0.000000	159.000000	61.000000	0.000000	0.000000
0.990000	73.300000	49.990000	882.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.000000	73.300000	49.990000	881.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.010000	73.300000	49.990000	882.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.020000	73.300000	49.990000	872.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.030000	73.300000	49.990000	845.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.040000	73.300000	49.990000	754.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.050000	73.240000	49.990000	516.000000	0.000000	161.000000	62.000000	-6.000000	0.000000
1.060000	73.240000	49.990000	0.000000	1.000000	161.000000	62.000000	0.000000	0.000000
1.070000	72.810000	49.870000	0.000000	0.000000	160.000000	63.000000	-43.000000	-12.000000
1.080000	72.400000	49.960000	0.000000	0.000000	160.000000	63.000000	-41.000000	9.000000
1.090000	71.910000	50.150000	0.000000	0.000000	160.000000	63.000000	-49.000000	19.000000
1.100000	71.340000	50.380000	0.000000	0.000000	158.000000	62.000000	-57.000000	23.000000
1.110000	70.530000	50.570000	0.000000	0.000000	158.000000	62.000000	-81.000000	19.000000
1.120000	69.550000	50.570000	0.000000	0.000000	156.000000	62.000000	-98.000000	0.000000
1.130000	68.320000	50.490000	0.000000	0.000000	155.000000	62.000000	-123.000000	-8.000000
1.140000	67.270000	50.220000	0.000000	0.000000	154.000000	63.000000	-105.000000	-27.000000
1.150000	66.340000	49.920000	0.000000	0.000000	152.000000	62.000000	-93.000000	-30.000000
1.160000	65.540000	49.580000	0.000000	0.000000	151.000000	63.000000	-80.000000	-34.000000
1.170000	64.770000	49.220000	0.000000	0.000000	150.000000	64.000000	-77.000000	-36.000000
1.180000	64.280000	48.960000	0.000000	0.000000	151.000000	64.000000	-49.000000	-26.000000
1.190000	63.970000	48.780000	0.000000	0.000000	150.000000	65.000000	-31.000000	-18.000000
1.200000	64.050000	48.780000	0.000000	0.000000	149.000000	66.000000	8.000000	0.000000
1.210000	64.170000	48.780000	0.000000	0.000000	151.000000	66.000000	12.000000	0.000000
1.220000	64.350000	48.830000	0.000000	0.000000	148.000000	67.000000	18.000000	5.000000
1.230000	64.520000	48.830000	0.000000	0.000000	148.000000	67.000000	17.000000	0.000000
1.240000	64.690000	48.760000	0.000000	0.000000	148.000000	67.000000	17.000000	-7.000000
1.250000	64.860000	48.700000	0.000000	0.000000	146.000000	66.000000	17.000000	-6.000000
1.260000	64.990000	48.600000	0.000000	0.000000	146.000000	66.000000	13.000000	-10.000000
1.270000	65.100000	48.600000	0.000000	0.000000	146.000000	66.000000	11.000000	0.000000
1.280000	65.200000	48.770000	0.000000	0.000000	146.000000	66.000000	10.000000	17.000000
1.290000	65.310000	48.770000	0.000000	0.000000	149.000000	66.000000	11.000000	0.000000
1.300000	65.450000	48.770000	0.000000	0.000000	149.000000	66.000000	14.000000	0.000000
1.310000	65.450000	48.770000	0.000000	0.000000	149.000000	66.000000	0.000000	0.000000
1.320000	65.900000	48.830000	0.000000	0.000000	151.000000	66.000000	45.000000	6.000000
1.330000	66.180000	48.880000	0.000000	0.000000	151.000000	66.000000	28.000000	5.000000
1.340000	66.520000	48.880000	0.000000	0.000000	151.000000	66.000000	34.000000	0.000000
1.350000	66.920000	48.880000	0.000000	0.000000	153.000000	67.000000	40.000000	0.000000
1.360000	67.420000	48.930000	0.000000	0.000000	154.000000	66.000000	50.000000	5.000000
1.370000	67.990000	49.020000	0.000000	0.000000	156.000000	66.000000	57.000000	9.000000
1.380000	68.650000	49.150000	0.000000	0.000000	156.000000	66.000000	66.000000	13.000000
1.390000	69.340000	49.280000	0.000000	0.000000	156.000000	66.000000	69.000000	13.000000
1.400000	70.030000	49.420000	0.000000	0.000000	154.000000	66.000000	69.000000	14.000000
1.410000	70.670000	49.560000	0.000000	0.000000	154.000000	66.000000	64.000000	14.000000
1.420000	71.270000	49.690000	0.000000	0.000000	152.000000	65.000000	60.000000	13.000000
1.430000	71.750000	49.790000	0.000000	0.000000	152.000000	65.000000	48.000000	10.000000
1.440000	72.040000	49.860000	0.000000	0.000000	150.000000	65.000000	29.000000	7.000000
1.450000	72.200000	49.860000	0.000000	0.000000	151.000000	64.000000	16.000000	0.000000
1.460000	72.200000	49.860000	0.000000	0.000000	151.000000	64.000000	0.000000	0.000000
1.470000	72.130000	49.800000	0.000000	0.000000	153.000000	63.000000	-7.000000	-6.000000
1.480000	72.070000	49.800000	0.000000	0.000000	153.000000	63.000000	-6.000000	0.000000
1.490000	72.070000	49.800000	0.000000	0.000000	154.000000	64.000000	0.000000	0.000000
1.500000	72.070000	49.800000	0.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.510000	72.070000	49.800000	0.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.520000	72.120000	49.800000	0.000000	0.000000	157.000000	63.000000	5.000000	0.000000
1.530000	72.120000	49.800000	0.000000	0.000000	157.000000	63.000000	0.000000	0.000000
1.540000	72.180000	49.740000	0.000000	0.000000	157.000000	63.000000	6.000000	-6.000000
1.550000	72.180000	49.740000	0.000000	0.000000	158.000000	62.000000	0.000000	0.000000
1.560000	72.260000	49.740000	0.000000	0.000000	158.000000	62.000000	8.000000	0.000000
1.570000	72.310000	49.740000	0.000000	0.000000	158.000000	62.000000	5.000000	0.000000
1.580000	72.310000	49.670000	0.000000	0.000000	157.000000	63.000000	0.000000	-7.000000
1.590000	72.310000	49.670000	0.000000	0.000000	157.000000	63.000000	0.000000	0.000000
1.600000	72.420000	49.670000	0.000000	0.000000	157.000000	63.000000	11.000000	0.000000
1.610000	72.480000	49.670000	0.000000	0.000000	157.000000	63.000000	6.000000	0.000000
1.620000	72.480000	49.670000	0.000000	0.000000	159.000000	64.000000	0.000000	0.000000
1.630000	72.600000	49.670000	0.000000	0.000000	159.000000	64.000000	12.000000	0.000000
1.640000	72.600000	49.670000	30.000000	1.000000	159.000000	64.000000	0.000000	0.000000
1.650000	72.600000	49.670000	73.000000	0.000000	159.000000	64.000000	0.000000	0.000000
1.660000	72.940000	49.740000	132.000000	0.000000	159.000000	64.000000	34.000000	7.000000
1.670000	73.100000	49.740000	213.000000	0.000000	159.000000	64.000000	16.000000	0.000000
1.680000	73.260000	49.800000	279.000000	0.000000	159.000000	64.000000	16.000000	6.000000
1.690000	73.490000	49.800000	344.000000	0.000000	160.000000	63.000000	23.000000	0.000000
1.700000	73.740000	49.800000	384.000000	0.000000	160.000000	63.000000	25.000000	0.000000
1.710000	74.000000	49.800000	423.000000	0.000000	160.000000	63.000000	26.000000	0.000000
1.720000	74.120000	49.710000	443.000000	0.000000	160.000000	63.000000	12.000000	-9.000000
1.730000	74.170000	49.610000	470.000000	0.000000	160.000000	63.000000	5.000000	-10.000000
1.740000	74.170000	49.480000	505.000000	0.000000	160.000000	63.000000	0.000000	-13.000000
1.750000	74.170000	49.330000	516.000000	0.000000	160.000000	63.000000	0.000000	-15.000000
1.760000	74.040000	49.140000	526.000000	0.000000	160.000000	63.000000	-13.000000	-19.000000
1.770000	73.750000	48.950000	522.000000	0.000000	159.000000	64.000000	-29.000000	-19.000000
1.780000	73.500000	48.730000	415.000000	0.000000	159.000000	64.000000	-25.000000	-22.000000
1.790000	73.310000	48.600000	47.000000	0.000000	159.000000	64.000000	-19.000000	-13.000000
1.800000	73.310000	48.600000	0.000000	1.000000	159.000000	64.000000	0.000000	0.000000
1.810000	72.960000	48.580000	0.000000	0.000000	158.000000	64.000000	-35.000000	-2.000000
1.820000	72.790000	48.790000	0.000000	0.000000	158.000000	64.000000	-17.000000	21.000000
1.830000	72.600000	49.110000	0.000000	0.000000	158.000000	64.000000	-19.000000	32.000000
1.840000	72.400000	49.440000	0.000000	0.000000	157.000000	65.000000	-20.000000	33.000000
1.850000	72.300000	49.760000	0.000000	0.000000	157.000000	65.000000	-10.000000	32.000000
1.860000	71.770000	49.900000	0.000000	0.000000	157.000000	65.000000	-53.000000	14.000000
1.870000	70.940000	49.900000	0.000000	0.000000	154.000000	66.000000	-83.000000	0.000000
1.880000	69.880000	49.630000	0.000000	0.000000	150.000000	65.000000	-106.000000	-27.000000
1.890000	68.680000	49.430000	0.000000	0.000000	148.000000	65.000000	-120.000000	-20.000000
1.900000	67.390000	49.290000	0.000000	0.000000	147.000000	65.000000	-129.000000	-14.000000
1.910000	66.360000	49.040000	0.000000	0.000000	147.000000	65.000000	-103.000000	-25.000000
1.920000	65.450000	48.800000	0.000000	0.000000	147.000000	65.000000	-91.000000	-24.000000
1.930000	64.620000	48.560000	0.000000	0.000000	147.000000	65.000000	-83.000000	-24.000000
1.940000	63.820000	48.290000	0.000000	0.000000	149.000000	66.000000	-80.000000	-27.000000
1.950000	63.050000	47.980000	0.000000	0.000000	150.000000	65.000000	-77.000000	-31.000000
1.960000	62.350000	47.670000	0.000000	0.000000	153.000000	63.000000	-70.000000	-31.000000
1.970000	62.050000	47.510000	0.000000	0.000000	155.000000	62.000000	-30.000000	-16.000000
1.980000	62.050000	47.420000	0.000000	0.000000	156.000000	61.000000	0.000000	-9.000000
1.990000	61.760000	47.370000	0.000000	0.000000	156.000000	59.000000	-29.000000	-5.000000
2.000000	61.760000	47.370000	0.000000	0.000000	156.000000	57.000000	0.000000	0.000000
2.010000	61.960000	47.300000	0.000000	0.000000	154.000000	56.000000	20.000000	-7.000000
2.020000	62.070000	47.300000	0.000000	0.000000	153.000000	56.000000	11.000000	0.000000
2.030000	62.210000	47.300000	0.000000	0.000000	153.000000	56.000000	14.000000	0.000000
2.040000	62.210000	47.300000	0.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.050000	61.990000	47.300000	0.000000	0.000000	150.000000	58.000000	-22.000000	0.000000
2.060000	61.990000	47.300000	0.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.070000	61.990000	47.300000	0.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.080000	62.040000	47.300000	0.000000	0.000000	150.000000	60.000000	5.000000	0.000000
2.090000	62.040000	47.300000	0.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.100000	62.040000	47.360000	0.000000	0.000000	148.000000	61.000000	0.000000	6.000000
2.110000	61.970000	47.360000	0.000000	0.000000	148.000000	61.000000	-7.000000	0.000000
2.120000	61.900000	47.360000	0.000000	0.000000	150.000000	62.000000	-7.000000	0.000000
2.130000	61.820000	47.360000	0.000000	0.000000	150.000000	62.000000	-8.000000	0.000000
2.140000	61.740000	47.360000	0.000000	0.000000	150.000000	62.000000	-8.000000	0.000000
2.150000	61.740000	47.360000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.160000	61.740000	47.360000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.170000	61.740000	47.290000	0.000000	0.000000	149.000000	63.000000	0.000000	-7.000000
2.180000	61.740000	47.230000	0.000000	0.000000	149.000000	63.000000	0.000000	-6.000000
2.190000	61.660000	47.160000	0.000000	0.000000	149.000000	63.000000	-8.000000	-7.000000
2.200000	61.660000	47.100000	0.000000	0.000000	149.000000	63.000000	0.000000	-6.000000
2.210000	61.660000	47.100000	0.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.220000	61.660000	47.040000	0.000000	0.000000	150.000000	64.000000	0.000000	-6.000000
2.230000	61.770000	47.040000	0.000000	0.000000	150.000000	64.000000	11.000000	0.000000
2.240000	61.860000	47.040000	0.000000	0.000000	150.000000	64.000000	9.000000	0.000000
2.250000	61.920000	47.040000	0.000000	0.000000	150.000000	64.000000	6.000000	0.000000
2.260000	61.970000	46.980000	0.000000	0.000000	150.000000	64.000000	5.000000	-6.000000
2.270000	62.030000	46.980000	0.000000	0.000000	150.000000	64.000000	6.000000	0.000000
2.280000	62.080000	46.980000	0.000000	0.000000	150.000000	64.000000	5.000000	0.000000
2.290000	62.080000	46.980000	0.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.300000	62.160000	47.040000	0.000000	0.000000	150.000000	64.000000	8.000000	6.000000
2.310000	62.210000	47.040000	0.000000	0.000000	150.000000	64.000000	5.000000	0.000000
2.320000	62.210000	47.090000	0.000000	0.000000	150.000000	64.000000	0.000000	5.000000
2.330000	62.270000	47.090000	0.000000	0.000000	150.000000	64.000000	6.000000	0.000000
2.340000	62.270000	47.090000	0.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.350000	62.270000	47.150000	0.000000	0.000000	150.000000	64.000000	0.000000	6.000000
2.360000	62.270000	47.150000	0.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.370000	62.160000	47.210000	0.000000	0.000000	150.000000	64.000000	-11.000000	6.000000
2.380000	62.110000	47.260000	0.000000	0.000000	150.000000	64.000000	-5.000000	5.000000
2.390000	62.060000	47.260000	0.000000	0.000000	150.000000	64.000000	-5.000000	0.000000
2.400000	62.060000	47.340000	0.000000	0.000000	150.000000	64.000000	0.000000	8.000000
2.410000	62.010000	47.340000	0.000000	0.000000	150.000000	64.000000	-5.000000	0.000000
2.420000	62.010000	47.340000	0.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.430000	62.010000	47.340000	0.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.440000	62.010000	47.340000	0.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.450000	61.960000	47.340000	0.000000	0.000000	151.000000	63.000000	-5.000000	0.000000
2.460000	61.960000	47.250000	0.000000	0.000000	151.000000	63.000000	0.000000	-9.000000
2.470000	61.960000	47.250000	0.000000	0.000000	151.000000	63.000000	0.000000	0.000000
2.480000	61.960000	47.190000	0.000000	0.000000	150.000000	64.000000	0.000000	-6.000000
2.490000	61.960000	47.190000	0.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.500000	62.010000	47.190000	0.000000	0.000000	150.000000	64.000000	5.000000	0.000000
2.510000	62.090000	47.190000	0.000000	0.000000	150.000000	64.000000	8.000000	0.000000
2.520000	62.090000	47.190000	0.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.530000	62.140000	47.190000	0.000000	0.000000	150.000000	64.000000	5.000000	0.000000
2.540000	62.200000	47.190000	0.000000	0.000000	150.000000	64.000000	6.000000	0.000000
2.550000	62.250000	47.190000	0.000000	0.000000	150.000000	64.000000	5.000000	0.000000
2.560000	62.310000	47.190000	0.000000	0.000000	150.000000	64.000000	6.000000	0.000000
2.570000	62.380000	47.250000	0.000000	0.000000	150.000000	64.000000	7.000000	6.000000
2.580000	62.480000	47.250000	0.000000	0.000000	150.000000	64.000000	10.000000	0.000000
2.590000	62.540000	47.300000	0.000000	0.000000	150.000000	64.000000	6.000000	5.000000
2.600000	62.540000	47.300000	0.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.610000	62.600000	47.370000	0.000000	0.000000	150.000000	64.000000	6.000000	7.000000
2.620000	62.600000	47.460000	0.000000	0.000000	150.000000	64.000000	0.000000	9.000000
2.630000	62.700000	47.610000	0.000000	0.000000	150.000000	64.000000	10.000000	15.000000
2.640000	62.770000	47.770000	0.000000	0.000000	150.000000	64.000000	7.000000	16.000000
2.650000	62.850000	47.920000	0.000000	0.000000	151.000000	63.000000	8.000000	15.000000
2.660000	62.940000	48.060000	0.000000	0.000000	151.000000	63.000000	9.000000	14.000000
2.670000	62.940000	48.140000	0.000000	0.000000	151.000000	63.000000	0.000000	8.000000
2.680000	62.880000	48.200000	0.000000	0.000000	151.000000	63.000000	-6.000000	6.000000
2.690000	62.880000	48.200000	49.000000	1.000000	152.000000	62.000000	0.000000	0.000000
2.700000	62.880000	48.200000	101.000000	0.000000	152.000000	62.000000	0.000000	0.000000
2.710000	62.880000	48.200000	143.000000	0.000000	151.000000	63.000000	0.000000	0.000000
2.720000	62.740000	48.460000	220.000000	0.000000	151.000000	63.000000	-14.000000	26.000000
2.730000	62.680000	48.510000	267.000000	0.000000	153.000000	63.000000	-6.000000	5.000000
2.740000	62.610000	48.510000	337.000000	0.000000	153.000000	63.000000	-7.000000	0.000000
2.750000	62.610000	48.570000	389.000000	0.000000	153.000000	63.000000	0.000000	6.000000
2.760000	62.530000	48.570000	449.000000	0.000000	153.000000	63.000000	-8.000000	0.000000
2.770000	62.530000	48.570000	473.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.780000	62.390000	48.510000	520.000000	0.000000	153.000000	63.000000	-14.000000	-6.000000
2.790000	62.270000	48.370000	545.000000	0.000000	153.000000	63.000000	-12.000000	-14.000000
2.800000	62.170000	48.160000	567.000000	0.000000	153.000000	63.000000	-10.000000	-21.000000
2.810000	62.080000	47.990000	591.000000	0.000000	153.000000	63.000000	-9.000000	-17.000000
2.820000	61.970000	47.750000	614.000000	0.000000	154.000000	63.000000	-11.000000	-24.000000
2.830000	61.850000	47.460000	642.000000	0.000000	153.000000	63.000000	-12.000000	-29.000000
2.840000	61.850000	47.160000	653.000000	0.000000	153.000000	63.000000	0.000000	-30.000000
2.850000	61.850000	46.880000	666.000000	0.000000	153.000000	63.000000	0.000000	-28.000000
2.860000	61.910000	46.610000	687.000000	0.000000	151.000000	64.000000	6.000000	-27.000000
2.870000	62.060000	46.380000	697.000000	0.000000	151.000000	64.000000	15.000000	-23.000000
2.880000	62.260000	46.150000	690.000000	0.000000	151.000000	64.000000	20.000000	-23.000000
2.890000	62.490000	46.050000	696.000000	0.000000	150.000000	65.000000	23.000000	-10.000000
2.900000	62.730000	46.050000	697.000000	0.000000	150.000000	65.000000	24.000000	0.000000
2.910000	63.040000	46.050000	696.000000	0.000000	148.000000	65.000000	31.000000	0.000000
2.920000	63.350000	46.110000	694.000000	0.000000	147.000000	65.000000	31.000000	6.000000
2.930000	63.650000	46.280000	688.000000	0.000000	147.000000	65.000000	30.000000	17.000000
2.940000	63.930000	46.540000	673.000000	0.000000	147.000000	65.000000	28.000000	26.000000
2.950000	64.200000	46.810000	655.000000	0.000000	147.000000	65.000000	27.000000	27.000000
2.960000	64.320000	47.090000	643.000000	0.000000	147.000000	65.000000	12.000000	28.000000
2.970000	64.320000	47.370000	620.000000	0.000000	147.000000	65.000000	0.000000	28.000000
2.980000	64.320000	47.690000	616.000000	0.000000	148.000000	65.000000	0.000000	32.000000
2.990000	64.320000	48.030000	614.000000	0.000000	148.000000	65.000000	0.000000	34.000000
3.000000	64.320000	48.230000	616.000000	0.000000	150.000000	64.000000	0.000000	20.000000
3.010000	64.250000	48.380000	613.000000	0.000000	150.000000	64.000000	-7.000000	15.000000
3.020000	64.250000	48.380000	624.000000	0.000000	151.000000	63.000000	0.000000	0.000000
3.030000	64.250000	48.450000	639.000000	0.000000	151.000000	63.000000	0.000000	7.000000
3.040000	64.250000	48.450000	644.000000	0.000000	151.000000	63.000000	0.000000	0.000000
3.050000	64.250000	48.450000	647.000000	0.000000	152.000000	62.000000	0.000000	0.000000
