t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	52.150000	84.260000	85.000000	1.000000	118.000000	51.000000	0.000000	0.000000
0.010000	51.920000	84.830000	148.000000	0.000000	118.000000	51.000000	-23.000000	57.000000
0.020000	51.830000	85.160000	275.000000	0.000000	118.000000	51.000000	-9.000000	33.000000
0.030000	51.740000	85.540000	361.000000	0.000000	117.000000	51.000000	-9.000000	38.000000
0.040000	51.690000	85.950000	420.000000	0.000000	117.000000	51.000000	-5.000000	41.000000
0.050000	51.690000	86.350000	483.000000	0.000000	116.000000	50.000000	0.000000	40.000000
0.060000	51.630000	86.690000	505.000000	0.000000	116.000000	50.000000	-6.000000	34.000000
0.070000	51.630000	86.940000	538.000000	0.000000	116.000000	50.000000	0.000000	25.000000
0.080000	51.630000	87.000000	551.000000	0.000000	116.000000	50.000000	0.000000	6.000000
0.090000	51.630000	86.940000	564.000000	0.000000	117.000000	50.000000	0.000000	-6.000000
0.100000	51.630000	86.830000	570.000000	0.000000	117.000000	50.000000	0.000000	-11.000000
0.110000	51.680000	86.370000	588.000000	0.000000	118.000000	49.000000	5.000000	-46.000000
0.120000	51.760000	85.670000	616.000000	0.000000	119.000000	49.000000	8.000000	-70.000000
0.130000	51.880000	84.770000	613.000000	0.000000	119.000000	49.000000	12.000000	-90.000000
0.140000	52.110000	83.910000	619.000000	0.000000	121.000000	49.000000	23.000000	-86.000000
0.150000	52.350000	83.090000	616.000000	0.000000	121.000000	49.000000	24.000000	-82.000000
0.160000	52.620000	82.610000	617.000000	0.000000	121.000000	49.000000	27.000000	-48.000000
0.170000	52.910000	82.290000	616.000000	0.000000	119.000000	49.000000	29.000000	-32.000000
0.180000	53.210000	82.090000	613.000000	0.000000	119.000000	49.000000	30.000000	-20.000000
0.190000	53.430000	82.000000	611.000000	0.000000	120.000000	50.000000	22.000000	-9.000000
0.200000	53.610000	82.100000	611.000000	0.000000	120.000000	50.000000	18.000000	10.000000
0.210000	53.760000	82.340000	616.000000	0.000000	120.000000	50.000000	15.000000	24.000000
0.220000	53.930000	82.860000	614.000000	0.000000	120.000000	50.000000	17.000000	52.000000
0.230000	54.020000	83.500000	610.000000	0.000000	120.000000	50.000000	9.000000	64.000000
0.240000	54.020000	84.210000	610.000000	0.000000	120.000000	50.000000	0.000000	71.000000
0.250000	54.070000	85.000000	611.000000	0.000000	120.000000	50.000000	5.000000	79.000000
0.260000	53.990000	85.550000	616.000000	0.000000	120.000000	50.000000	-8.000000	55.000000
0.270000	53.860000	85.940000	630.000000	0.000000	120.000000	50.000000	-13.000000	39.000000
0.280000	53.730000	86.210000	631.000000	0.000000	120.000000	50.000000	-13.000000	27.000000
0.290000	53.620000	86.460000	664.000000	0.000000	120.000000	50.000000	-11.000000	25.000000
0.300000	53.520000	86.520000	670.000000	0.000000	120.000000	50.000000	-10.000000	6.000000
0.310000	53.520000	86.460000	662.000000	0.000000	122.000000	50.000000	0.000000	-6.000000
0.320000	53.520000	86.380000	659.000000	0.000000	122.000000	50.000000	0.000000	-8.000000
0.330000	53.520000	85.980000	661.000000	0.000000	122.000000	50.000000	0.000000	-40.000000
0.340000	53.470000	85.370000	652.000000	0.000000	123.000000	49.000000	-5.000000	-61.000000
0.350000	53.470000	84.390000	652.000000	0.000000	123.000000	49.000000	0.000000	-98.000000
0.360000	53.540000	83.500000	646.000000	0.000000	123.000000	49.000000	7.000000	-89.000000
0.370000	53.690000	82.680000	637.000000	0.000000	122.000000	50.000000	15.000000	-82.000000
0.380000	53.870000	81.780000	647.000000	0.000000	122.000000	50.000000	18.000000	-90.000000
0.390000	54.000000	81.130000	641.000000	0.000000	122.000000	50.000000	13.000000	-65.000000
0.400000	54.110000	80.650000	627.000000	0.000000	120.000000	50.000000	11.000000	-48.000000
0.410000	54.160000	80.330000	628.000000	0.000000	120.000000	50.000000	5.000000	-32.000000
0.420000	54.240000	79.990000	617.000000	0.000000	120.000000	50.000000	8.000000	-34.000000
0.430000	54.240000	79.690000	620.000000	0.000000	120.000000	50.000000	0.000000	-30.000000
0.440000	54.100000	79.420000	613.000000	0.000000	120.000000	50.000000	-14.000000	-27.000000
0.450000	53.890000	79.110000	605.000000	0.000000	120.000000	50.000000	-21.000000	-31.000000
0.460000	53.650000	78.800000	605.000000	0.000000	120.000000	50.000000	-24.000000	-31.000000
0.470000	53.400000	78.540000	613.000000	0.000000	120.000000	50.000000	-25.000000	-26.000000
0.480000	53.180000	78.320000	613.000000	0.000000	119.000000	50.000000	-22.000000	-22.000000
0.490000	52.960000	78.130000	617.000000	0.000000	119.000000	50.000000	-22.000000	-19.000000
0.500000	52.790000	78.080000	647.000000	0.000000	119.000000	50.000000	-17.000000	-5.000000
0.510000	52.660000	78.130000	641.000000	0.000000	119.000000	50.000000	-13.000000	5.000000
0.520000	52.540000	78.420000	662.000000	0.000000	119.000000	50.000000	-12.000000	29.000000
0.530000	52.400000	79.200000	658.000000	0.000000	119.000000	50.000000	-14.000000	78.000000
0.540000	52.280000	80.310000	641.000000	0.000000	119.000000	50.000000	-12.000000	111.000000
0.550000	52.180000	81.720000	636.000000	0.000000	120.000000	50.000000	-10.000000	141.000000
0.560000	52.080000	83.200000	627.000000	0.000000	120.000000	50.000000	-10.000000	148.000000
0.570000	52.080000	84.730000	634.000000	0.000000	119.000000	49.000000	0.000000	153.000000
0.580000	52.080000	85.990000	631.000000	0.000000	119.000000	49.000000	0.000000	126.000000
0.590000	52.140000	87.030000	625.000000	0.000000	121.000000	49.000000	6.000000	104.000000
0.600000	52.220000	87.920000	630.000000	0.000000	121.000000	49.000000	8.000000	89.000000
0.610000	52.280000	88.420000	639.000000	0.000000	122.000000	48.000000	6.000000	50.000000
0.620000	52.280000	88.560000	630.000000	0.000000	122.000000	48.000000	0.000000	14.000000
0.630000	52.280000	88.450000	620.000000	0.000000	123.000000	48.000000	0.000000	-11.000000
0.640000	52.280000	88.190000	619.000000	0.000000	123.000000	48.000000	0.000000	-26.000000
0.650000	52.280000	87.380000	627.000000	0.000000	123.000000	48.000000	0.000000	-81.000000
0.660000	52.280000	86.210000	631.000000	0.000000	124.000000	48.000000	0.000000	-117.000000
0.670000	52.480000	84.370000	628.000000	0.000000	125.000000	48.000000	20.000000	-184.000000
0.680000	52.820000	82.100000	622.000000	0.000000	124.000000	49.000000	34.000000	-227.000000
0.690000	53.150000	79.550000	631.000000	0.000000	124.000000	49.000000	33.000000	-255.000000
0.700000	53.460000	77.190000	644.000000	0.000000	123.000000	49.000000	31.000000	-236.000000
0.710000	53.680000	75.650000	641.000000	0.000000	122.000000	50.000000	22.000000	-154.000000
0.720000	53.840000	74.650000	638.000000	0.000000	120.000000	50.000000	16.000000	-100.000000
0.730000	54.020000	73.950000	631.000000	0.000000	119.000000	50.000000	18.000000	-70.000000
0.740000	54.180000	73.640000	560.000000	0.000000	118.000000	51.000000	16.000000	-31.000000
0.750000	54.340000	73.640000	297.000000	0.000000	118.000000	51.000000	16.000000	0.000000
0.760000	54.340000	73.640000	0.000000	1.000000	117.000000	52.000000	0.000000	0.000000
0.770000	54.720000	74.500000	0.000000	0.000000	117.000000	52.000000	38.000000	86.000000
0.780000	54.770000	75.530000	0.000000	0.000000	117.000000	52.000000	5.000000	103.000000
0.790000	54.720000	76.500000	0.000000	0.000000	117.000000	52.000000	-5.000000	97.000000
0.800000	54.720000	77.440000	0.000000	0.000000	117.000000	52.000000	0.000000	94.000000
0.810000	54.720000	78.210000	0.000000	0.000000	117.000000	52.000000	0.000000	77.000000
0.820000	54.850000	78.870000	0.000000	0.000000	118.000000	53.000000	13.000000	66.000000
0.830000	54.980000	79.480000	0.000000	0.000000	118.000000	53.000000	13.000000	61.000000
0.840000	55.140000	80.040000	0.000000	0.000000	118.000000	53.000000	16.000000	56.000000
0.850000	55.290000	80.380000	0.000000	0.000000	118.000000	53.000000	15.000000	34.000000
0.860000	55.370000	80.600000	0.000000	0.000000	120.000000	52.000000	8.000000	22.000000
0.870000	55.370000	80.600000	94.000000	1.000000	120.000000	52.000000	0.000000	0.000000
0.880000	55.280000	81.080000	171.000000	0.000000	120.000000	52.000000	-9.000000	48.000000
0.890000	55.110000	81.200000	259.000000	0.000000	121.000000	52.000000	-17.000000	12.000000
0.900000	54.910000	81.200000	338.000000	0.000000	121.000000	52.000000	-20.000000	0.000000
0.910000	54.740000	81.200000	396.000000	0.000000	121.000000	52.000000	-17.000000	0.000000
0.920000	54.550000	81.090000	486.000000	0.000000	122.000000	51.000000	-19.000000	-11.000000
0.930000	54.350000	80.940000	492.000000	0.000000	122.000000	51.000000	-20.000000	-15.000000
0.940000	54.140000	80.620000	521.000000	0.000000	122.000000	51.000000	-21.000000	-32.000000
0.950000	53.960000	80.190000	540.000000	0.000000	123.000000	51.000000	-18.000000	-43.000000
0.960000	53.830000	79.670000	542.000000	0.000000	123.000000	51.000000	-13.000000	-52.000000
0.970000	53.750000	79.140000	543.000000	0.000000	123.000000	51.000000	-8.000000	-53.000000
0.980000	53.750000	78.700000	544.000000	0.000000	123.000000	51.000000	0.000000	-44.000000
0.990000	53.880000	78.310000	526.000000	0.000000	123.000000	51.000000	13.000000	-39.000000
1.000000	54.150000	78.050000	507.000000	0.000000	122.000000	50.000000	27.000000	-26.000000
1.010000	54.460000	78.050000	499.000000	0.000000	122.000000	50.000000	31.000000	0.000000
1.020000	54.790000	78.150000	496.000000	0.000000	123.000000	51.000000	33.000000	10.000000
1.030000	55.160000	78.560000	501.000000	0.000000	123.000000	51.000000	37.000000	41.000000
1.040000	55.460000	79.170000	512.000000	0.000000	123.000000	51.000000	30.000000	61.000000
1.050000	55.730000	79.910000	521.000000	0.000000	123.000000	51.000000	27.000000	74.000000
1.060000	55.900000	80.550000	545.000000	0.000000	123.000000	51.000000	17.000000	64.000000
1.070000	55.900000	81.140000	592.000000	0.000000	123.000000	51.000000	0.000000	59.000000
1.080000	55.900000	81.400000	613.000000	0.000000	123.000000	51.000000	0.000000	26.000000
1.090000	55.750000	81.450000	655.000000	0.000000	123.000000	51.000000	-15.000000	5.000000
1.100000	55.530000	81.450000	663.000000	0.000000	123.000000	51.000000	-22.000000	0.000000
1.110000	55.250000	81.250000	669.000000	0.000000	125.000000	51.000000	-28.000000	-20.000000
1.120000	54.910000	80.900000	670.000000	0.000000	125.000000	51.000000	-34.000000	-35.000000
1.130000	54.550000	80.380000	653.000000	0.000000	125.000000	51.000000	-36.000000	-52.000000
1.140000	54.180000	79.890000	644.000000	0.000000	125.000000	51.000000	-37.000000	-49.000000
1.150000	54.000000	79.430000	561.000000	0.000000	126.000000	50.000000	-18.000000	-46.000000
1.160000	53.880000	79.170000	486.000000	0.000000	126.000000	50.000000	-12.000000	-26.000000
1.170000	53.880000	79.040000	351.000000	0.000000	126.000000	50.000000	0.000000	-13.000000
1.180000	54.020000	78.990000	218.000000	0.000000	126.000000	50.000000	14.000000	-5.000000
1.190000	54.300000	79.120000	101.000000	0.000000	125.000000	51.000000	28.000000	13.000000
1.200000	54.770000	79.520000	30.000000	0.000000	125.000000	51.000000	47.000000	40.000000
1.210000	54.770000	79.520000	0.000000	1.000000	125.000000	51.000000	0.000000	0.000000
1.220000	55.810000	80.680000	0.000000	0.000000	125.000000	51.000000	104.000000	116.000000
1.230000	55.810000	80.680000	51.000000	1.000000	126.000000	51.000000	0.000000	0.000000
1.240000	56.790000	81.870000	110.000000	0.000000	126.000000	51.000000	98.000000	119.000000
1.250000	57.170000	82.270000	175.000000	0.000000	124.000000	52.000000	38.000000	40.000000
1.260000	57.350000	82.620000	311.000000	0.000000	124.000000	52.000000	18.000000	35.000000
1.270000	57.350000	82.790000	413.000000	0.000000	125.000000	53.000000	0.000000	17.000000
1.280000	57.280000	82.850000	527.000000	0.000000	125.000000	53.000000	-7.000000	6.000000
1.290000	57.150000	82.850000	591.000000	0.000000	125.000000	53.000000	-13.000000	0.000000
1.300000	56.910000	82.740000	586.000000	0.000000	127.000000	52.000000	-24.000000	-11.000000
1.310000	56.590000	82.560000	611.000000	0.000000	127.000000	52.000000	-32.000000	-18.000000
1.320000	56.160000	82.190000	620.000000	0.000000	127.000000	52.000000	-43.000000	-37.000000
1.330000	55.760000	81.720000	619.000000	0.000000	127.000000	52.000000	-40.000000	-47.000000
1.340000	55.420000	81.380000	613.000000	0.000000	127.000000	52.000000	-34.000000	-34.000000
1.350000	55.270000	81.080000	619.000000	0.000000	126.000000	51.000000	-15.000000	-30.000000
1.360000	55.270000	80.810000	567.000000	0.000000	127.000000	51.000000	0.000000	-27.000000
1.370000	55.390000	80.640000	550.000000	0.000000	127.000000	51.000000	12.000000	-17.000000
1.380000	55.590000	80.570000	538.000000	0.000000	127.000000	51.000000	20.000000	-7.000000
1.390000	56.010000	80.570000	521.000000	0.000000	127.000000	51.000000	42.000000	0.000000
1.400000	56.570000	80.810000	518.000000	0.000000	127.000000	51.000000	56.000000	24.000000
1.410000	57.270000	81.230000	516.000000	0.000000	127.000000	51.000000	70.000000	42.000000
1.420000	57.970000	81.760000	519.000000	0.000000	127.000000	51.000000	70.000000	53.000000
1.430000	58.440000	82.170000	518.000000	0.000000	127.000000	51.000000	47.000000	41.000000
1.440000	58.750000	82.560000	521.000000	0.000000	127.000000	51.000000	31.000000	39.000000
1.450000	58.930000	82.920000	527.000000	0.000000	127.000000	51.000000	18.000000	36.000000
1.460000	58.930000	83.120000	570.000000	0.000000	127.000000	51.000000	0.000000	20.000000
1.470000	58.860000	83.210000	578.000000	0.000000	126.000000	50.000000	-7.000000	9.000000
1.480000	58.630000	83.160000	595.000000	0.000000	126.000000	50.000000	-23.000000	-5.000000
1.490000	58.260000	83.050000	595.000000	0.000000	125.000000	50.000000	-37.000000	-11.000000
1.500000	57.790000	82.670000	600.000000	0.000000	125.000000	50.000000	-47.000000	-38.000000
1.510000	57.240000	82.140000	597.000000	0.000000	125.000000	50.000000	-55.000000	-53.000000
1.520000	56.700000	81.610000	591.000000	0.000000	125.000000	50.000000	-54.000000	-53.000000
1.530000	56.380000	81.190000	577.000000	0.000000	126.000000	50.000000	-32.000000	-42.000000
1.540000	56.200000	80.850000	544.000000	0.000000	126.000000	50.000000	-18.000000	-34.000000
1.550000	56.260000	80.770000	509.000000	0.000000	126.000000	50.000000	6.000000	-8.000000
1.560000	56.510000	80.880000	492.000000	0.000000	128.000000	50.000000	25.000000	11.000000
1.570000	56.880000	81.130000	493.000000	0.000000	128.000000	50.000000	37.000000	25.000000
1.580000	57.440000	81.650000	490.000000	0.000000	128.000000	50.000000	56.000000	52.000000
1.590000	58.000000	82.320000	486.000000	0.000000	128.000000	50.000000	56.000000	67.000000
1.600000	58.560000	83.090000	495.000000	0.000000	128.000000	50.000000	56.000000	77.000000
1.610000	59.000000	83.660000	496.000000	0.000000	128.000000	50.000000	44.000000	57.000000
1.620000	59.370000	84.040000	495.000000	0.000000	128.000000	50.000000	37.000000	38.000000
1.630000	59.710000	84.290000	491.000000	0.000000	127.000000	51.000000	34.000000	25.000000
