t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	15.860000	46.810000	249.000000	1.000000	114.000000	46.000000	0.000000	0.000000
0.010000	15.620000	46.130000	250.000000	0.000000	114.000000	48.000000	-24.000000	-68.000000
0.020000	15.740000	46.130000	310.000000	0.000000	114.000000	50.000000	12.000000	0.000000
0.030000	15.880000	46.130000	354.000000	0.000000	115.000000	50.000000	14.000000	0.000000
0.040000	16.350000	46.520000	374.000000	0.000000	113.000000	51.000000	47.000000	39.000000
0.050000	17.020000	47.120000	387.000000	0.000000	113.000000	51.000000	67.000000	60.000000
0.060000	18.110000	48.220000	388.000000	0.000000	113.000000	51.000000	109.000000	110.000000
0.070000	18.910000	49.320000	425.000000	0.000000	113.000000	51.000000	80.000000	110.000000
0.080000	19.520000	50.430000	423.000000	0.000000	115.000000	50.000000	61.000000	111.000000
0.090000	20.110000	51.650000	455.000000	0.000000	115.000000	49.000000	59.000000	122.000000
0.100000	20.340000	52.230000	546.000000	0.000000	116.000000	49.000000	23.000000	58.000000
0.110000	20.340000	52.390000	645.000000	0.000000	117.000000	49.000000	0.000000	16.000000
0.120000	20.230000	52.320000	653.000000	0.000000	118.000000	48.000000	-11.000000	-7.000000
0.130000	19.940000	51.740000	667.000000	0.000000	119.000000	47.000000	-29.000000	-58.000000
0.140000	19.540000	50.810000	681.000000	0.000000	119.000000	47.000000	-40.000000	-93.000000
0.150000	19.060000	49.320000	711.000000	0.000000	119.000000	47.000000	-48.000000	-149.000000
0.160000	18.540000	47.410000	730.000000	0.000000	119.000000	47.000000	-52.000000	-191.000000
0.170000	17.980000	45.210000	727.000000	0.000000	118.000000	48.000000	-56.000000	-220.000000
0.180000	17.480000	42.980000	721.000000	0.000000	117.000000	48.000000	-50.000000	-223.000000
0.190000	17.320000	41.400000	728.000000	0.000000	115.000000	48.000000	-16.000000	-158.000000
0.200000	17.390000	40.260000	725.000000	0.000000	114.000000	48.000000	7.000000	-114.000000
0.210000	17.600000	39.650000	720.000000	0.000000	114.000000	48.000000	21.000000	-61.000000
0.220000	17.750000	39.440000	739.000000	0.000000	113.000000	49.000000	15.000000	-21.000000
0.230000	17.860000	39.510000	782.000000	0.000000	112.000000	49.000000	11.000000	7.000000
0.240000	17.950000	39.720000	785.000000	0.000000	112.000000	49.000000	9.000000	21.000000
0.250000	18.060000	40.650000	805.000000	0.000000	112.000000	49.000000	11.000000	93.000000
0.260000	18.310000	42.070000	805.000000	0.000000	112.000000	49.000000	25.000000	142.000000
0.270000	18.640000	43.600000	805.000000	0.000000	112.000000	49.000000	33.000000	153.000000
0.280000	18.740000	44.810000	803.000000	0.000000	111.000000	49.000000	10.000000	121.000000
0.290000	18.620000	45.340000	800.000000	0.000000	111.000000	49.000000	-12.000000	53.000000
0.300000	18.360000	45.520000	785.000000	0.000000	111.000000	49.000000	-26.000000	18.000000
0.310000	17.860000	45.390000	791.000000	0.000000	111.000000	49.000000	-50.000000	-13.000000
0.320000	17.270000	45.050000	790.000000	0.000000	109.000000	49.000000	-59.000000	-34.000000
0.330000	16.630000	44.570000	791.000000	0.000000	109.000000	49.000000	-64.000000	-48.000000
0.340000	16.020000	43.850000	791.000000	0.000000	110.000000	50.000000	-61.000000	-72.000000
0.350000	15.810000	43.120000	788.000000	0.000000	110.000000	50.000000	-21.000000	-73.000000
0.360000	15.870000	42.400000	780.000000	0.000000	110.000000	50.000000	6.000000	-72.000000
0.370000	16.110000	41.890000	745.000000	0.000000	111.000000	50.000000	24.000000	-51.000000
0.380000	16.710000	41.520000	724.000000	0.000000	111.000000	50.000000	60.000000	-37.000000
0.390000	17.550000	41.580000	724.000000	0.000000	111.000000	50.000000	84.000000	6.000000
0.400000	18.470000	42.040000	725.000000	0.000000	113.000000	50.000000	92.000000	46.000000
0.410000	19.330000	42.770000	717.000000	0.000000	112.000000	49.000000	86.000000	73.000000
0.420000	20.160000	43.760000	707.000000	0.000000	112.000000	49.000000	83.000000	99.000000
0.430000	20.800000	44.730000	702.000000	0.000000	112.000000	49.000000	64.000000	97.000000
0.440000	21.040000	45.690000	703.000000	0.000000	112.000000	49.000000	24.000000	96.000000
0.450000	21.040000	46.190000	724.000000	0.000000	113.000000	50.000000	0.000000	50.000000
0.460000	20.730000	46.420000	739.000000	0.000000	113.000000	50.000000	-31.000000	23.000000
0.470000	20.350000	46.470000	745.000000	0.000000	113.000000	50.000000	-38.000000	5.000000
0.480000	19.920000	46.290000	739.000000	0.000000	113.000000	50.000000	-43.000000	-18.000000
0.490000	19.410000	45.910000	740.000000	0.000000	113.000000	50.000000	-51.000000	-38.000000
0.500000	19.130000	45.410000	740.000000	0.000000	113.000000	50.000000	-28.000000	-50.000000
0.510000	18.990000	44.860000	736.000000	0.000000	113.000000	50.000000	-14.000000	-55.000000
0.520000	19.160000	44.310000	737.000000	0.000000	113.000000	50.000000	17.000000	-55.000000
0.530000	19.380000	43.760000	730.000000	0.000000	113.000000	50.000000	22.000000	-55.000000
0.540000	19.870000	43.410000	733.000000	0.000000	113.000000	50.000000	49.000000	-35.000000
0.550000	20.510000	43.170000	720.000000	0.000000	111.000000	50.000000	64.000000	-24.000000
0.560000	21.220000	43.370000	722.000000	0.000000	111.000000	50.000000	71.000000	20.000000
0.570000	21.850000	43.810000	728.000000	0.000000	111.000000	50.000000	63.000000	44.000000
0.580000	22.330000	44.420000	730.000000	0.000000	111.000000	50.000000	48.000000	61.000000
0.590000	22.730000	45.110000	730.000000	0.000000	112.000000	51.000000	40.000000	69.000000
0.600000	22.960000	45.790000	728.000000	0.000000	112.000000	51.000000	23.000000	68.000000
0.610000	23.010000	46.470000	730.000000	0.000000	112.000000	51.000000	5.000000	68.000000
0.620000	22.930000	47.030000	755.000000	0.000000	113.000000	51.000000	-8.000000	56.000000
0.630000	22.700000	47.190000	760.000000	0.000000	114.000000	51.000000	-23.000000	16.000000
0.640000	22.410000	47.090000	776.000000	0.000000	114.000000	51.000000	-29.000000	-10.000000
0.650000	22.070000	46.750000	770.000000	0.000000	115.000000	51.000000	-34.000000	-34.000000
0.660000	21.970000	46.370000	771.000000	0.000000	115.000000	51.000000	-10.000000	-38.000000
0.670000	21.910000	45.940000	777.000000	0.000000	115.000000	51.000000	-6.000000	-43.000000
0.680000	21.910000	45.590000	773.000000	0.000000	115.000000	51.000000	0.000000	-35.000000
0.690000	22.030000	45.300000	776.000000	0.000000	115.000000	51.000000	12.000000	-29.000000
0.700000	22.160000	45.130000	785.000000	0.000000	115.000000	51.000000	13.000000	-17.000000
0.710000	22.320000	44.960000	791.000000	0.000000	114.000000	51.000000	16.000000	-17.000000
0.720000	22.440000	44.850000	791.000000	0.000000	114.000000	51.000000	12.000000	-11.000000
0.730000	22.550000	44.790000	806.000000	0.000000	113.000000	52.000000	11.000000	-6.000000
0.740000	22.660000	44.790000	817.000000	0.000000	113.000000	52.000000	11.000000	0.000000
0.750000	22.730000	44.900000	826.000000	0.000000	112.000000	52.000000	7.000000	11.000000
0.760000	22.730000	45.030000	821.000000	0.000000	112.000000	52.000000	0.000000	13.000000
0.770000	22.730000	45.260000	820.000000	0.000000	112.000000	52.000000	0.000000	23.000000
0.780000	22.730000	45.440000	820.000000	0.000000	112.000000	52.000000	0.000000	18.000000
0.790000	22.730000	45.520000	821.000000	0.000000	112.000000	52.000000	0.000000	8.000000
0.800000	22.730000	45.520000	827.000000	0.000000	113.000000	52.000000	0.000000	0.000000
0.810000	22.670000	45.570000	824.000000	0.000000	113.000000	52.000000	-6.000000	5.000000
0.820000	22.620000	45.570000	857.000000	0.000000	112.000000	51.000000	-5.000000	0.000000
0.830000	22.620000	45.570000	866.000000	0.000000	112.000000	51.000000	0.000000	0.000000
0.840000	22.560000	45.570000	875.000000	0.000000	112.000000	51.000000	-6.000000	0.000000
0.850000	22.560000	45.480000	878.000000	0.000000	112.000000	51.000000	0.000000	-9.000000
0.860000	22.640000	45.400000	867.000000	0.000000	112.000000	51.000000	8.000000	-8.000000
0.870000	22.730000	45.290000	860.000000	0.000000	112.000000	51.000000	9.000000	-11.000000
0.880000	22.880000	45.190000	855.000000	0.000000	113.000000	52.000000	15.000000	-10.000000
0.890000	23.260000	45.250000	858.000000	0.000000	113.000000	52.000000	38.000000	6.000000
0.900000	23.780000	45.420000	872.000000	0.000000	113.000000	52.000000	52.000000	17.000000
0.910000	24.390000	45.800000	881.000000	0.000000	113.000000	52.000000	61.000000	38.000000
0.920000	25.020000	46.210000	890.000000	0.000000	113.000000	52.000000	63.000000	41.000000
0.930000	25.580000	46.650000	896.000000	0.000000	113.000000	52.000000	56.000000	44.000000
0.940000	26.080000	47.040000	899.000000	0.000000	115.000000	52.000000	50.000000	39.000000
0.950000	26.340000	47.420000	905.000000	0.000000	115.000000	52.000000	26.000000	38.000000
0.960000	26.560000	47.790000	903.000000	0.000000	116.000000	52.000000	22.000000	37.000000
0.970000	26.750000	48.160000	893.000000	0.000000	117.000000	52.000000	19.000000	37.000000
0.980000	26.660000	48.480000	906.000000	0.000000	117.000000	51.000000	-9.000000	32.000000
0.990000	26.400000	48.640000	909.000000	0.000000	118.000000	51.000000	-26.000000	16.000000
1.000000	26.030000	48.700000	906.000000	0.000000	119.000000	50.000000	-37.000000	6.000000
1.010000	25.590000	48.580000	903.000000	0.000000	119.000000	50.000000	-44.000000	-12.000000
1.020000	25.200000	48.260000	890.000000	0.000000	119.000000	50.000000	-39.000000	-32.000000
1.030000	25.000000	47.820000	884.000000	0.000000	120.000000	50.000000	-20.000000	-44.000000
1.040000	24.920000	47.260000	888.000000	0.000000	120.000000	50.000000	-8.000000	-56.000000
1.050000	24.990000	46.770000	888.000000	0.000000	120.000000	51.000000	7.000000	-49.000000
1.060000	25.110000	46.320000	887.000000	0.000000	120.000000	51.000000	12.000000	-45.000000
1.070000	25.420000	46.090000	879.000000	0.000000	120.000000	51.000000	31.000000	-23.000000
1.080000	25.830000	45.980000	875.000000	0.000000	119.000000	51.000000	41.000000	-11.000000
1.090000	26.470000	45.980000	869.000000	0.000000	119.000000	51.000000	64.000000	0.000000
1.100000	27.080000	46.210000	858.000000	0.000000	117.000000	52.000000	61.000000	23.000000
1.110000	27.680000	46.630000	834.000000	0.000000	117.000000	52.000000	60.000000	42.000000
1.120000	28.240000	47.170000	800.000000	0.000000	117.000000	51.000000	56.000000	54.000000
1.130000	28.510000	47.700000	790.000000	0.000000	117.000000	51.000000	27.000000	53.000000
1.140000	28.590000	47.960000	790.000000	0.000000	117.000000	51.000000	8.000000	26.000000
1.150000	28.350000	48.040000	826.000000	0.000000	116.000000	50.000000	-24.000000	8.000000
1.160000	27.980000	47.910000	818.000000	0.000000	117.000000	50.000000	-37.000000	-13.000000
1.170000	27.510000	47.720000	827.000000	0.000000	118.000000	49.000000	-47.000000	-19.000000
1.180000	27.260000	47.430000	827.000000	0.000000	117.000000	49.000000	-25.000000	-29.000000
1.190000	27.260000	47.200000	827.000000	0.000000	117.000000	49.000000	0.000000	-23.000000
1.200000	27.470000	47.030000	819.000000	0.000000	119.000000	48.000000	21.000000	-17.000000
1.210000	27.850000	46.980000	824.000000	0.000000	119.000000	48.000000	38.000000	-5.000000
1.220000	28.300000	47.160000	817.000000	0.000000	117.000000	49.000000	45.000000	18.000000
1.230000	28.860000	47.500000	817.000000	0.000000	117.000000	49.000000	56.000000	34.000000
1.240000	29.490000	48.260000	815.000000	0.000000	117.000000	49.000000	63.000000	76.000000
1.250000	30.170000	49.290000	817.000000	0.000000	117.000000	49.000000	68.000000	103.000000
1.260000	30.880000	50.510000	818.000000	0.000000	119.000000	49.000000	71.000000	122.000000
1.270000	31.570000	51.850000	827.000000	0.000000	119.000000	49.000000	69.000000	134.000000
1.280000	32.000000	53.190000	834.000000	0.000000	121.000000	49.000000	43.000000	134.000000
1.290000	32.280000	54.070000	885.000000	0.000000	123.000000	49.000000	28.000000	88.000000
1.300000	32.190000	54.650000	930.000000	0.000000	123.000000	49.000000	-9.000000	58.000000
1.310000	31.990000	54.820000	950.000000	0.000000	125.000000	50.000000	-20.000000	17.000000
1.320000	31.710000	54.740000	944.000000	0.000000	125.000000	50.000000	-28.000000	-8.000000
1.330000	31.310000	54.500000	947.000000	0.000000	125.000000	50.000000	-40.000000	-24.000000
1.340000	30.900000	53.960000	953.000000	0.000000	126.000000	49.000000	-41.000000	-54.000000
1.350000	30.470000	53.100000	958.000000	0.000000	126.000000	49.000000	-43.000000	-86.000000
1.360000	30.270000	52.040000	959.000000	0.000000	126.000000	49.000000	-20.000000	-106.000000
1.370000	30.120000	50.970000	958.000000	0.000000	126.000000	49.000000	-15.000000	-107.000000
1.380000	30.370000	50.020000	937.000000	0.000000	126.000000	49.000000	25.000000	-95.000000
1.390000	30.870000	49.430000	951.000000	0.000000	126.000000	49.000000	50.000000	-59.000000
1.400000	31.610000	49.040000	946.000000	0.000000	126.000000	49.000000	74.000000	-39.000000
1.410000	32.190000	49.040000	983.000000	0.000000	125.000000	50.000000	58.000000	0.000000
1.420000	32.670000	49.320000	1015.000000	0.000000	125.000000	50.000000	48.000000	28.000000
1.430000	33.060000	49.810000	1023.000000	0.000000	125.000000	50.000000	39.000000	49.000000
1.440000	33.400000	50.580000	1023.000000	0.000000	126.000000	50.000000	34.000000	77.000000
1.450000	33.710000	51.350000	1023.000000	0.000000	126.000000	50.000000	31.000000	77.000000
1.460000	33.870000	52.130000	1023.000000	0.000000	126.000000	50.000000	16.000000	78.000000
1.470000	33.870000	52.390000	1023.000000	0.000000	128.000000	50.000000	0.000000	26.000000
1.480000	33.780000	52.390000	1023.000000	0.000000	128.000000	50.000000	-9.000000	0.000000
1.490000	33.700000	52.200000	1015.000000	0.000000	128.000000	50.000000	-8.000000	-19.000000
1.500000	33.430000	51.580000	984.000000	0.000000	129.000000	50.000000	-27.000000	-62.000000
1.510000	33.040000	50.900000	964.000000	0.000000	129.000000	50.000000	-39.000000	-68.000000
1.520000	32.970000	50.170000	933.000000	0.000000	129.000000	50.000000	-7.000000	-73.000000
