t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.910000	24.760000	78.580000	857.000000	0.000000	112.000000	62.000000	40.000000	0.000000
0.920000	25.200000	78.580000	851.000000	0.000000	112.000000	62.000000	44.000000	0.000000
0.930000	25.750000	79.280000	842.000000	0.000000	112.000000	62.000000	55.000000	70.000000
0.940000	26.380000	79.880000	839.000000	0.000000	112.000000	62.000000	63.000000	60.000000
0.950000	26.690000	80.430000	817.000000	0.000000	112.000000	62.000000	31.000000	55.000000
0.960000	26.960000	81.020000	815.000000	0.000000	112.000000	62.000000	27.000000	59.000000
0.970000	27.200000	82.020000	779.000000	0.000000	112.000000	62.000000	24.000000	100.000000
0.980000	27.500000	83.300000	757.000000	0.000000	112.000000	62.000000	30.000000	128.000000
0.990000	27.700000	84.290000	752.000000	0.000000	112.000000	62.000000	20.000000	99.000000
1.000000	27.780000	85.270000	761.000000	0.000000	114.000000	62.000000	8.000000	98.000000
1.010000	27.780000	85.810000	776.000000	0.000000	115.000000	63.000000	0.000000	54.000000
1.020000	27.780000	86.070000	784.000000	0.000000	115.000000	63.000000	0.000000	26.000000
1.030000	27.640000	86.070000	791.000000	0.000000	115.000000	63.000000	-14.000000	0.000000
1.040000	27.460000	85.510000	820.000000	0.000000	115.000000	63.000000	-18.000000	-56.000000
1.050000	27.230000	84.610000	831.000000	0.000000	115.000000	63.000000	-23.000000	-90.000000
1.060000	27.030000	83.590000	858.000000	0.000000	114.000000	62.000000	-20.000000	-102.000000
1.070000	26.890000	82.530000	858.000000	0.000000	114.000000	62.000000	-14.000000	-106.000000
1.080000	26.770000	81.430000	894.000000	0.000000	114.000000	62.000000	-12.000000	-110.000000
1.090000	26.680000	80.320000	894.000000	0.000000	114.000000	62.000000	-9.000000	-111.000000
1.100000	26.840000	79.210000	893.000000	0.000000	114.000000	62.000000	16.000000	-111.000000
1.110000	27.160000	78.780000	899.000000	0.000000	114.000000	62.000000	32.000000	-43.000000
1.120000	27.400000	78.830000	885.000000	0.000000	113.000000	61.000000	24.000000	5.000000
1.130000	27.400000	78.830000	879.000000	0.000000	113.000000	61.000000	0.000000	0.000000
1.140000	27.870000	79.030000	857.000000	0.000000	111.000000	61.000000	47.000000	20.000000
1.150000	28.110000	79.330000	817.000000	0.000000	112.000000	62.000000	24.000000	30.000000
1.160000	28.460000	80.310000	823.000000	0.000000	112.000000	62.000000	35.000000	98.000000
1.170000	28.880000	80.770000	821.000000	0.000000	112.000000	62.000000	42.000000	46.000000
1.180000	29.030000	80.890000	825.000000	0.000000	113.000000	63.000000	15.000000	12.000000
1.190000	29.030000	80.890000	843.000000	0.000000	115.000000	63.000000	0.000000	0.000000
1.200000	28.980000	80.890000	842.000000	0.000000	115.000000	63.000000	-5.000000	0.000000
1.210000	28.790000	80.440000	851.000000	0.000000	115.000000	63.000000	-19.000000	-45.000000
1.220000	28.600000	79.740000	851.000000	0.000000	115.000000	63.000000	-19.000000	-70.000000
1.230000	28.600000	79.310000	860.000000	0.000000	115.000000	63.000000	0.000000	-43.000000
1.240000	28.730000	79.060000	867.000000	0.000000	115.000000	63.000000	13.000000	-25.000000
1.250000	28.910000	78.920000	869.000000	0.000000	115.000000	63.000000	18.000000	-14.000000
1.260000	29.070000	78.920000	842.000000	0.000000	115.000000	63.000000	16.000000	0.000000
1.270000	29.410000	79.220000	821.000000	0.000000	115.000000	63.000000	34.000000	30.000000
1.280000	29.880000	79.770000	784.000000	0.000000	114.000000	62.000000	47.000000	55.000000
1.290000	30.040000	80.050000	722.000000	0.000000	114.000000	62.000000	16.000000	28.000000
1.300000	30.160000	80.340000	631.000000	0.000000	114.000000	62.000000	12.000000	29.000000
1.310000	30.240000	80.670000	407.000000	0.000000	113.000000	61.000000	8.000000	33.000000
1.320000	30.240000	80.670000	0.000000	1.000000	113.000000	61.000000	0.000000	0.000000
1.330000	30.670000	82.010000	0.000000	0.000000	113.000000	61.000000	43.000000	134.000000
1.340000	30.670000	82.510000	0.000000	0.000000	113.000000	61.000000	0.000000	50.000000
1.350000	30.670000	82.510000	78.000000	1.000000	114.000000	62.000000	0.000000	0.000000
1.360000	30.600000	82.780000	502.000000	0.000000	114.000000	62.000000	-7.000000	27.000000
1.370000	30.430000	82.780000	796.000000	0.000000	114.000000	62.000000	-17.000000	0.000000
1.380000	30.230000	82.720000	911.000000	0.000000	115.000000	62.000000	-20.000000	-6.000000
1.390000	30.230000	82.720000	956.000000	0.000000	115.000000	62.000000	0.000000	0.000000
1.400000	30.180000	82.720000	962.000000	0.000000	115.000000	62.000000	-5.000000	0.000000
1.410000	30.180000	82.720000	934.000000	0.000000	117.000000	61.000000	0.000000	0.000000
1.420000	30.180000	82.720000	897.000000	0.000000	117.000000	61.000000	0.000000	0.000000
1.430000	30.290000	82.670000	659.000000	0.000000	117.000000	61.000000	11.000000	-5.000000
1.440000	30.540000	82.580000	235.000000	0.000000	117.000000	61.000000	25.000000	-9.000000
1.450000	30.540000	82.580000	0.000000	1.000000	115.000000	62.000000	0.000000	0.000000
1.460000	31.140000	82.250000	0.000000	0.000000	115.000000	62.000000	60.000000	-33.000000
1.470000	31.330000	81.990000	0.000000	0.000000	115.000000	62.000000	19.000000	-26.000000
1.480000	31.480000	81.710000	0.000000	0.000000	115.000000	62.000000	15.000000	-28.000000
1.490000	31.800000	81.460000	0.000000	0.000000	114.000000	62.000000	32.000000	-25.000000
1.500000	32.140000	81.210000	0.000000	0.000000	113.000000	61.000000	34.000000	-25.000000
1.510000	32.140000	81.210000	486.000000	1.000000	113.000000	61.000000	0.000000	0.000000
1.520000	32.390000	80.910000	501.000000	0.000000	113.000000	61.000000	25.000000	-30.000000
1.530000	32.300000	80.970000	519.000000	0.000000	112.000000	60.000000	-9.000000	6.000000
1.540000	32.240000	81.070000	631.000000	0.000000	112.000000	60.000000	-6.000000	10.000000
1.550000	32.160000	81.160000	668.000000	0.000000	113.000000	61.000000	-8.000000	9.000000
1.560000	32.060000	81.210000	667.000000	0.000000	113.000000	61.000000	-10.000000	5.000000
1.570000	31.870000	81.210000	669.000000	0.000000	113.000000	61.000000	-19.000000	0.000000
1.580000	31.530000	80.890000	684.000000	0.000000	113.000000	61.000000	-34.000000	-32.000000
1.590000	31.080000	80.340000	696.000000	0.000000	113.000000	61.000000	-45.000000	-55.000000
1.600000	30.940000	79.920000	705.000000	0.000000	113.000000	61.000000	-14.000000	-42.000000
1.610000	30.850000	79.660000	703.000000	0.000000	113.000000	61.000000	-9.000000	-26.000000
1.620000	30.990000	79.500000	708.000000	0.000000	113.000000	61.000000	14.000000	-16.000000
1.630000	31.250000	79.320000	719.000000	0.000000	113.000000	61.000000	26.000000	-18.000000
1.640000	31.750000	79.420000	714.000000	0.000000	111.000000	61.000000	50.000000	10.000000
1.650000	32.260000	79.710000	710.000000	0.000000	111.000000	61.000000	51.000000	29.000000
1.660000	32.610000	80.060000	703.000000	0.000000	111.000000	61.000000	35.000000	35.000000
1.670000	32.840000	80.350000	736.000000	0.000000	111.000000	61.000000	23.000000	29.000000
1.680000	32.840000	80.350000	773.000000	0.000000	111.000000	61.000000	0.000000	0.000000
1.690000	32.790000	80.280000	783.000000	0.000000	110.000000	60.000000	-5.000000	-7.000000
1.700000	32.710000	80.100000	790.000000	0.000000	112.000000	60.000000	-8.000000	-18.000000
1.710000	32.610000	79.860000	788.000000	0.000000	112.000000	60.000000	-10.000000	-24.000000
1.720000	32.610000	79.660000	751.000000	0.000000	112.000000	60.000000	0.000000	-20.000000
1.730000	32.610000	79.500000	533.000000	0.000000	112.000000	60.000000	0.000000	-16.000000
1.740000	32.860000	79.500000	68.000000	0.000000	113.000000	61.000000	25.000000	0.000000
1.750000	32.860000	79.500000	0.000000	1.000000	113.000000	61.000000	0.000000	0.000000
1.760000	33.550000	80.110000	0.000000	0.000000	113.000000	61.000000	69.000000	61.000000
1.770000	33.740000	80.300000	0.000000	0.000000	113.000000	61.000000	19.000000	19.000000
1.780000	33.820000	80.370000	0.000000	0.000000	111.000000	61.000000	8.000000	7.000000
1.790000	34.440000	80.370000	0.000000	0.000000	112.000000	62.000000	62.000000	0.000000
1.800000	34.910000	80.450000	0.000000	0.000000	110.000000	63.000000	47.000000	8.000000
1.810000	35.280000	80.360000	0.000000	0.000000	111.000000	64.000000	37.000000	-9.000000
1.820000	35.380000	80.150000	0.000000	0.000000	110.000000	65.000000	10.000000	-21.000000
1.830000	35.380000	80.150000	0.000000	0.000000	110.000000	65.000000	0.000000	0.000000
1.840000	35.380000	80.200000	0.000000	0.000000	110.000000	66.000000	0.000000	5.000000
1.850000	35.460000	80.380000	0.000000	0.000000	110.000000	66.000000	8.000000	18.000000
1.860000	35.570000	80.660000	0.000000	0.000000	111.000000	67.000000	11.000000	28.000000
1.870000	35.880000	80.900000	0.000000	0.000000	111.000000	67.000000	31.000000	24.000000
1.880000	36.300000	81.170000	0.000000	0.000000	114.000000	66.000000	42.000000	27.000000
1.890000	36.800000	81.430000	0.000000	0.000000	114.000000	66.000000	50.000000	26.000000
1.900000	37.320000	81.660000	0.000000	0.000000	114.000000	66.000000	52.000000	23.000000
1.910000	37.850000	81.880000	0.000000	0.000000	115.000000	65.000000	53.000000	22.000000
1.920000	39.380000	82.400000	0.000000	0.000000	116.000000	64.000000	153.000000	52.000000
1.930000	39.890000	83.120000	0.000000	0.000000	115.000000	63.000000	51.000000	72.000000
1.940000	39.730000	83.270000	0.000000	0.000000	115.000000	62.000000	-16.000000	15.000000
1.950000	39.850000	83.440000	0.000000	0.000000	114.000000	61.000000	12.000000	17.000000
1.960000	39.970000	83.620000	0.000000	0.000000	114.000000	61.000000	12.000000	18.000000
1.970000	40.120000	83.880000	0.000000	0.000000	115.000000	60.000000	15.000000	26.000000
1.980000	40.120000	83.880000	334.000000	1.000000	116.000000	60.000000	0.000000	0.000000
1.990000	40.630000	85.100000	367.000000	0.000000	116.000000	60.000000	51.000000	122.000000
2.000000	40.900000	85.440000	413.000000	0.000000	117.000000	61.000000	27.000000	34.000000
2.010000	40.960000	85.440000	504.000000	0.000000	117.000000	61.000000	6.000000	0.000000
2.020000	40.960000	85.440000	586.000000	0.000000	117.000000	61.000000	0.000000	0.000000
2.030000	40.900000	85.440000	609.000000	0.000000	117.000000	61.000000	-6.000000	0.000000
2.040000	40.900000	85.380000	631.000000	0.000000	117.000000	61.000000	0.000000	-6.000000
2.050000	40.830000	85.380000	694.000000	0.000000	117.000000	61.000000	-7.000000	0.000000
2.060000	40.450000	85.050000	745.000000	0.000000	118.000000	62.000000	-38.000000	-33.000000
2.070000	39.830000	84.570000	785.000000	0.000000	118.000000	62.000000	-62.000000	-48.000000
2.080000	39.080000	83.980000	808.000000	0.000000	118.000000	62.000000	-75.000000	-59.000000
2.090000	37.810000	83.230000	827.000000	0.000000	120.000000	62.000000	-127.000000	-75.000000
2.100000	36.180000	82.300000	831.000000	0.000000	120.000000	62.000000	-163.000000	-93.000000
2.110000	33.880000	81.260000	861.000000	0.000000	120.000000	62.000000	-230.000000	-104.000000
2.120000	31.360000	80.260000	853.000000	0.000000	121.000000	63.000000	-252.000000	-100.000000
2.130000	28.680000	79.230000	851.000000	0.000000	119.000000	63.000000	-268.000000	-103.000000
2.140000	25.990000	78.510000	855.000000	0.000000	119.000000	63.000000	-269.000000	-72.000000
2.150000	23.720000	78.000000	860.000000	0.000000	119.000000	63.000000	-227.000000	-51.000000
2.160000	21.730000	78.000000	855.000000	0.000000	117.000000	63.000000	-199.000000	0.000000
2.170000	20.660000	78.310000	833.000000	0.000000	117.000000	63.000000	-107.000000	31.000000
2.180000	20.180000	78.930000	824.000000	0.000000	117.000000	63.000000	-48.000000	62.000000
2.190000	20.080000	80.000000	818.000000	0.000000	117.000000	63.000000	-10.000000	107.000000
2.200000	20.690000	81.370000	823.000000	0.000000	117.000000	63.000000	61.000000	137.000000
2.210000	22.210000	82.950000	818.000000	0.000000	117.000000	63.000000	152.000000	158.000000
2.220000	24.330000	84.630000	818.000000	0.000000	117.000000	63.000000	212.000000	168.000000
2.230000	27.120000	86.310000	800.000000	0.000000	119.000000	64.000000	279.000000	168.000000
2.240000	29.430000	87.360000	770.000000	0.000000	119.000000	64.000000	231.000000	105.000000
2.250000	31.430000	87.980000	757.000000	0.000000	119.000000	64.000000	200.000000	62.000000
2.260000	32.710000	88.030000	757.000000	0.000000	117.000000	65.000000	128.000000	5.000000
2.270000	33.340000	87.660000	770.000000	0.000000	117.000000	65.000000	63.000000	-37.000000
2.280000	33.540000	87.010000	794.000000	0.000000	116.000000	64.000000	20.000000	-65.000000
2.290000	33.200000	85.940000	805.000000	0.000000	116.000000	64.000000	-34.000000	-107.000000
2.300000	32.280000	84.510000	830.000000	0.000000	116.000000	64.000000	-92.000000	-143.000000
2.310000	30.980000	82.830000	824.000000	0.000000	116.000000	64.000000	-130.000000	-168.000000
2.320000	28.980000	81.010000	824.000000	0.000000	116.000000	64.000000	-200.000000	-182.000000
2.330000	26.440000	79.090000	861.000000	0.000000	117.000000	63.000000	-254.000000	-192.000000
2.340000	23.540000	77.100000	929.000000	0.000000	117.000000	63.000000	-290.000000	-199.000000
2.350000	21.050000	75.640000	942.000000	0.000000	117.000000	63.000000	-249.000000	-146.000000
2.360000	19.460000	74.740000	930.000000	0.000000	117.000000	63.000000	-159.000000	-90.000000
2.370000	18.480000	74.220000	921.000000	0.000000	119.000000	64.000000	-98.000000	-52.000000
2.380000	18.290000	74.080000	890.000000	0.000000	117.000000	65.000000	-19.000000	-14.000000
2.390000	18.690000	74.270000	897.000000	0.000000	117.000000	65.000000	40.000000	19.000000
2.400000	19.470000	74.690000	908.000000	0.000000	117.000000	65.000000	78.000000	42.000000
2.410000	21.150000	75.290000	955.000000	0.000000	116.000000	64.000000	168.000000	60.000000
2.420000	23.450000	76.280000	994.000000	0.000000	114.000000	64.000000	230.000000	99.000000
2.430000	26.160000	77.530000	1023.000000	0.000000	115.000000	65.000000	271.000000	125.000000
2.440000	29.510000	79.140000	1023.000000	0.000000	115.000000	65.000000	335.000000	161.000000
2.450000	33.080000	80.820000	1023.000000	0.000000	115.000000	65.000000	357.000000	168.000000
2.460000	36.790000	82.560000	996.000000	0.000000	115.000000	65.000000	371.000000	174.000000
2.470000	40.090000	84.190000	860.000000	0.000000	114.000000	64.000000	330.000000	163.000000
2.480000	42.820000	85.350000	559.000000	0.000000	116.000000	64.000000	273.000000	116.000000
