t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	92.480000	70.820000	80.000000	1.000000	188.000000	63.000000	0.000000	0.000000
0.010000	92.480000	70.820000	148.000000	0.000000	188.000000	63.000000	0.000000	0.000000
0.020000	92.870000	70.750000	177.000000	0.000000	188.000000	63.000000	39.000000	-7.000000
0.030000	92.920000	70.750000	265.000000	0.000000	188.000000	63.000000	5.000000	0.000000
0.040000	92.980000	70.820000	334.000000	0.000000	189.000000	62.000000	6.000000	7.000000
0.050000	93.060000	70.820000	379.000000	0.000000	189.000000	62.000000	8.000000	0.000000
0.060000	93.120000	70.870000	446.000000	0.000000	189.000000	62.000000	6.000000	5.000000
0.070000	93.120000	70.920000	494.000000	0.000000	191.000000	62.000000	0.000000	5.000000
0.080000	93.170000	70.920000	536.000000	0.000000	191.000000	62.000000	5.000000	0.000000
0.090000	93.170000	70.920000	565.000000	0.000000	191.000000	62.000000	0.000000	0.000000
0.100000	93.120000	70.920000	570.000000	0.000000	191.000000	62.000000	-5.000000	0.000000
0.110000	93.020000	70.990000	560.000000	0.000000	191.000000	62.000000	-10.000000	7.000000
0.120000	92.750000	70.990000	572.000000	0.000000	191.000000	62.000000	-27.000000	0.000000
0.130000	92.370000	70.830000	599.000000	0.000000	191.000000	62.000000	-38.000000	-16.000000
0.140000	91.990000	70.380000	639.000000	0.000000	191.000000	62.000000	-38.000000	-45.000000
0.150000	91.620000	69.760000	671.000000	0.000000	191.000000	62.000000	-37.000000	-62.000000
0.160000	91.340000	68.740000	684.000000	0.000000	191.000000	62.000000	-28.000000	-102.000000
0.170000	91.110000	67.720000	690.000000	0.000000	192.000000	63.000000	-23.000000	-102.000000
0.180000	91.050000	66.760000	719.000000	0.000000	192.000000	63.000000	-6.000000	-96.000000
0.190000	91.050000	66.030000	731.000000	0.000000	192.000000	63.000000	0.000000	-73.000000
0.200000	91.140000	65.440000	728.000000	0.000000	194.000000	63.000000	9.000000	-59.000000
