t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	20.050000	85.510000	37.000000	1.000000	129.000000	64.000000	0.000000	0.000000
0.010000	20.050000	85.780000	83.000000	0.000000	129.000000	64.000000	0.000000	27.000000
0.020000	20.100000	85.900000	103.000000	0.000000	129.000000	64.000000	5.000000	12.000000
0.030000	20.100000	86.000000	137.000000	0.000000	130.000000	65.000000	0.000000	10.000000
0.040000	20.100000	86.100000	180.000000	0.000000	130.000000	65.000000	0.000000	10.000000
0.050000	20.160000	86.190000	188.000000	0.000000	130.000000	65.000000	6.000000	9.000000
0.060000	20.220000	86.350000	223.000000	0.000000	130.000000	65.000000	6.000000	16.000000
0.070000	20.350000	86.580000	279.000000	0.000000	130.000000	65.000000	13.000000	23.000000
0.080000	20.460000	86.870000	297.000000	0.000000	130.000000	65.000000	11.000000	29.000000
0.090000	20.540000	87.120000	304.000000	0.000000	130.000000	65.000000	8.000000	25.000000
0.100000	20.600000	87.370000	344.000000	0.000000	130.000000	65.000000	6.000000	25.000000
0.110000	20.600000	87.570000	371.000000	0.000000	130.000000	65.000000	0.000000	20.000000
0.120000	20.600000	87.710000	412.000000	0.000000	130.000000	65.000000	0.000000	14.000000
0.130000	20.600000	87.760000	435.000000	0.000000	130.000000	65.000000	0.000000	5.000000
0.140000	20.600000	87.760000	441.000000	0.000000	130.000000	65.000000	0.000000	0.000000
0.150000	20.600000	87.810000	446.000000	0.000000	130.000000	65.000000	0.000000	5.000000
0.160000	20.600000	87.810000	447.000000	0.000000	130.000000	65.000000	0.000000	0.000000
0.170000	20.600000	87.810000	474.000000	0.000000	130.000000	65.000000	0.000000	0.000000
0.180000	20.600000	87.810000	504.000000	0.000000	130.000000	65.000000	0.000000	0.000000
0.190000	20.530000	87.570000	537.000000	0.000000	132.000000	65.000000	-7.000000	-24.000000
0.200000	20.270000	87.210000	550.000000	0.000000	132.000000	65.000000	-26.000000	-36.000000
0.210000	19.880000	86.250000	565.000000	0.000000	132.000000	65.000000	-39.000000	-96.000000
0.220000	19.130000	84.950000	567.000000	0.000000	132.000000	65.000000	-75.000000	-130.000000
0.230000	18.240000	83.420000	574.000000	0.000000	133.000000	65.000000	-89.000000	-153.000000
0.240000	17.250000	81.970000	595.000000	0.000000	133.000000	65.000000	-99.000000	-145.000000
0.250000	16.250000	80.750000	594.000000	0.000000	132.000000	64.000000	-100.000000	-122.000000
0.260000	15.640000	79.690000	591.000000	0.000000	130.000000	65.000000	-61.000000	-106.000000
0.270000	15.300000	79.270000	610.000000	0.000000	129.000000	64.000000	-34.000000	-42.000000
0.280000	15.210000	79.170000	619.000000	0.000000	129.000000	64.000000	-9.000000	-10.000000
0.290000	15.270000	79.290000	610.000000	0.000000	125.000000	64.000000	6.000000	12.000000
0.300000	15.440000	79.810000	620.000000	0.000000	125.000000	64.000000	17.000000	52.000000
0.310000	15.850000	80.780000	614.000000	0.000000	124.000000	63.000000	41.000000	97.000000
0.320000	16.460000	82.060000	608.000000	0.000000	124.000000	63.000000	61.000000	128.000000
0.330000	17.200000	83.450000	613.000000	0.000000	124.000000	63.000000	74.000000	139.000000
0.340000	18.110000	84.820000	614.000000	0.000000	124.000000	63.000000	91.000000	137.000000
0.350000	19.050000	86.190000	614.000000	0.000000	125.000000	64.000000	94.000000	137.000000
0.360000	19.840000	86.870000	611.000000	0.000000	125.000000	64.000000	79.000000	68.000000
0.370000	20.520000	87.010000	617.000000	0.000000	127.000000	64.000000	68.000000	14.000000
0.380000	21.100000	86.780000	627.000000	0.000000	129.000000	64.000000	58.000000	-23.000000
0.390000	21.590000	86.150000	636.000000	0.000000	130.000000	65.000000	49.000000	-63.000000
0.400000	22.030000	85.330000	643.000000	0.000000	130.000000	65.000000	44.000000	-82.000000
0.410000	22.280000	84.380000	649.000000	0.000000	132.000000	64.000000	25.000000	-95.000000
0.420000	22.490000	83.730000	682.000000	0.000000	132.000000	64.000000	21.000000	-65.000000
0.430000	22.680000	83.230000	700.000000	0.000000	132.000000	64.000000	19.000000	-50.000000
0.440000	22.730000	82.820000	728.000000	0.000000	130.000000	63.000000	5.000000	-41.000000
0.450000	22.410000	82.230000	745.000000	0.000000	130.000000	63.000000	-32.000000	-59.000000
0.460000	21.850000	81.630000	746.000000	0.000000	132.000000	63.000000	-56.000000	-60.000000
0.470000	20.880000	81.130000	746.000000	0.000000	130.000000	62.000000	-97.000000	-50.000000
0.480000	19.510000	80.700000	758.000000	0.000000	129.000000	63.000000	-137.000000	-43.000000
0.490000	17.870000	80.420000	750.000000	0.000000	129.000000	63.000000	-164.000000	-28.000000
0.500000	16.140000	80.200000	762.000000	0.000000	129.000000	63.000000	-173.000000	-22.000000
0.510000	14.650000	80.020000	771.000000	0.000000	127.000000	63.000000	-149.000000	-18.000000
0.520000	13.330000	79.770000	780.000000	0.000000	127.000000	63.000000	-132.000000	-25.000000
0.530000	12.370000	79.640000	791.000000	0.000000	125.000000	64.000000	-96.000000	-13.000000
0.540000	11.820000	79.590000	809.000000	0.000000	124.000000	63.000000	-55.000000	-5.000000
0.550000	11.530000	79.590000	790.000000	0.000000	122.000000	63.000000	-29.000000	0.000000
0.560000	11.740000	79.590000	800.000000	0.000000	120.000000	64.000000	21.000000	0.000000
0.570000	12.760000	79.740000	815.000000	0.000000	119.000000	63.000000	102.000000	15.000000
0.580000	14.330000	80.040000	864.000000	0.000000	119.000000	63.000000	157.000000	30.000000
0.590000	16.960000	80.460000	911.000000	0.000000	119.000000	63.000000	263.000000	42.000000
0.600000	20.510000	80.950000	949.000000	0.000000	119.000000	63.000000	355.000000	49.000000
0.610000	24.660000	81.740000	962.000000	0.000000	122.000000	63.000000	415.000000	79.000000
0.620000	29.160000	82.520000	946.000000	0.000000	122.000000	63.000000	450.000000	78.000000
0.630000	33.670000	83.010000	903.000000	0.000000	125.000000	64.000000	451.000000	49.000000
0.640000	38.190000	83.310000	866.000000	0.000000	129.000000	64.000000	452.000000	30.000000
0.650000	42.100000	83.430000	743.000000	0.000000	132.000000	64.000000	391.000000	12.000000
0.660000	45.600000	83.250000	554.000000	0.000000	133.000000	63.000000	350.000000	-18.000000
0.670000	49.050000	82.870000	101.000000	0.000000	137.000000	63.000000	345.000000	-38.000000
