t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	51.230000	31.330000	63.000000	1.000000	135.000000	53.000000	0.000000	0.000000
0.010000	51.380000	31.690000	141.000000	0.000000	136.000000	54.000000	15.000000	36.000000
0.020000	51.380000	31.830000	260.000000	0.000000	136.000000	54.000000	0.000000	14.000000
0.030000	51.460000	31.950000	371.000000	0.000000	136.000000	54.000000	8.000000	12.000000
0.040000	51.460000	32.040000	478.000000	0.000000	136.000000	54.000000	0.000000	9.000000
0.050000	51.460000	32.040000	538.000000	0.000000	136.000000	54.000000	0.000000	0.000000
0.060000	51.330000	31.960000	603.000000	0.000000	136.000000	54.000000	-13.000000	-8.000000
0.070000	51.140000	31.650000	664.000000	0.000000	136.000000	54.000000	-19.000000	-31.000000
0.080000	50.880000	31.210000	737.000000	0.000000	136.000000	54.000000	-26.000000	-44.000000
0.090000	50.550000	30.470000	790.000000	0.000000	136.000000	54.000000	-33.000000	-74.000000
0.100000	50.180000	29.730000	819.000000	0.000000	136.000000	54.000000	-37.000000	-74.000000
0.110000	49.940000	28.990000	867.000000	0.000000	135.000000	54.000000	-24.000000	-74.000000
0.120000	49.880000	28.160000	861.000000	0.000000	136.000000	55.000000	-6.000000	-83.000000
0.130000	49.950000	27.620000	870.000000	0.000000	136.000000	55.000000	7.000000	-54.000000
0.140000	50.150000	27.280000	876.000000	0.000000	135.000000	55.000000	20.000000	-34.000000
0.150000	50.400000	26.940000	882.000000	0.000000	135.000000	55.000000	25.000000	-34.000000
0.160000	50.760000	26.750000	887.000000	0.000000	132.000000	55.000000	36.000000	-19.000000
0.170000	51.180000	26.650000	888.000000	0.000000	131.000000	56.000000	42.000000	-10.000000
0.180000	51.680000	26.700000	869.000000	0.000000	130.000000	56.000000	50.000000	5.000000
0.190000	52.150000	26.910000	836.000000	0.000000	130.000000	56.000000	47.000000	21.000000
0.200000	52.580000	27.240000	685.000000	0.000000	128.000000	57.000000	43.000000	33.000000
0.210000	52.830000	27.580000	361.000000	0.000000	128.000000	57.000000	25.000000	34.000000
0.220000	52.830000	27.580000	0.000000	1.000000	128.000000	57.000000	0.000000	0.000000
0.230000	52.810000	28.090000	0.000000	0.000000	130.000000	56.000000	-2.000000	51.000000
0.240000	52.410000	28.200000	0.000000	0.000000	130.000000	56.000000	-40.000000	11.000000
0.250000	52.080000	28.270000	0.000000	0.000000	130.000000	56.000000	-33.000000	7.000000
0.260000	51.800000	28.400000	0.000000	0.000000	130.000000	55.000000	-28.000000	13.000000
0.270000	51.570000	28.570000	0.000000	0.000000	130.000000	55.000000	-23.000000	17.000000
0.280000	51.310000	28.570000	0.000000	0.000000	130.000000	55.000000	-26.000000	0.000000
0.290000	51.030000	28.570000	0.000000	0.000000	131.000000	55.000000	-28.000000	0.000000
0.300000	51.030000	28.570000	68.000000	1.000000	131.000000	55.000000	0.000000	0.000000
0.310000	50.630000	28.470000	364.000000	0.000000	131.000000	55.000000	-40.000000	-10.000000
0.320000	50.440000	28.470000	561.000000	0.000000	132.000000	55.000000	-19.000000	0.000000
0.330000	50.240000	28.560000	675.000000	0.000000	132.000000	55.000000	-20.000000	9.000000
0.340000	50.290000	28.560000	699.000000	0.000000	132.000000	55.000000	5.000000	0.000000
0.350000	50.390000	28.620000	733.000000	0.000000	134.000000	56.000000	10.000000	6.000000
0.360000	50.510000	28.730000	728.000000	0.000000	135.000000	55.000000	12.000000	11.000000
0.370000	51.090000	28.900000	728.000000	0.000000	135.000000	55.000000	58.000000	17.000000
0.380000	51.690000	29.080000	700.000000	0.000000	135.000000	55.000000	60.000000	18.000000
0.390000	52.300000	29.200000	567.000000	0.000000	135.000000	55.000000	61.000000	12.000000
0.400000	52.800000	29.330000	269.000000	0.000000	135.000000	55.000000	50.000000	13.000000
0.410000	52.800000	29.330000	0.000000	1.000000	135.000000	55.000000	0.000000	0.000000
0.420000	53.390000	29.630000	0.000000	0.000000	134.000000	55.000000	59.000000	30.000000
0.430000	53.320000	29.790000	0.000000	0.000000	135.000000	54.000000	-7.000000	16.000000
0.440000	53.100000	29.950000	0.000000	0.000000	135.000000	54.000000	-22.000000	16.000000
0.450000	52.830000	30.060000	0.000000	0.000000	134.000000	54.000000	-27.000000	11.000000
0.460000	52.470000	30.210000	0.000000	0.000000	134.000000	54.000000	-36.000000	15.000000
0.470000	52.050000	30.390000	0.000000	0.000000	134.000000	54.000000	-42.000000	18.000000
0.480000	51.620000	30.460000	0.000000	0.000000	135.000000	53.000000	-43.000000	7.000000
0.490000	51.620000	30.460000	196.000000	1.000000	135.000000	53.000000	0.000000	0.000000
0.500000	50.900000	30.720000	402.000000	0.000000	135.000000	53.000000	-72.000000	26.000000
0.510000	50.630000	30.870000	591.000000	0.000000	136.000000	54.000000	-27.000000	15.000000
0.520000	50.630000	30.870000	670.000000	0.000000	136.000000	54.000000	0.000000	0.000000
0.530000	50.720000	31.150000	691.000000	0.000000	136.000000	54.000000	9.000000	28.000000
0.540000	50.850000	31.260000	696.000000	0.000000	137.000000	54.000000	13.000000	11.000000
0.550000	51.180000	31.430000	682.000000	0.000000	137.000000	54.000000	33.000000	17.000000
0.560000	51.650000	31.640000	613.000000	0.000000	137.000000	54.000000	47.000000	21.000000
0.570000	52.410000	31.720000	336.000000	0.000000	137.000000	54.000000	76.000000	8.000000
0.580000	52.410000	31.720000	0.000000	1.000000	137.000000	54.000000	0.000000	0.000000
0.590000	54.040000	31.730000	0.000000	0.000000	137.000000	54.000000	163.000000	1.000000
0.600000	54.340000	31.570000	0.000000	0.000000	136.000000	54.000000	30.000000	-16.000000
0.610000	54.480000	31.230000	0.000000	0.000000	137.000000	53.000000	14.000000	-34.000000
0.620000	54.480000	30.870000	0.000000	0.000000	137.000000	53.000000	0.000000	-36.000000
0.630000	54.480000	30.480000	0.000000	0.000000	137.000000	53.000000	0.000000	-39.000000
0.640000	54.480000	30.160000	0.000000	0.000000	136.000000	52.000000	0.000000	-32.000000
0.650000	54.480000	29.890000	0.000000	0.000000	137.000000	53.000000	0.000000	-27.000000
0.660000	54.480000	29.620000	0.000000	0.000000	137.000000	53.000000	0.000000	-27.000000
0.670000	54.530000	29.370000	0.000000	0.000000	137.000000	53.000000	5.000000	-25.000000
0.680000	54.530000	29.230000	0.000000	0.000000	136.000000	54.000000	0.000000	-14.000000
0.690000	54.530000	29.170000	0.000000	0.000000	136.000000	54.000000	0.000000	-6.000000
0.700000	54.530000	29.120000	0.000000	0.000000	136.000000	54.000000	0.000000	-5.000000
0.710000	54.580000	29.120000	0.000000	0.000000	136.000000	54.000000	5.000000	0.000000
0.720000	54.670000	29.120000	0.000000	0.000000	136.000000	54.000000	9.000000	0.000000
0.730000	54.840000	29.070000	0.000000	0.000000	135.000000	54.000000	17.000000	-5.000000
0.740000	54.990000	29.070000	0.000000	0.000000	135.000000	54.000000	15.000000	0.000000
0.750000	55.110000	29.000000	0.000000	0.000000	135.000000	54.000000	12.000000	-7.000000
0.760000	55.200000	29.000000	0.000000	0.000000	135.000000	54.000000	9.000000	0.000000
0.770000	55.260000	28.910000	0.000000	0.000000	135.000000	54.000000	6.000000	-9.000000
0.780000	55.260000	28.910000	49.000000	1.000000	135.000000	54.000000	0.000000	0.000000
0.790000	55.260000	28.910000	153.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.800000	55.260000	28.910000	237.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.810000	55.260000	28.910000	319.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.820000	55.260000	28.910000	396.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.830000	55.260000	28.910000	473.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.840000	55.260000	28.910000	516.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.850000	55.260000	28.910000	591.000000	0.000000	136.000000	55.000000	0.000000	0.000000
0.860000	55.150000	29.190000	617.000000	0.000000	136.000000	55.000000	-11.000000	28.000000
0.870000	54.930000	29.190000	675.000000	0.000000	137.000000	54.000000	-22.000000	0.000000
0.880000	54.640000	29.280000	697.000000	0.000000	137.000000	54.000000	-29.000000	9.000000
0.890000	54.320000	29.280000	730.000000	0.000000	137.000000	54.000000	-32.000000	0.000000
0.900000	54.010000	29.280000	754.000000	0.000000	137.000000	54.000000	-31.000000	0.000000
0.910000	53.710000	29.280000	771.000000	0.000000	137.000000	54.000000	-30.000000	0.000000
0.920000	53.470000	29.210000	776.000000	0.000000	137.000000	54.000000	-24.000000	-7.000000
0.930000	53.300000	29.140000	771.000000	0.000000	137.000000	54.000000	-17.000000	-7.000000
0.940000	53.300000	29.070000	762.000000	0.000000	137.000000	54.000000	0.000000	-7.000000
0.950000	53.490000	28.990000	754.000000	0.000000	137.000000	54.000000	19.000000	-8.000000
0.960000	53.990000	28.730000	725.000000	0.000000	137.000000	54.000000	50.000000	-26.000000
0.970000	54.490000	28.460000	667.000000	0.000000	136.000000	55.000000	50.000000	-27.000000
0.980000	54.980000	28.150000	637.000000	0.000000	136.000000	55.000000	49.000000	-31.000000
0.990000	55.400000	27.670000	631.000000	0.000000	136.000000	55.000000	42.000000	-48.000000
1.000000	55.550000	27.090000	636.000000	0.000000	136.000000	56.000000	15.000000	-58.000000
1.010000	55.550000	26.610000	667.000000	0.000000	136.000000	56.000000	0.000000	-48.000000
1.020000	55.360000	26.280000	725.000000	0.000000	135.000000	57.000000	-19.000000	-33.000000
1.030000	55.130000	26.040000	814.000000	0.000000	134.000000	57.000000	-23.000000	-24.000000
1.040000	54.850000	25.930000	861.000000	0.000000	134.000000	57.000000	-28.000000	-11.000000
1.050000	54.510000	25.930000	905.000000	0.000000	132.000000	58.000000	-34.000000	0.000000
1.060000	54.170000	26.100000	921.000000	0.000000	131.000000	58.000000	-34.000000	17.000000
1.070000	53.820000	26.310000	944.000000	0.000000	132.000000	59.000000	-35.000000	21.000000
1.080000	53.350000	26.490000	946.000000	0.000000	132.000000	59.000000	-47.000000	18.000000
1.090000	53.090000	26.630000	956.000000	0.000000	132.000000	59.000000	-26.000000	14.000000
1.100000	52.980000	26.710000	934.000000	0.000000	132.000000	59.000000	-11.000000	8.000000
1.110000	52.980000	26.780000	869.000000	0.000000	132.000000	59.000000	0.000000	7.000000
1.120000	53.060000	26.860000	699.000000	0.000000	132.000000	59.000000	8.000000	8.000000
1.130000	53.500000	27.040000	141.000000	0.000000	132.000000	59.000000	44.000000	18.000000
1.140000	53.500000	27.040000	0.000000	1.000000	132.000000	59.000000	0.000000	0.000000
1.150000	54.830000	27.530000	0.000000	0.000000	134.000000	58.000000	133.000000	49.000000
1.160000	55.360000	27.740000	0.000000	0.000000	134.000000	58.000000	53.000000	21.000000
1.170000	55.820000	27.900000	0.000000	0.000000	134.000000	58.000000	46.000000	16.000000
1.180000	56.510000	28.180000	0.000000	0.000000	136.000000	58.000000	69.000000	28.000000
1.190000	56.940000	28.550000	0.000000	0.000000	136.000000	58.000000	43.000000	37.000000
1.200000	57.010000	28.710000	0.000000	0.000000	138.000000	58.000000	7.000000	16.000000
1.210000	56.920000	28.860000	0.000000	0.000000	139.000000	58.000000	-9.000000	15.000000
1.220000	56.630000	28.970000	0.000000	0.000000	140.000000	58.000000	-29.000000	11.000000
1.230000	56.350000	29.070000	0.000000	0.000000	140.000000	58.000000	-28.000000	10.000000
1.240000	56.200000	29.240000	0.000000	0.000000	140.000000	58.000000	-15.000000	17.000000
1.250000	56.140000	29.440000	0.000000	0.000000	142.000000	57.000000	-6.000000	20.000000
1.260000	56.140000	29.720000	0.000000	0.000000	142.000000	57.000000	0.000000	28.000000
1.270000	56.300000	29.950000	0.000000	0.000000	142.000000	57.000000	16.000000	23.000000
1.280000	56.520000	30.150000	0.000000	0.000000	143.000000	56.000000	22.000000	20.000000
1.290000	56.750000	30.890000	0.000000	0.000000	143.000000	56.000000	23.000000	74.000000
1.300000	56.750000	30.890000	142.000000	1.000000	143.000000	56.000000	0.000000	0.000000
1.310000	57.000000	31.560000	342.000000	0.000000	143.000000	56.000000	25.000000	67.000000
1.320000	57.000000	31.680000	509.000000	0.000000	144.000000	56.000000	0.000000	12.000000
1.330000	57.000000	31.780000	622.000000	0.000000	144.000000	56.000000	0.000000	10.000000
1.340000	57.000000	31.780000	667.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.350000	57.000000	31.780000	731.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.360000	57.100000	31.530000	785.000000	0.000000	146.000000	55.000000	10.000000	-25.000000
1.370000	57.220000	31.160000	832.000000	0.000000	146.000000	55.000000	12.000000	-37.000000
1.380000	57.340000	30.640000	869.000000	0.000000	148.000000	56.000000	12.000000	-52.000000
1.390000	57.390000	30.000000	866.000000	0.000000	148.000000	56.000000	5.000000	-64.000000
1.400000	57.390000	29.290000	870.000000	0.000000	147.000000	56.000000	0.000000	-71.000000
1.410000	57.390000	28.430000	854.000000	0.000000	147.000000	56.000000	0.000000	-86.000000
1.420000	57.390000	27.850000	819.000000	0.000000	147.000000	56.000000	0.000000	-58.000000
1.430000	57.390000	27.470000	727.000000	0.000000	146.000000	57.000000	0.000000	-38.000000
1.440000	57.300000	27.050000	537.000000	0.000000	146.000000	57.000000	-9.000000	-42.000000
1.450000	57.180000	26.800000	260.000000	0.000000	144.000000	58.000000	-12.000000	-25.000000
1.460000	57.000000	26.670000	73.000000	0.000000	143.000000	59.000000	-18.000000	-13.000000
1.470000	56.780000	26.670000	49.000000	0.000000	142.000000	59.000000	-22.000000	0.000000
1.480000	56.530000	26.830000	143.000000	0.000000	142.000000	59.000000	-25.000000	16.000000
1.490000	56.420000	27.030000	314.000000	0.000000	141.000000	60.000000	-11.000000	20.000000
1.500000	56.340000	27.240000	472.000000	0.000000	139.000000	60.000000	-8.000000	21.000000
1.510000	56.340000	27.450000	592.000000	0.000000	139.000000	60.000000	0.000000	21.000000
1.520000	56.430000	27.660000	673.000000	0.000000	139.000000	60.000000	9.000000	21.000000
1.530000	56.580000	27.880000	727.000000	0.000000	139.000000	60.000000	15.000000	22.000000
1.540000	56.770000	28.140000	791.000000	0.000000	138.000000	59.000000	19.000000	26.000000
1.550000	57.100000	28.530000	832.000000	0.000000	141.000000	59.000000	33.000000	39.000000
1.560000	57.520000	29.010000	857.000000	0.000000	141.000000	59.000000	42.000000	48.000000
1.570000	57.840000	29.390000	905.000000	0.000000	142.000000	58.000000	32.000000	38.000000
1.580000	58.090000	29.820000	939.000000	0.000000	142.000000	58.000000	25.000000	43.000000
1.590000	58.290000	30.290000	965.000000	0.000000	143.000000	57.000000	20.000000	47.000000
1.600000	58.410000	30.780000	982.000000	0.000000	144.000000	58.000000	12.000000	49.000000
1.610000	58.540000	31.220000	1015.000000	0.000000	146.000000	57.000000	13.000000	44.000000
1.620000	58.540000	31.610000	1023.000000	0.000000	146.000000	57.000000	0.000000	39.000000
1.630000	58.540000	31.860000	1023.000000	0.000000	146.000000	57.000000	0.000000	25.000000
1.640000	58.540000	32.020000	1023.000000	0.000000	147.000000	56.000000	0.000000	16.000000
1.650000	58.590000	32.020000	1023.000000	0.000000	147.000000	56.000000	5.000000	0.000000
1.660000	58.590000	32.020000	1023.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.670000	58.540000	31.860000	1023.000000	0.000000	148.000000	57.000000	-5.000000	-16.000000
1.680000	58.540000	31.690000	1023.000000	0.000000	148.000000	57.000000	0.000000	-17.000000
1.690000	58.490000	31.030000	1023.000000	0.000000	148.000000	57.000000	-5.000000	-66.000000
1.700000	58.350000	30.270000	1023.000000	0.000000	148.000000	56.000000	-14.000000	-76.000000
1.710000	58.420000	29.440000	1023.000000	0.000000	147.000000	56.000000	7.000000	-83.000000
1.720000	58.520000	28.620000	1023.000000	0.000000	147.000000	56.000000	10.000000	-82.000000
1.730000	58.680000	27.830000	1017.000000	0.000000	148.000000	57.000000	16.000000	-79.000000
1.740000	58.870000	27.310000	991.000000	0.000000	147.000000	58.000000	19.000000	-52.000000
1.750000	59.010000	26.970000	984.000000	0.000000	147.000000	58.000000	14.000000	-34.000000
1.760000	59.120000	26.970000	987.000000	0.000000	147.000000	59.000000	11.000000	0.000000
1.770000	59.190000	27.080000	987.000000	0.000000	146.000000	60.000000	7.000000	11.000000
1.780000	59.300000	27.370000	987.000000	0.000000	146.000000	60.000000	11.000000	29.000000
1.790000	59.490000	28.020000	994.000000	0.000000	148.000000	60.000000	19.000000	65.000000
1.800000	59.740000	28.640000	985.000000	0.000000	148.000000	60.000000	25.000000	62.000000
1.810000	59.990000	29.230000	974.000000	0.000000	148.000000	60.000000	25.000000	59.000000
1.820000	60.140000	29.410000	965.000000	0.000000	148.000000	60.000000	15.000000	18.000000
1.830000	60.230000	29.410000	964.000000	0.000000	148.000000	60.000000	9.000000	0.000000
1.840000	60.230000	29.300000	962.000000	0.000000	149.000000	59.000000	0.000000	-11.000000
1.850000	60.340000	29.020000	964.000000	0.000000	149.000000	59.000000	11.000000	-28.000000
1.860000	60.450000	28.610000	965.000000	0.000000	150.000000	58.000000	11.000000	-41.000000
1.870000	60.570000	28.120000	965.000000	0.000000	150.000000	58.000000	12.000000	-49.000000
1.880000	60.810000	27.780000	964.000000	0.000000	150.000000	58.000000	24.000000	-34.000000
1.890000	61.110000	27.550000	964.000000	0.000000	150.000000	58.000000	30.000000	-23.000000
1.900000	61.490000	27.390000	965.000000	0.000000	149.000000	59.000000	38.000000	-16.000000
1.910000	61.860000	27.390000	967.000000	0.000000	149.000000	59.000000	37.000000	0.000000
1.920000	62.170000	27.590000	968.000000	0.000000	149.000000	59.000000	31.000000	20.000000
1.930000	62.450000	27.840000	971.000000	0.000000	147.000000	59.000000	28.000000	25.000000
1.940000	62.630000	28.110000	973.000000	0.000000	147.000000	59.000000	18.000000	27.000000
1.950000	62.700000	28.450000	979.000000	0.000000	147.000000	59.000000	7.000000	34.000000
1.960000	62.700000	28.830000	976.000000	0.000000	147.000000	59.000000	0.000000	38.000000
1.970000	62.450000	29.150000	982.000000	0.000000	147.000000	59.000000	-25.000000	32.000000
1.980000	62.210000	29.270000	985.000000	0.000000	147.000000	59.000000	-24.000000	12.000000
1.990000	61.980000	29.270000	982.000000	0.000000	147.000000	58.000000	-23.000000	0.000000
2.000000	61.820000	29.220000	982.000000	0.000000	149.000000	58.000000	-16.000000	-5.000000
2.010000	61.620000	28.960000	979.000000	0.000000	149.000000	58.000000	-20.000000	-26.000000
2.020000	61.380000	28.550000	977.000000	0.000000	149.000000	58.000000	-24.000000	-41.000000
2.030000	61.380000	28.130000	973.000000	0.000000	149.000000	58.000000	0.000000	-42.000000
2.040000	61.590000	27.750000	967.000000	0.000000	149.000000	58.000000	21.000000	-38.000000
2.050000	61.870000	27.430000	956.000000	0.000000	147.000000	59.000000	28.000000	-32.000000
2.060000	62.180000	27.270000	956.000000	0.000000	147.000000	59.000000	31.000000	-16.000000
2.070000	62.590000	27.270000	946.000000	0.000000	147.000000	59.000000	41.000000	0.000000
2.080000	63.050000	27.140000	946.000000	0.000000	145.000000	59.000000	46.000000	-13.000000
2.090000	63.310000	27.020000	947.000000	0.000000	145.000000	59.000000	26.000000	-12.000000
2.100000	63.440000	26.920000	958.000000	0.000000	145.000000	59.000000	13.000000	-10.000000
2.110000	63.440000	26.920000	977.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.120000	63.490000	26.920000	1023.000000	0.000000	144.000000	60.000000	5.000000	0.000000
2.130000	63.490000	26.990000	1023.000000	0.000000	144.000000	60.000000	0.000000	7.000000
2.140000	63.580000	27.240000	1023.000000	0.000000	144.000000	60.000000	9.000000	25.000000
2.150000	63.680000	27.650000	1023.000000	0.000000	144.000000	60.000000	10.000000	41.000000
2.160000	63.800000	28.000000	1023.000000	0.000000	142.000000	59.000000	12.000000	35.000000
2.170000	63.940000	28.350000	1023.000000	0.000000	142.000000	59.000000	14.000000	35.000000
2.180000	64.080000	28.690000	1023.000000	0.000000	145.000000	59.000000	14.000000	34.000000
2.190000	64.290000	29.070000	1023.000000	0.000000	145.000000	59.000000	21.000000	38.000000
2.200000	64.480000	29.470000	1023.000000	0.000000	146.000000	58.000000	19.000000	40.000000
2.210000	64.570000	29.680000	1012.000000	0.000000	147.000000	58.000000	9.000000	21.000000
2.220000	64.570000	29.870000	905.000000	0.000000	147.000000	58.000000	0.000000	19.000000
2.230000	64.630000	29.870000	636.000000	0.000000	148.000000	57.000000	6.000000	0.000000
2.240000	64.630000	29.870000	1.000000	1.000000	148.000000	57.000000	0.000000	0.000000
2.250000	64.630000	29.870000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.260000	65.240000	29.350000	0.000000	0.000000	149.000000	56.000000	61.000000	-52.000000
2.270000	65.570000	29.030000	0.000000	0.000000	150.000000	57.000000	33.000000	-32.000000
2.280000	65.910000	28.720000	0.000000	0.000000	150.000000	57.000000	34.000000	-31.000000
2.290000	66.230000	28.430000	0.000000	0.000000	150.000000	57.000000	32.000000	-29.000000
2.300000	66.430000	28.160000	0.000000	0.000000	150.000000	58.000000	20.000000	-27.000000
2.310000	66.580000	28.010000	0.000000	0.000000	150.000000	58.000000	15.000000	-15.000000
2.320000	66.640000	27.950000	0.000000	0.000000	150.000000	58.000000	6.000000	-6.000000
2.330000	66.640000	27.950000	0.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.340000	66.530000	28.000000	0.000000	0.000000	152.000000	59.000000	-11.000000	5.000000
2.350000	66.450000	28.080000	0.000000	0.000000	152.000000	59.000000	-8.000000	8.000000
2.360000	66.400000	28.180000	0.000000	0.000000	152.000000	59.000000	-5.000000	10.000000
2.370000	66.400000	28.300000	0.000000	0.000000	152.000000	59.000000	0.000000	12.000000
2.380000	66.400000	28.410000	0.000000	0.000000	152.000000	59.000000	0.000000	11.000000
2.390000	66.510000	28.500000	0.000000	0.000000	152.000000	59.000000	11.000000	9.000000
2.400000	66.640000	28.570000	0.000000	0.000000	152.000000	59.000000	13.000000	7.000000
2.410000	66.700000	28.570000	0.000000	0.000000	152.000000	59.000000	6.000000	0.000000
2.420000	66.700000	28.570000	0.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.430000	66.700000	28.520000	0.000000	0.000000	152.000000	59.000000	0.000000	-5.000000
2.440000	66.770000	28.440000	0.000000	0.000000	152.000000	59.000000	7.000000	-8.000000
2.450000	66.770000	28.360000	0.000000	0.000000	152.000000	59.000000	0.000000	-8.000000
2.460000	66.830000	28.270000	0.000000	0.000000	152.000000	59.000000	6.000000	-9.000000
2.470000	66.830000	28.200000	0.000000	0.000000	152.000000	59.000000	0.000000	-7.000000
2.480000	66.910000	28.140000	0.000000	0.000000	152.000000	59.000000	8.000000	-6.000000
2.490000	66.910000	28.070000	0.000000	0.000000	152.000000	59.000000	0.000000	-7.000000
2.500000	66.910000	28.070000	0.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.510000	66.910000	28.020000	0.000000	0.000000	152.000000	59.000000	0.000000	-5.000000
2.520000	66.910000	27.960000	0.000000	0.000000	152.000000	59.000000	0.000000	-6.000000
2.530000	66.850000	27.870000	0.000000	0.000000	151.000000	60.000000	-6.000000	-9.000000
2.540000	66.850000	27.730000	0.000000	0.000000	151.000000	60.000000	0.000000	-14.000000
2.550000	66.790000	27.540000	0.000000	0.000000	151.000000	60.000000	-6.000000	-19.000000
2.560000	66.790000	27.340000	0.000000	0.000000	151.000000	60.000000	0.000000	-20.000000
2.570000	66.790000	27.130000	0.000000	0.000000	151.000000	60.000000	0.000000	-21.000000
2.580000	66.790000	27.130000	54.000000	1.000000	150.000000	60.000000	0.000000	0.000000
2.590000	66.860000	26.860000	149.000000	0.000000	150.000000	60.000000	7.000000	-27.000000
2.600000	66.860000	26.860000	289.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.610000	66.860000	26.810000	469.000000	0.000000	150.000000	60.000000	0.000000	-5.000000
2.620000	66.920000	26.860000	586.000000	0.000000	148.000000	60.000000	6.000000	5.000000
2.630000	66.980000	26.960000	673.000000	0.000000	148.000000	60.000000	6.000000	10.000000
2.640000	67.120000	27.110000	727.000000	0.000000	148.000000	60.000000	14.000000	15.000000
2.650000	67.310000	27.490000	767.000000	0.000000	148.000000	60.000000	19.000000	38.000000
2.660000	67.480000	28.030000	794.000000	0.000000	150.000000	60.000000	17.000000	54.000000
2.670000	67.620000	28.600000	817.000000	0.000000	150.000000	60.000000	14.000000	57.000000
2.680000	67.680000	29.320000	819.000000	0.000000	150.000000	60.000000	6.000000	72.000000
2.690000	67.760000	30.130000	818.000000	0.000000	152.000000	60.000000	8.000000	81.000000
