t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.830000	55.150000	80.730000	0.000000	0.000000	132.000000	61.000000	14.000000	0.000000
0.840000	55.330000	80.730000	0.000000	0.000000	132.000000	61.000000	18.000000	0.000000
0.850000	55.530000	80.730000	0.000000	0.000000	132.000000	61.000000	20.000000	0.000000
0.860000	55.740000	80.650000	0.000000	0.000000	132.000000	61.000000	21.000000	-8.000000
0.870000	55.990000	80.570000	0.000000	0.000000	132.000000	61.000000	25.000000	-8.000000
0.880000	56.150000	80.470000	0.000000	0.000000	132.000000	61.000000	16.000000	-10.000000
0.890000	56.150000	80.470000	22.000000	1.000000	132.000000	61.000000	0.000000	0.000000
0.900000	56.150000	80.470000	101.000000	0.000000	132.000000	61.000000	0.000000	0.000000
0.910000	56.340000	80.160000	190.000000	0.000000	133.000000	62.000000	19.000000	-31.000000
0.920000	56.410000	80.100000	249.000000	0.000000	133.000000	62.000000	7.000000	-6.000000
0.930000	56.500000	80.020000	297.000000	0.000000	133.000000	62.000000	9.000000	-8.000000
0.940000	56.660000	79.950000	325.000000	0.000000	133.000000	62.000000	16.000000	-7.000000
0.950000	56.850000	79.950000	339.000000	0.000000	133.000000	62.000000	19.000000	0.000000
0.960000	57.050000	79.950000	344.000000	0.000000	135.000000	63.000000	20.000000	0.000000
0.970000	57.300000	80.050000	344.000000	0.000000	135.000000	63.000000	25.000000	10.000000
0.980000	57.540000	80.180000	339.000000	0.000000	135.000000	63.000000	24.000000	13.000000
0.990000	57.710000	80.340000	345.000000	0.000000	135.000000	63.000000	17.000000	16.000000
1.000000	57.820000	80.510000	327.000000	0.000000	135.000000	63.000000	11.000000	17.000000
1.010000	57.870000	80.680000	320.000000	0.000000	135.000000	63.000000	5.000000	17.000000
1.020000	57.870000	80.810000	304.000000	0.000000	137.000000	63.000000	0.000000	13.000000
1.030000	57.720000	80.890000	316.000000	0.000000	137.000000	63.000000	-15.000000	8.000000
1.040000	57.550000	80.890000	324.000000	0.000000	137.000000	63.000000	-17.000000	0.000000
1.050000	57.360000	80.890000	334.000000	0.000000	138.000000	63.000000	-19.000000	0.000000
1.060000	57.160000	80.750000	334.000000	0.000000	138.000000	63.000000	-20.000000	-14.000000
1.070000	56.950000	80.560000	363.000000	0.000000	138.000000	63.000000	-21.000000	-19.000000
1.080000	56.760000	80.320000	399.000000	0.000000	138.000000	63.000000	-19.000000	-24.000000
1.090000	56.640000	80.020000	422.000000	0.000000	138.000000	63.000000	-12.000000	-30.000000
1.100000	56.580000	79.700000	472.000000	0.000000	138.000000	63.000000	-6.000000	-32.000000
1.110000	56.580000	79.340000	522.000000	0.000000	138.000000	63.000000	0.000000	-36.000000
1.120000	56.780000	78.970000	546.000000	0.000000	137.000000	62.000000	20.000000	-37.000000
1.130000	57.060000	78.790000	561.000000	0.000000	137.000000	62.000000	28.000000	-18.000000
1.140000	57.440000	78.730000	568.000000	0.000000	137.000000	62.000000	38.000000	-6.000000
1.150000	57.790000	78.730000	553.000000	0.000000	137.000000	62.000000	35.000000	0.000000
1.160000	58.130000	78.860000	535.000000	0.000000	137.000000	62.000000	34.000000	13.000000
1.170000	58.540000	79.110000	514.000000	0.000000	138.000000	63.000000	41.000000	25.000000
1.180000	58.920000	79.350000	486.000000	0.000000	138.000000	63.000000	38.000000	24.000000
1.190000	59.170000	79.680000	440.000000	0.000000	140.000000	62.000000	25.000000	33.000000
1.200000	59.350000	80.080000	381.000000	0.000000	138.000000	63.000000	18.000000	40.000000
1.210000	59.460000	80.510000	316.000000	0.000000	138.000000	63.000000	11.000000	43.000000
1.220000	59.460000	81.000000	242.000000	0.000000	138.000000	63.000000	0.000000	49.000000
1.230000	59.300000	81.530000	249.000000	0.000000	140.000000	63.000000	-16.000000	53.000000
1.240000	59.150000	81.960000	292.000000	0.000000	140.000000	63.000000	-15.000000	43.000000
1.250000	59.030000	82.190000	351.000000	0.000000	140.000000	63.000000	-12.000000	23.000000
1.260000	58.980000	82.280000	399.000000	0.000000	140.000000	63.000000	-5.000000	9.000000
1.270000	58.980000	82.280000	431.000000	0.000000	140.000000	63.000000	0.000000	0.000000
1.280000	58.980000	82.150000	470.000000	0.000000	140.000000	63.000000	0.000000	-13.000000
1.290000	59.080000	81.860000	518.000000	0.000000	141.000000	63.000000	10.000000	-29.000000
1.300000	59.200000	81.460000	570.000000	0.000000	141.000000	63.000000	12.000000	-40.000000
1.310000	59.350000	80.950000	611.000000	0.000000	141.000000	63.000000	15.000000	-51.000000
1.320000	59.480000	80.420000	673.000000	0.000000	141.000000	63.000000	13.000000	-53.000000
1.330000	59.590000	79.990000	690.000000	0.000000	140.000000	63.000000	11.000000	-43.000000
1.340000	59.800000	79.640000	694.000000	0.000000	140.000000	63.000000	21.000000	-35.000000
1.350000	60.000000	79.370000	708.000000	0.000000	140.000000	63.000000	20.000000	-27.000000
1.360000	60.200000	79.190000	693.000000	0.000000	140.000000	63.000000	20.000000	-18.000000
1.370000	60.370000	79.070000	662.000000	0.000000	140.000000	63.000000	17.000000	-12.000000
1.380000	60.510000	79.070000	620.000000	0.000000	140.000000	63.000000	14.000000	0.000000
1.390000	60.630000	79.200000	557.000000	0.000000	140.000000	63.000000	12.000000	13.000000
1.400000	60.800000	79.420000	468.000000	0.000000	140.000000	63.000000	17.000000	22.000000
1.410000	60.940000	79.740000	396.000000	0.000000	138.000000	63.000000	14.000000	32.000000
1.420000	61.030000	80.040000	369.000000	0.000000	138.000000	63.000000	9.000000	30.000000
1.430000	61.110000	80.330000	377.000000	0.000000	138.000000	63.000000	8.000000	29.000000
1.440000	61.110000	80.490000	414.000000	0.000000	138.000000	63.000000	0.000000	16.000000
1.450000	61.110000	80.490000	472.000000	0.000000	137.000000	63.000000	0.000000	0.000000
1.460000	61.110000	80.490000	519.000000	0.000000	137.000000	63.000000	0.000000	0.000000
1.470000	61.110000	80.320000	545.000000	0.000000	137.000000	63.000000	0.000000	-17.000000
1.480000	61.110000	80.120000	599.000000	0.000000	137.000000	63.000000	0.000000	-20.000000
1.490000	61.160000	79.870000	647.000000	0.000000	137.000000	63.000000	5.000000	-25.000000
1.500000	61.280000	79.620000	691.000000	0.000000	137.000000	63.000000	12.000000	-25.000000
1.510000	61.450000	79.360000	711.000000	0.000000	137.000000	63.000000	17.000000	-26.000000
1.520000	61.630000	79.080000	728.000000	0.000000	137.000000	63.000000	18.000000	-28.000000
1.530000	61.840000	78.970000	727.000000	0.000000	137.000000	63.000000	21.000000	-11.000000
1.540000	62.060000	78.970000	694.000000	0.000000	137.000000	63.000000	22.000000	0.000000
1.550000	62.330000	79.040000	610.000000	0.000000	138.000000	63.000000	27.000000	7.000000
1.560000	62.650000	79.170000	445.000000	0.000000	138.000000	63.000000	32.000000	13.000000
1.570000	63.010000	79.350000	61.000000	0.000000	138.000000	63.000000	36.000000	18.000000
1.580000	63.010000	79.350000	0.000000	1.000000	138.000000	61.000000	0.000000	0.000000
1.590000	63.920000	79.950000	0.000000	0.000000	138.000000	61.000000	91.000000	60.000000
1.600000	63.850000	80.300000	0.000000	0.000000	137.000000	62.000000	-7.000000	35.000000
1.610000	63.360000	80.690000	0.000000	0.000000	137.000000	62.000000	-49.000000	39.000000
1.620000	63.150000	81.050000	0.000000	0.000000	137.000000	62.000000	-21.000000	36.000000
1.630000	62.960000	81.330000	0.000000	0.000000	135.000000	63.000000	-19.000000	28.000000
1.640000	62.790000	81.470000	0.000000	0.000000	133.000000	62.000000	-17.000000	14.000000
1.650000	62.790000	81.470000	356.000000	1.000000	133.000000	62.000000	0.000000	0.000000
1.660000	62.350000	81.520000	491.000000	0.000000	133.000000	62.000000	-44.000000	5.000000
1.670000	62.150000	81.610000	595.000000	0.000000	135.000000	62.000000	-20.000000	9.000000
1.680000	61.980000	81.730000	631.000000	0.000000	137.000000	62.000000	-17.000000	12.000000
1.690000	61.980000	81.780000	614.000000	0.000000	137.000000	62.000000	0.000000	5.000000
1.700000	61.980000	81.780000	580.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.710000	62.070000	81.780000	488.000000	0.000000	138.000000	61.000000	9.000000	0.000000
1.720000	62.210000	81.700000	282.000000	0.000000	138.000000	61.000000	14.000000	-8.000000
1.730000	62.210000	81.700000	0.000000	1.000000	138.000000	61.000000	0.000000	0.000000
1.740000	62.630000	81.520000	0.000000	0.000000	138.000000	61.000000	42.000000	-18.000000
1.750000	62.810000	81.370000	0.000000	0.000000	138.000000	61.000000	18.000000	-15.000000
1.760000	63.070000	81.220000	0.000000	0.000000	138.000000	61.000000	26.000000	-15.000000
1.770000	63.380000	81.070000	0.000000	0.000000	138.000000	61.000000	31.000000	-15.000000
1.780000	63.850000	81.000000	0.000000	0.000000	136.000000	61.000000	47.000000	-7.000000
1.790000	64.400000	81.000000	0.000000	0.000000	136.000000	61.000000	55.000000	0.000000
1.800000	64.880000	81.000000	0.000000	0.000000	136.000000	61.000000	48.000000	0.000000
1.810000	64.880000	81.000000	51.000000	1.000000	136.000000	61.000000	0.000000	0.000000
1.820000	65.540000	81.140000	161.000000	0.000000	138.000000	61.000000	66.000000	14.000000
1.830000	65.540000	81.140000	317.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.840000	65.410000	81.200000	415.000000	0.000000	138.000000	61.000000	-13.000000	6.000000
1.850000	65.140000	81.200000	464.000000	0.000000	138.000000	61.000000	-27.000000	0.000000
1.860000	64.770000	81.100000	530.000000	0.000000	138.000000	61.000000	-37.000000	-10.000000
1.870000	64.340000	80.940000	551.000000	0.000000	138.000000	61.000000	-43.000000	-16.000000
1.880000	63.930000	80.710000	563.000000	0.000000	138.000000	61.000000	-41.000000	-23.000000
1.890000	63.560000	80.410000	569.000000	0.000000	138.000000	61.000000	-37.000000	-30.000000
1.900000	63.200000	80.130000	564.000000	0.000000	138.000000	61.000000	-36.000000	-28.000000
1.910000	63.090000	79.890000	565.000000	0.000000	138.000000	61.000000	-11.000000	-24.000000
1.920000	63.090000	79.740000	562.000000	0.000000	137.000000	62.000000	0.000000	-15.000000
1.930000	63.290000	79.600000	560.000000	0.000000	137.000000	62.000000	20.000000	-14.000000
1.940000	63.510000	79.470000	581.000000	0.000000	137.000000	62.000000	22.000000	-13.000000
1.950000	63.960000	79.470000	592.000000	0.000000	137.000000	62.000000	45.000000	0.000000
1.960000	64.540000	79.590000	613.000000	0.000000	135.000000	63.000000	58.000000	12.000000
1.970000	65.070000	79.800000	641.000000	0.000000	135.000000	63.000000	53.000000	21.000000
1.980000	65.450000	79.800000	671.000000	0.000000	135.000000	63.000000	38.000000	0.000000
1.990000	65.730000	79.740000	705.000000	0.000000	135.000000	63.000000	28.000000	-6.000000
2.000000	65.830000	79.680000	730.000000	0.000000	135.000000	63.000000	10.000000	-6.000000
2.010000	65.910000	79.610000	743.000000	0.000000	135.000000	63.000000	8.000000	-7.000000
2.020000	65.980000	79.530000	743.000000	0.000000	137.000000	63.000000	7.000000	-8.000000
2.030000	66.120000	79.480000	745.000000	0.000000	137.000000	63.000000	14.000000	-5.000000
2.040000	66.280000	79.410000	731.000000	0.000000	137.000000	63.000000	16.000000	-7.000000
2.050000	66.490000	79.350000	658.000000	0.000000	137.000000	63.000000	21.000000	-6.000000
2.060000	66.770000	79.300000	515.000000	0.000000	137.000000	63.000000	28.000000	-5.000000
2.070000	67.080000	79.300000	282.000000	0.000000	138.000000	64.000000	31.000000	0.000000
2.080000	67.080000	79.300000	0.000000	1.000000	138.000000	64.000000	0.000000	0.000000
2.090000	67.640000	79.300000	0.000000	0.000000	138.000000	64.000000	56.000000	0.000000
2.100000	67.850000	79.300000	0.000000	0.000000	138.000000	64.000000	21.000000	0.000000
2.110000	68.080000	79.360000	0.000000	0.000000	140.000000	65.000000	23.000000	6.000000
2.120000	68.210000	79.420000	0.000000	0.000000	140.000000	65.000000	13.000000	6.000000
2.130000	68.260000	79.420000	0.000000	0.000000	140.000000	65.000000	5.000000	0.000000
2.140000	68.260000	79.490000	0.000000	0.000000	138.000000	65.000000	0.000000	7.000000
2.150000	68.170000	79.490000	0.000000	0.000000	138.000000	65.000000	-9.000000	0.000000
2.160000	67.970000	79.440000	0.000000	0.000000	138.000000	65.000000	-20.000000	-5.000000
2.170000	67.690000	79.370000	0.000000	0.000000	138.000000	65.000000	-28.000000	-7.000000
2.180000	67.370000	79.310000	0.000000	0.000000	138.000000	65.000000	-32.000000	-6.000000
2.190000	67.030000	79.210000	0.000000	0.000000	138.000000	65.000000	-34.000000	-10.000000
2.200000	66.710000	79.210000	0.000000	0.000000	138.000000	65.000000	-32.000000	0.000000
2.210000	66.400000	79.210000	0.000000	0.000000	140.000000	65.000000	-31.000000	0.000000
2.220000	66.120000	79.210000	0.000000	0.000000	141.000000	64.000000	-28.000000	0.000000
2.230000	65.910000	79.160000	0.000000	0.000000	143.000000	63.000000	-21.000000	-5.000000
2.240000	65.810000	79.160000	0.000000	0.000000	143.000000	63.000000	-10.000000	0.000000
2.250000	65.810000	79.160000	0.000000	0.000000	144.000000	62.000000	0.000000	0.000000
2.260000	65.810000	79.230000	0.000000	0.000000	146.000000	62.000000	0.000000	7.000000
2.270000	65.920000	79.230000	0.000000	0.000000	144.000000	61.000000	11.000000	0.000000
2.280000	66.080000	79.310000	0.000000	0.000000	144.000000	61.000000	16.000000	8.000000
2.290000	66.310000	79.420000	0.000000	0.000000	143.000000	62.000000	23.000000	11.000000
2.300000	66.580000	79.560000	0.000000	0.000000	143.000000	63.000000	27.000000	14.000000
2.310000	66.920000	79.690000	0.000000	0.000000	143.000000	63.000000	34.000000	13.000000
2.320000	67.310000	79.810000	0.000000	0.000000	141.000000	64.000000	39.000000	12.000000
2.330000	67.740000	79.930000	0.000000	0.000000	142.000000	65.000000	43.000000	12.000000
2.340000	68.170000	79.930000	0.000000	0.000000	140.000000	66.000000	43.000000	0.000000
2.350000	68.440000	79.930000	0.000000	0.000000	139.000000	67.000000	27.000000	0.000000
2.360000	68.600000	79.930000	0.000000	0.000000	139.000000	67.000000	16.000000	0.000000
2.370000	68.700000	79.930000	0.000000	0.000000	139.000000	67.000000	10.000000	0.000000
2.380000	68.700000	79.930000	0.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.390000	68.700000	80.010000	0.000000	0.000000	137.000000	66.000000	0.000000	8.000000
2.400000	68.700000	80.080000	0.000000	0.000000	135.000000	65.000000	0.000000	7.000000
2.410000	68.830000	80.170000	0.000000	0.000000	133.000000	65.000000	13.000000	9.000000
2.420000	68.980000	80.280000	0.000000	0.000000	133.000000	65.000000	15.000000	11.000000
2.430000	69.190000	80.280000	0.000000	0.000000	132.000000	64.000000	21.000000	0.000000
2.440000	69.400000	80.330000	0.000000	0.000000	132.000000	64.000000	21.000000	5.000000
2.450000	69.610000	80.330000	0.000000	0.000000	135.000000	64.000000	21.000000	0.000000
2.460000	69.810000	80.330000	0.000000	0.000000	135.000000	64.000000	20.000000	0.000000
2.470000	70.010000	80.330000	0.000000	0.000000	135.000000	64.000000	20.000000	0.000000
2.480000	70.220000	80.430000	0.000000	0.000000	137.000000	65.000000	21.000000	10.000000
2.490000	70.350000	80.430000	0.000000	0.000000	137.000000	65.000000	13.000000	0.000000
2.500000	70.420000	80.350000	0.000000	0.000000	137.000000	65.000000	7.000000	-8.000000
2.510000	70.250000	80.110000	0.000000	0.000000	138.000000	65.000000	-17.000000	-24.000000
2.520000	70.250000	80.110000	394.000000	1.000000	140.000000	66.000000	0.000000	0.000000
2.530000	68.680000	79.420000	412.000000	0.000000	140.000000	66.000000	-157.000000	-69.000000
2.540000	67.030000	79.050000	461.000000	0.000000	144.000000	66.000000	-165.000000	-37.000000
2.550000	65.060000	78.540000	512.000000	0.000000	144.000000	66.000000	-197.000000	-51.000000
2.560000	62.870000	77.950000	609.000000	0.000000	144.000000	66.000000	-219.000000	-59.000000
2.570000	59.910000	77.190000	705.000000	0.000000	144.000000	66.000000	-296.000000	-76.000000
2.580000	56.700000	76.420000	722.000000	0.000000	145.000000	65.000000	-321.000000	-77.000000
2.590000	53.330000	75.650000	740.000000	0.000000	145.000000	65.000000	-337.000000	-77.000000
2.600000	50.680000	75.170000	757.000000	0.000000	143.000000	64.000000	-265.000000	-48.000000
2.610000	49.130000	74.860000	763.000000	0.000000	143.000000	64.000000	-155.000000	-31.000000
2.620000	48.320000	74.980000	731.000000	0.000000	145.000000	64.000000	-81.000000	12.000000
2.630000	48.430000	75.610000	731.000000	0.000000	143.000000	63.000000	11.000000	63.000000
2.640000	49.230000	76.580000	733.000000	0.000000	143.000000	63.000000	80.000000	97.000000
2.650000	50.480000	77.760000	730.000000	0.000000	143.000000	63.000000	125.000000	118.000000
2.660000	52.470000	79.240000	743.000000	0.000000	141.000000	63.000000	199.000000	148.000000
2.670000	54.980000	80.930000	752.000000	0.000000	143.000000	63.000000	251.000000	169.000000
2.680000	57.840000	82.310000	770.000000	0.000000	143.000000	63.000000	286.000000	138.000000
2.690000	61.010000	83.420000	797.000000	0.000000	143.000000	63.000000	317.000000	111.000000
2.700000	63.970000	84.350000	788.000000	0.000000	145.000000	64.000000	296.000000	93.000000
2.710000	66.800000	84.720000	790.000000	0.000000	146.000000	63.000000	283.000000	37.000000
2.720000	69.060000	84.590000	790.000000	0.000000	146.000000	63.000000	226.000000	-13.000000
2.730000	69.990000	84.120000	824.000000	0.000000	148.000000	63.000000	93.000000	-47.000000
2.740000	69.990000	83.390000	851.000000	0.000000	150.000000	64.000000	0.000000	-73.000000
2.750000	68.920000	82.180000	909.000000	0.000000	150.000000	64.000000	-107.000000	-121.000000
2.760000	66.620000	80.640000	951.000000	0.000000	151.000000	64.000000	-230.000000	-154.000000
2.770000	63.510000	78.700000	1012.000000	0.000000	151.000000	64.000000	-311.000000	-194.000000
2.780000	59.720000	77.030000	1023.000000	0.000000	151.000000	64.000000	-379.000000	-167.000000
2.790000	56.820000	75.540000	1023.000000	0.000000	151.000000	64.000000	-290.000000	-149.000000
2.800000	54.520000	74.480000	1023.000000	0.000000	150.000000	64.000000	-230.000000	-106.000000
2.810000	54.180000	74.170000	1023.000000	0.000000	150.000000	64.000000	-34.000000	-31.000000
2.820000	55.420000	74.370000	1023.000000	0.000000	148.000000	63.000000	124.000000	20.000000
2.830000	57.700000	75.130000	1023.000000	0.000000	146.000000	63.000000	228.000000	76.000000
2.840000	61.680000	76.380000	1023.000000	0.000000	146.000000	63.000000	398.000000	125.000000
2.850000	66.600000	77.970000	1023.000000	0.000000	146.000000	63.000000	492.000000	159.000000
2.860000	72.150000	79.320000	694.000000	0.000000	146.000000	63.000000	555.000000	135.000000
