t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	14.140000	62.570000	0.000000	0.000000	150.000000	51.000000	35.000000	42.000000
0.330000	14.590000	63.080000	0.000000	0.000000	150.000000	51.000000	45.000000	51.000000
0.340000	15.130000	63.470000	0.000000	0.000000	150.000000	51.000000	54.000000	39.000000
0.350000	15.700000	63.800000	0.000000	0.000000	150.000000	51.000000	57.000000	33.000000
0.360000	16.450000	63.960000	0.000000	0.000000	151.000000	51.000000	75.000000	16.000000
0.370000	17.330000	64.020000	0.000000	0.000000	152.000000	51.000000	88.000000	6.000000
0.380000	18.000000	64.020000	0.000000	0.000000	153.000000	51.000000	67.000000	0.000000
0.390000	18.330000	64.020000	0.000000	0.000000	153.000000	52.000000	33.000000	0.000000
0.400000	18.330000	64.020000	117.000000	1.000000	154.000000	52.000000	0.000000	0.000000
0.410000	18.330000	64.020000	163.000000	0.000000	155.000000	52.000000	0.000000	0.000000
0.420000	18.330000	64.020000	228.000000	0.000000	154.000000	53.000000	0.000000	0.000000
0.430000	18.330000	64.020000	297.000000	0.000000	156.000000	53.000000	0.000000	0.000000
0.440000	17.820000	64.090000	349.000000	0.000000	156.000000	53.000000	-51.000000	7.000000
0.450000	17.560000	63.980000	369.000000	0.000000	156.000000	53.000000	-26.000000	-11.000000
0.460000	17.320000	63.810000	386.000000	0.000000	156.000000	53.000000	-24.000000	-17.000000
0.470000	17.110000	63.580000	400.000000	0.000000	154.000000	53.000000	-21.000000	-23.000000
0.480000	16.960000	63.290000	417.000000	0.000000	154.000000	53.000000	-15.000000	-29.000000
0.490000	16.860000	63.050000	415.000000	0.000000	153.000000	53.000000	-10.000000	-24.000000
0.500000	16.920000	62.850000	427.000000	0.000000	151.000000	53.000000	6.000000	-20.000000
0.510000	17.060000	62.780000	463.000000	0.000000	149.000000	53.000000	14.000000	-7.000000
0.520000	17.270000	62.780000	493.000000	0.000000	149.000000	53.000000	21.000000	0.000000
0.530000	17.580000	62.930000	499.000000	0.000000	149.000000	53.000000	31.000000	15.000000
0.540000	17.960000	63.250000	505.000000	0.000000	149.000000	53.000000	38.000000	32.000000
0.550000	18.260000	63.600000	505.000000	0.000000	149.000000	53.000000	30.000000	35.000000
0.560000	18.360000	63.980000	477.000000	0.000000	151.000000	53.000000	10.000000	38.000000
0.570000	18.360000	64.280000	377.000000	0.000000	151.000000	53.000000	0.000000	30.000000
0.580000	18.230000	64.500000	134.000000	0.000000	152.000000	54.000000	-13.000000	22.000000
0.590000	18.230000	64.500000	0.000000	1.000000	153.000000	54.000000	0.000000	0.000000
0.600000	18.040000	64.580000	0.000000	0.000000	153.000000	54.000000	-19.000000	8.000000
0.610000	18.040000	64.580000	0.000000	0.000000	155.000000	54.000000	0.000000	0.000000
0.620000	18.230000	64.650000	0.000000	0.000000	156.000000	53.000000	19.000000	7.000000
0.630000	18.530000	64.650000	0.000000	0.000000	156.000000	53.000000	30.000000	0.000000
0.640000	18.890000	64.710000	0.000000	0.000000	156.000000	53.000000	36.000000	6.000000
0.650000	19.260000	64.710000	0.000000	0.000000	156.000000	53.000000	37.000000	0.000000
0.660000	19.260000	64.710000	129.000000	1.000000	154.000000	53.000000	0.000000	0.000000
0.670000	19.520000	64.770000	226.000000	0.000000	154.000000	53.000000	26.000000	6.000000
0.680000	19.520000	64.890000	344.000000	0.000000	154.000000	53.000000	0.000000	12.000000
0.690000	19.520000	64.890000	381.000000	0.000000	154.000000	53.000000	0.000000	0.000000
0.700000	19.470000	64.890000	389.000000	0.000000	154.000000	53.000000	-5.000000	0.000000
0.710000	19.390000	64.890000	388.000000	0.000000	154.000000	53.000000	-8.000000	0.000000
0.720000	19.140000	64.680000	394.000000	0.000000	153.000000	54.000000	-25.000000	-21.000000
0.730000	18.780000	64.510000	397.000000	0.000000	153.000000	54.000000	-36.000000	-17.000000
0.740000	18.650000	64.370000	394.000000	0.000000	153.000000	54.000000	-13.000000	-14.000000
0.750000	18.650000	64.300000	396.000000	0.000000	153.000000	54.000000	0.000000	-7.000000
0.760000	18.720000	64.190000	392.000000	0.000000	153.000000	54.000000	7.000000	-11.000000
0.770000	18.910000	64.000000	400.000000	0.000000	153.000000	54.000000	19.000000	-19.000000
0.780000	19.130000	63.790000	400.000000	0.000000	153.000000	54.000000	22.000000	-21.000000
0.790000	19.390000	63.580000	407.000000	0.000000	153.000000	54.000000	26.000000	-21.000000
0.800000	19.530000	63.380000	405.000000	0.000000	153.000000	54.000000	14.000000	-20.000000
0.810000	19.590000	63.270000	405.000000	0.000000	152.000000	54.000000	6.000000	-11.000000
0.820000	19.530000	63.210000	405.000000	0.000000	152.000000	54.000000	-6.000000	-6.000000
0.830000	19.330000	63.080000	387.000000	0.000000	153.000000	53.000000	-20.000000	-13.000000
0.840000	19.030000	62.950000	284.000000	0.000000	153.000000	53.000000	-30.000000	-13.000000
0.850000	18.670000	62.850000	8.000000	1.000000	152.000000	53.000000	0.000000	0.000000
0.860000	18.670000	62.850000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
0.870000	18.210000	63.060000	0.000000	0.000000	153.000000	53.000000	-46.000000	21.000000
0.880000	18.210000	63.430000	0.000000	0.000000	153.000000	53.000000	0.000000	37.000000
0.890000	18.290000	63.810000	0.000000	0.000000	153.000000	53.000000	8.000000	38.000000
0.900000	18.580000	64.200000	0.000000	0.000000	152.000000	53.000000	29.000000	39.000000
0.910000	18.860000	64.340000	0.000000	0.000000	152.000000	53.000000	28.000000	14.000000
0.920000	19.140000	64.340000	0.000000	0.000000	152.000000	53.000000	28.000000	0.000000
0.930000	19.340000	64.200000	0.000000	0.000000	152.000000	53.000000	20.000000	-14.000000
0.940000	19.340000	64.200000	127.000000	1.000000	150.000000	52.000000	0.000000	0.000000
0.950000	19.620000	63.950000	170.000000	0.000000	150.000000	52.000000	28.000000	-25.000000
0.960000	19.760000	63.900000	210.000000	0.000000	150.000000	52.000000	14.000000	-5.000000
0.970000	19.920000	63.900000	277.000000	0.000000	150.000000	52.000000	16.000000	0.000000
0.980000	20.130000	63.810000	282.000000	0.000000	150.000000	52.000000	21.000000	-9.000000
0.990000	20.480000	63.860000	291.000000	0.000000	150.000000	52.000000	35.000000	5.000000
1.000000	20.920000	63.990000	294.000000	0.000000	150.000000	52.000000	44.000000	13.000000
1.010000	21.200000	64.140000	292.000000	0.000000	150.000000	52.000000	28.000000	15.000000
1.020000	21.270000	64.290000	281.000000	0.000000	150.000000	52.000000	7.000000	15.000000
1.030000	21.210000	64.430000	275.000000	0.000000	150.000000	52.000000	-6.000000	14.000000
1.040000	21.070000	64.560000	265.000000	0.000000	150.000000	52.000000	-14.000000	13.000000
1.050000	20.840000	64.630000	254.000000	0.000000	150.000000	52.000000	-23.000000	7.000000
1.060000	20.540000	64.630000	249.000000	0.000000	149.000000	53.000000	-30.000000	0.000000
1.070000	20.310000	64.550000	267.000000	0.000000	151.000000	53.000000	-23.000000	-8.000000
1.080000	20.070000	64.350000	285.000000	0.000000	151.000000	53.000000	-24.000000	-20.000000
1.090000	19.810000	64.080000	281.000000	0.000000	151.000000	53.000000	-26.000000	-27.000000
1.100000	19.610000	63.790000	297.000000	0.000000	151.000000	53.000000	-20.000000	-29.000000
1.110000	19.480000	63.460000	294.000000	0.000000	151.000000	53.000000	-13.000000	-33.000000
1.120000	19.550000	63.240000	301.000000	0.000000	149.000000	53.000000	7.000000	-22.000000
1.130000	19.740000	63.090000	279.000000	0.000000	149.000000	53.000000	19.000000	-15.000000
1.140000	19.990000	62.970000	196.000000	0.000000	150.000000	52.000000	25.000000	-12.000000
1.150000	20.380000	62.970000	58.000000	0.000000	150.000000	52.000000	39.000000	0.000000
1.160000	20.380000	62.970000	0.000000	1.000000	150.000000	52.000000	0.000000	0.000000
1.170000	21.440000	63.440000	0.000000	0.000000	150.000000	52.000000	106.000000	47.000000
1.180000	22.050000	63.810000	0.000000	0.000000	149.000000	52.000000	61.000000	37.000000
1.190000	22.570000	64.250000	0.000000	0.000000	149.000000	52.000000	52.000000	44.000000
1.200000	23.020000	64.690000	0.000000	0.000000	149.000000	52.000000	45.000000	44.000000
1.210000	23.310000	65.150000	0.000000	0.000000	150.000000	52.000000	29.000000	46.000000
1.220000	23.550000	65.640000	0.000000	0.000000	150.000000	52.000000	24.000000	49.000000
1.230000	23.760000	66.100000	0.000000	0.000000	151.000000	51.000000	21.000000	46.000000
1.240000	23.760000	66.560000	0.000000	0.000000	153.000000	52.000000	0.000000	46.000000
1.250000	23.640000	66.990000	0.000000	0.000000	153.000000	52.000000	-12.000000	43.000000
1.260000	23.440000	67.400000	0.000000	0.000000	153.000000	51.000000	-20.000000	41.000000
1.270000	23.260000	67.790000	0.000000	0.000000	153.000000	51.000000	-18.000000	39.000000
1.280000	23.120000	68.190000	0.000000	0.000000	153.000000	51.000000	-14.000000	40.000000
1.290000	23.120000	68.500000	0.000000	0.000000	153.000000	51.000000	0.000000	31.000000
1.300000	23.120000	68.500000	65.000000	1.000000	152.000000	51.000000	0.000000	0.000000
1.310000	23.120000	68.830000	103.000000	0.000000	152.000000	51.000000	0.000000	33.000000
1.320000	23.180000	68.630000	180.000000	0.000000	152.000000	51.000000	6.000000	-20.000000
1.330000	23.280000	68.230000	257.000000	0.000000	151.000000	51.000000	10.000000	-40.000000
1.340000	23.420000	67.600000	329.000000	0.000000	151.000000	51.000000	14.000000	-63.000000
1.350000	23.420000	66.810000	405.000000	0.000000	151.000000	51.000000	0.000000	-79.000000
1.360000	23.420000	65.920000	456.000000	0.000000	151.000000	51.000000	0.000000	-89.000000
1.370000	23.420000	65.120000	491.000000	0.000000	150.000000	52.000000	0.000000	-80.000000
1.380000	23.330000	64.480000	515.000000	0.000000	150.000000	52.000000	-9.000000	-64.000000
1.390000	23.170000	63.960000	532.000000	0.000000	150.000000	52.000000	-16.000000	-52.000000
1.400000	23.110000	63.580000	544.000000	0.000000	150.000000	52.000000	-6.000000	-38.000000
1.410000	23.110000	63.350000	543.000000	0.000000	150.000000	52.000000	0.000000	-23.000000
1.420000	23.110000	63.220000	553.000000	0.000000	150.000000	52.000000	0.000000	-13.000000
1.430000	23.110000	63.170000	554.000000	0.000000	149.000000	52.000000	0.000000	-5.000000
1.440000	23.110000	63.170000	562.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.450000	23.110000	63.170000	567.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.460000	23.110000	63.170000	570.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.470000	23.620000	63.310000	560.000000	0.000000	148.000000	51.000000	51.000000	14.000000
1.480000	24.010000	63.370000	553.000000	0.000000	148.000000	51.000000	39.000000	6.000000
1.490000	24.360000	63.440000	467.000000	0.000000	148.000000	51.000000	35.000000	7.000000
1.500000	24.620000	63.530000	256.000000	0.000000	148.000000	51.000000	26.000000	9.000000
1.510000	24.620000	63.530000	0.000000	1.000000	148.000000	51.000000	0.000000	0.000000
1.520000	25.060000	63.790000	0.000000	0.000000	149.000000	52.000000	44.000000	26.000000
1.530000	25.290000	64.060000	0.000000	0.000000	149.000000	52.000000	23.000000	27.000000
1.540000	25.440000	64.420000	0.000000	0.000000	149.000000	52.000000	15.000000	36.000000
1.550000	25.540000	64.680000	0.000000	0.000000	150.000000	52.000000	10.000000	26.000000
1.560000	25.610000	64.920000	0.000000	0.000000	151.000000	51.000000	7.000000	24.000000
1.570000	25.680000	65.110000	0.000000	0.000000	153.000000	52.000000	7.000000	19.000000
1.580000	25.740000	65.210000	0.000000	0.000000	153.000000	52.000000	6.000000	10.000000
1.590000	25.740000	65.210000	139.000000	1.000000	152.000000	53.000000	0.000000	0.000000
1.600000	25.740000	65.210000	190.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.610000	25.740000	65.210000	277.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.620000	25.490000	65.100000	305.000000	0.000000	152.000000	53.000000	-25.000000	-11.000000
1.630000	25.440000	64.970000	334.000000	0.000000	152.000000	53.000000	-5.000000	-13.000000
1.640000	25.440000	64.720000	369.000000	0.000000	152.000000	53.000000	0.000000	-25.000000
1.650000	25.490000	64.410000	376.000000	0.000000	152.000000	53.000000	5.000000	-31.000000
1.660000	25.620000	64.110000	413.000000	0.000000	152.000000	53.000000	13.000000	-30.000000
1.670000	25.800000	63.930000	425.000000	0.000000	152.000000	53.000000	18.000000	-18.000000
1.680000	26.060000	63.830000	443.000000	0.000000	150.000000	52.000000	26.000000	-10.000000
1.690000	26.360000	63.830000	456.000000	0.000000	150.000000	52.000000	30.000000	0.000000
1.700000	26.650000	63.980000	473.000000	0.000000	150.000000	52.000000	29.000000	15.000000
1.710000	26.830000	64.190000	464.000000	0.000000	150.000000	52.000000	18.000000	21.000000
1.720000	26.940000	64.430000	473.000000	0.000000	150.000000	52.000000	11.000000	24.000000
1.730000	26.940000	64.680000	466.000000	0.000000	149.000000	52.000000	0.000000	25.000000
1.740000	26.850000	64.930000	407.000000	0.000000	149.000000	52.000000	-9.000000	25.000000
1.750000	26.760000	65.160000	267.000000	0.000000	149.000000	52.000000	-9.000000	23.000000
1.760000	26.690000	65.370000	137.000000	0.000000	149.000000	52.000000	-7.000000	21.000000
1.770000	26.690000	65.370000	10.000000	1.000000	150.000000	52.000000	0.000000	0.000000
1.780000	26.690000	65.370000	0.000000	0.000000	150.000000	52.000000	0.000000	0.000000
1.790000	26.690000	65.370000	0.000000	0.000000	150.000000	52.000000	0.000000	0.000000
1.800000	26.960000	65.560000	0.000000	0.000000	150.000000	52.000000	27.000000	19.000000
1.810000	26.960000	65.560000	106.000000	1.000000	150.000000	52.000000	0.000000	0.000000
1.820000	27.310000	65.610000	171.000000	0.000000	150.000000	52.000000	35.000000	5.000000
1.830000	27.440000	65.610000	245.000000	0.000000	150.000000	52.000000	13.000000	0.000000
1.840000	27.540000	65.530000	280.000000	0.000000	150.000000	52.000000	10.000000	-8.000000
1.850000	27.610000	65.360000	291.000000	0.000000	150.000000	52.000000	7.000000	-17.000000
1.860000	27.680000	65.150000	302.000000	0.000000	150.000000	52.000000	7.000000	-21.000000
1.870000	27.760000	64.930000	307.000000	0.000000	150.000000	52.000000	8.000000	-22.000000
1.880000	27.810000	64.710000	289.000000	0.000000	152.000000	53.000000	5.000000	-22.000000
1.890000	27.870000	64.470000	171.000000	0.000000	152.000000	53.000000	6.000000	-24.000000
1.900000	27.870000	64.470000	0.000000	1.000000	152.000000	53.000000	0.000000	0.000000
1.910000	28.090000	64.220000	0.000000	0.000000	153.000000	53.000000	22.000000	-25.000000
1.920000	28.280000	64.330000	0.000000	0.000000	153.000000	53.000000	19.000000	11.000000
1.930000	28.500000	64.540000	0.000000	0.000000	153.000000	53.000000	22.000000	21.000000
1.940000	28.750000	64.810000	0.000000	0.000000	153.000000	53.000000	25.000000	27.000000
1.950000	28.990000	65.080000	0.000000	0.000000	153.000000	53.000000	24.000000	27.000000
1.960000	29.210000	65.350000	0.000000	0.000000	154.000000	52.000000	22.000000	27.000000
1.970000	29.410000	65.620000	0.000000	0.000000	154.000000	52.000000	20.000000	27.000000
1.980000	29.600000	65.900000	0.000000	0.000000	154.000000	52.000000	19.000000	28.000000
1.990000	29.720000	66.020000	0.000000	0.000000	154.000000	52.000000	12.000000	12.000000
2.000000	29.720000	66.020000	66.000000	1.000000	154.000000	52.000000	0.000000	0.000000
2.010000	29.720000	66.020000	89.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.020000	29.440000	66.180000	160.000000	0.000000	153.000000	53.000000	-28.000000	16.000000
2.030000	29.230000	66.180000	203.000000	0.000000	154.000000	53.000000	-21.000000	0.000000
2.040000	28.960000	66.040000	240.000000	0.000000	154.000000	53.000000	-27.000000	-14.000000
2.050000	28.720000	65.880000	253.000000	0.000000	154.000000	53.000000	-24.000000	-16.000000
2.060000	28.510000	65.710000	256.000000	0.000000	154.000000	53.000000	-21.000000	-17.000000
2.070000	28.510000	65.580000	244.000000	0.000000	154.000000	53.000000	0.000000	-13.000000
2.080000	28.510000	65.470000	254.000000	0.000000	154.000000	53.000000	0.000000	-11.000000
2.090000	28.690000	65.360000	276.000000	0.000000	154.000000	53.000000	18.000000	-11.000000
2.100000	29.010000	65.260000	316.000000	0.000000	154.000000	53.000000	32.000000	-10.000000
2.110000	29.430000	65.160000	344.000000	0.000000	154.000000	53.000000	42.000000	-10.000000
2.120000	29.730000	65.070000	387.000000	0.000000	154.000000	53.000000	30.000000	-9.000000
2.130000	29.900000	64.960000	397.000000	0.000000	154.000000	53.000000	17.000000	-11.000000
2.140000	29.990000	64.850000	405.000000	0.000000	154.000000	53.000000	9.000000	-11.000000
2.150000	29.920000	64.770000	413.000000	0.000000	154.000000	53.000000	-7.000000	-8.000000
2.160000	29.710000	64.620000	393.000000	0.000000	154.000000	53.000000	-21.000000	-15.000000
2.170000	29.410000	64.440000	221.000000	0.000000	154.000000	53.000000	-30.000000	-18.000000
2.180000	29.410000	64.440000	0.000000	1.000000	154.000000	53.000000	0.000000	0.000000
2.190000	28.560000	64.360000	0.000000	0.000000	154.000000	53.000000	-85.000000	-8.000000
2.200000	28.080000	64.520000	0.000000	0.000000	154.000000	53.000000	-48.000000	16.000000
2.210000	27.560000	64.890000	0.000000	0.000000	155.000000	52.000000	-52.000000	37.000000
2.220000	27.120000	65.350000	0.000000	0.000000	155.000000	52.000000	-44.000000	46.000000
2.230000	26.720000	65.870000	0.000000	0.000000	154.000000	52.000000	-40.000000	52.000000
2.240000	26.620000	66.300000	0.000000	0.000000	153.000000	51.000000	-10.000000	43.000000
2.250000	26.700000	66.530000	0.000000	0.000000	153.000000	51.000000	8.000000	23.000000
2.260000	26.980000	66.630000	0.000000	0.000000	152.000000	51.000000	28.000000	10.000000
2.270000	26.980000	66.630000	348.000000	1.000000	152.000000	49.000000	0.000000	0.000000
2.280000	27.480000	66.470000	330.000000	0.000000	151.000000	50.000000	50.000000	-16.000000
2.290000	27.420000	66.550000	291.000000	0.000000	151.000000	50.000000	-6.000000	8.000000
2.300000	27.420000	66.550000	212.000000	0.000000	151.000000	50.000000	0.000000	0.000000
2.310000	27.420000	66.550000	56.000000	0.000000	150.000000	51.000000	0.000000	0.000000
2.320000	27.420000	66.550000	0.000000	1.000000	150.000000	52.000000	0.000000	0.000000
2.330000	27.230000	66.430000	0.000000	0.000000	150.000000	52.000000	-19.000000	-12.000000
2.340000	26.980000	66.340000	0.000000	0.000000	151.000000	53.000000	-25.000000	-9.000000
2.350000	26.430000	66.240000	0.000000	0.000000	151.000000	53.000000	-55.000000	-10.000000
2.360000	25.610000	66.050000	0.000000	0.000000	151.000000	53.000000	-82.000000	-19.000000
2.370000	24.610000	65.670000	0.000000	0.000000	152.000000	53.000000	-100.000000	-38.000000
2.380000	23.160000	65.170000	0.000000	0.000000	153.000000	52.000000	-145.000000	-50.000000
2.390000	21.330000	63.930000	0.000000	0.000000	153.000000	51.000000	-183.000000	-124.000000
2.400000	19.250000	63.210000	0.000000	0.000000	153.000000	51.000000	-208.000000	-72.000000
2.410000	17.310000	62.840000	0.000000	0.000000	152.000000	51.000000	-194.000000	-37.000000
2.420000	15.580000	62.050000	0.000000	0.000000	153.000000	50.000000	-173.000000	-79.000000
2.430000	14.000000	61.470000	0.000000	0.000000	153.000000	50.000000	-158.000000	-58.000000
2.440000	13.340000	61.020000	0.000000	0.000000	152.000000	51.000000	-66.000000	-45.000000
2.450000	13.130000	60.780000	0.000000	0.000000	152.000000	51.000000	-21.000000	-24.000000
2.460000	13.210000	60.780000	0.000000	0.000000	151.000000	51.000000	8.000000	0.000000
2.470000	13.650000	60.940000	0.000000	0.000000	151.000000	51.000000	44.000000	16.000000
2.480000	14.280000	61.180000	0.000000	0.000000	152.000000	53.000000	63.000000	24.000000
2.490000	15.040000	61.540000	0.000000	0.000000	153.000000	53.000000	76.000000	36.000000
2.500000	16.050000	61.990000	0.000000	0.000000	153.000000	53.000000	101.000000	45.000000
2.510000	17.110000	62.370000	0.000000	0.000000	154.000000	53.000000	106.000000	38.000000
2.520000	18.130000	62.690000	0.000000	0.000000	154.000000	53.000000	102.000000	32.000000
2.530000	19.110000	62.900000	0.000000	0.000000	154.000000	53.000000	98.000000	21.000000
2.540000	20.080000	63.030000	0.000000	0.000000	154.000000	53.000000	97.000000	13.000000
2.550000	21.030000	63.110000	0.000000	0.000000	155.000000	52.000000	95.000000	8.000000
2.560000	21.850000	63.170000	0.000000	0.000000	155.000000	52.000000	82.000000	6.000000
2.570000	22.570000	63.170000	0.000000	0.000000	155.000000	52.000000	72.000000	0.000000
2.580000	22.970000	63.170000	0.000000	0.000000	156.000000	51.000000	40.000000	0.000000
2.590000	23.070000	63.170000	0.000000	0.000000	156.000000	51.000000	10.000000	0.000000
2.600000	22.960000	63.170000	0.000000	0.000000	156.000000	51.000000	-11.000000	0.000000
2.610000	22.870000	63.100000	0.000000	0.000000	155.000000	51.000000	-9.000000	-7.000000
2.620000	22.820000	63.100000	0.000000	0.000000	155.000000	51.000000	-5.000000	0.000000
2.630000	22.820000	63.100000	0.000000	0.000000	155.000000	51.000000	0.000000	0.000000
2.640000	23.020000	63.230000	0.000000	0.000000	155.000000	51.000000	20.000000	13.000000
2.650000	23.270000	63.360000	0.000000	0.000000	156.000000	51.000000	25.000000	13.000000
2.660000	23.530000	63.520000	0.000000	0.000000	157.000000	51.000000	26.000000	16.000000
2.670000	23.780000	63.690000	0.000000	0.000000	157.000000	51.000000	25.000000	17.000000
2.680000	24.090000	63.810000	0.000000	0.000000	157.000000	51.000000	31.000000	12.000000
2.690000	24.400000	63.870000	0.000000	0.000000	157.000000	51.000000	31.000000	6.000000
2.700000	24.560000	63.760000	0.000000	0.000000	157.000000	51.000000	16.000000	-11.000000
2.710000	24.560000	63.760000	136.000000	1.000000	157.000000	51.000000	0.000000	0.000000
2.720000	24.220000	63.410000	149.000000	0.000000	158.000000	51.000000	-34.000000	-35.000000
2.730000	23.610000	63.300000	165.000000	0.000000	158.000000	51.000000	-61.000000	-11.000000
2.740000	22.840000	63.210000	213.000000	0.000000	157.000000	52.000000	-77.000000	-9.000000
2.750000	21.630000	62.960000	254.000000	0.000000	157.000000	52.000000	-121.000000	-25.000000
2.760000	19.880000	62.670000	281.000000	0.000000	157.000000	52.000000	-175.000000	-29.000000
2.770000	17.780000	62.310000	332.000000	0.000000	156.000000	53.000000	-210.000000	-36.000000
2.780000	15.290000	61.900000	391.000000	0.000000	156.000000	53.000000	-249.000000	-41.000000
2.790000	13.300000	61.480000	418.000000	0.000000	156.000000	53.000000	-199.000000	-42.000000
2.800000	11.640000	61.480000	431.000000	0.000000	155.000000	52.000000	-166.000000	0.000000
2.810000	10.880000	61.640000	425.000000	0.000000	154.000000	53.000000	-76.000000	16.000000
2.820000	10.560000	62.010000	420.000000	0.000000	153.000000	53.000000	-32.000000	37.000000
2.830000	10.560000	62.560000	418.000000	0.000000	153.000000	53.000000	0.000000	55.000000
2.840000	10.850000	63.300000	397.000000	0.000000	152.000000	53.000000	29.000000	74.000000
2.850000	11.880000	64.180000	373.000000	0.000000	152.000000	53.000000	103.000000	88.000000
2.860000	13.380000	65.330000	315.000000	0.000000	152.000000	53.000000	150.000000	115.000000
2.870000	15.670000	66.200000	314.000000	0.000000	152.000000	53.000000	229.000000	87.000000
2.880000	18.300000	66.880000	322.000000	0.000000	153.000000	53.000000	263.000000	68.000000
2.890000	21.160000	67.210000	315.000000	0.000000	154.000000	53.000000	286.000000	33.000000
2.900000	23.740000	67.210000	279.000000	0.000000	156.000000	53.000000	258.000000	0.000000
2.910000	25.620000	66.950000	275.000000	0.000000	156.000000	53.000000	188.000000	-26.000000
2.920000	27.030000	66.400000	279.000000	0.000000	157.000000	54.000000	141.000000	-55.000000
2.930000	27.280000	65.810000	270.000000	0.000000	158.000000	54.000000	25.000000	-59.000000
2.940000	26.470000	65.050000	264.000000	0.000000	158.000000	54.000000	-81.000000	-76.000000
2.950000	24.960000	64.200000	312.000000	0.000000	158.000000	54.000000	-151.000000	-85.000000
2.960000	22.900000	63.430000	320.000000	0.000000	158.000000	54.000000	-206.000000	-77.000000
2.970000	20.330000	62.650000	353.000000	0.000000	158.000000	54.000000	-257.000000	-78.000000
2.980000	17.410000	61.970000	400.000000	0.000000	158.000000	53.000000	-292.000000	-68.000000
2.990000	14.350000	61.370000	430.000000	0.000000	157.000000	54.000000	-306.000000	-60.000000
3.000000	12.470000	61.070000	433.000000	0.000000	156.000000	53.000000	-188.000000	-30.000000
3.010000	11.370000	61.190000	413.000000	0.000000	154.000000	53.000000	-110.000000	12.000000
3.020000	11.370000	61.590000	393.000000	0.000000	154.000000	53.000000	0.000000	40.000000
3.030000	12.400000	62.310000	336.000000	0.000000	153.000000	53.000000	103.000000	72.000000
