t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	49.690000	47.860000	260.000000	1.000000	114.000000	66.000000	0.000000	0.000000
0.010000	49.690000	47.860000	285.000000	0.000000	115.000000	67.000000	0.000000	0.000000
0.020000	49.690000	47.860000	334.000000	0.000000	117.000000	67.000000	0.000000	0.000000
0.030000	49.690000	47.860000	468.000000	0.000000	118.000000	68.000000	0.000000	0.000000
0.040000	49.690000	47.860000	563.000000	0.000000	116.000000	68.000000	0.000000	0.000000
0.050000	49.510000	47.550000	646.000000	0.000000	117.000000	69.000000	-18.000000	-31.000000
0.060000	49.400000	47.070000	693.000000	0.000000	117.000000	69.000000	-11.000000	-48.000000
0.070000	49.330000	46.600000	727.000000	0.000000	115.000000	69.000000	-7.000000	-47.000000
0.080000	49.330000	46.090000	760.000000	0.000000	115.000000	69.000000	0.000000	-51.000000
0.090000	49.330000	45.490000	773.000000	0.000000	115.000000	69.000000	0.000000	-60.000000
0.100000	49.330000	44.750000	794.000000	0.000000	112.000000	70.000000	0.000000	-74.000000
0.110000	49.260000	43.930000	832.000000	0.000000	112.000000	70.000000	-7.000000	-82.000000
0.120000	49.160000	43.200000	857.000000	0.000000	110.000000	70.000000	-10.000000	-73.000000
0.130000	49.110000	42.570000	888.000000	0.000000	109.000000	69.000000	-5.000000	-63.000000
0.140000	49.110000	42.010000	897.000000	0.000000	106.000000	69.000000	0.000000	-56.000000
0.150000	49.110000	41.790000	899.000000	0.000000	105.000000	68.000000	0.000000	-22.000000
0.160000	49.160000	41.730000	900.000000	0.000000	105.000000	68.000000	5.000000	-6.000000
0.170000	49.210000	41.730000	894.000000	0.000000	105.000000	68.000000	5.000000	0.000000
0.180000	49.280000	41.980000	923.000000	0.000000	105.000000	67.000000	7.000000	25.000000
0.190000	49.510000	42.440000	920.000000	0.000000	105.000000	67.000000	23.000000	46.000000
0.200000	49.850000	43.080000	918.000000	0.000000	105.000000	67.000000	34.000000	64.000000
0.210000	50.170000	43.770000	914.000000	0.000000	105.000000	67.000000	32.000000	69.000000
0.220000	50.470000	44.420000	906.000000	0.000000	105.000000	67.000000	30.000000	65.000000
0.230000	50.760000	45.000000	906.000000	0.000000	105.000000	68.000000	29.000000	58.000000
0.240000	51.020000	45.550000	908.000000	0.000000	105.000000	68.000000	26.000000	55.000000
0.250000	51.250000	45.930000	911.000000	0.000000	105.000000	68.000000	23.000000	38.000000
0.260000	51.470000	46.360000	911.000000	0.000000	105.000000	68.000000	22.000000	43.000000
0.270000	51.690000	46.840000	911.000000	0.000000	106.000000	69.000000	22.000000	48.000000
0.280000	51.920000	47.380000	908.000000	0.000000	106.000000	69.000000	23.000000	54.000000
0.290000	52.090000	47.970000	893.000000	0.000000	109.000000	69.000000	17.000000	59.000000
0.300000	52.210000	48.610000	902.000000	0.000000	112.000000	70.000000	12.000000	64.000000
0.310000	52.310000	48.920000	903.000000	0.000000	112.000000	70.000000	10.000000	31.000000
0.320000	52.310000	49.020000	906.000000	0.000000	115.000000	69.000000	0.000000	10.000000
0.330000	52.310000	49.020000	920.000000	0.000000	117.000000	69.000000	0.000000	0.000000
0.340000	52.310000	49.020000	920.000000	0.000000	119.000000	68.000000	0.000000	0.000000
0.350000	52.310000	49.020000	923.000000	0.000000	119.000000	68.000000	0.000000	0.000000
0.360000	52.310000	49.020000	921.000000	0.000000	119.000000	68.000000	0.000000	0.000000
0.370000	52.310000	49.020000	923.000000	0.000000	122.000000	68.000000	0.000000	0.000000
0.380000	52.310000	49.020000	933.000000	0.000000	122.000000	68.000000	0.000000	0.000000
0.390000	52.310000	49.020000	938.000000	0.000000	122.000000	68.000000	0.000000	0.000000
0.400000	52.310000	49.020000	947.000000	0.000000	122.000000	68.000000	0.000000	0.000000
0.410000	52.310000	49.020000	941.000000	0.000000	124.000000	67.000000	0.000000	0.000000
0.420000	52.310000	49.020000	952.000000	0.000000	124.000000	67.000000	0.000000	0.000000
0.430000	52.310000	49.020000	965.000000	0.000000	124.000000	67.000000	0.000000	0.000000
0.440000	52.260000	49.020000	976.000000	0.000000	124.000000	67.000000	-5.000000	0.000000
0.450000	52.260000	49.020000	973.000000	0.000000	124.000000	67.000000	0.000000	0.000000
0.460000	52.260000	49.020000	968.000000	0.000000	124.000000	67.000000	0.000000	0.000000
0.470000	52.260000	49.020000	965.000000	0.000000	124.000000	67.000000	0.000000	0.000000
0.480000	52.260000	49.020000	962.000000	0.000000	124.000000	67.000000	0.000000	0.000000
0.490000	52.260000	49.020000	962.000000	0.000000	124.000000	67.000000	0.000000	0.000000
0.500000	52.260000	49.020000	965.000000	0.000000	124.000000	67.000000	0.000000	0.000000
0.510000	52.260000	49.020000	965.000000	0.000000	124.000000	67.000000	0.000000	0.000000
0.520000	52.260000	49.020000	967.000000	0.000000	124.000000	67.000000	0.000000	0.000000
0.530000	52.260000	49.020000	971.000000	0.000000	124.000000	67.000000	0.000000	0.000000
0.540000	52.260000	49.020000	973.000000	0.000000	124.000000	67.000000	0.000000	0.000000
0.550000	52.260000	49.020000	973.000000	0.000000	124.000000	67.000000	0.000000	0.000000
0.560000	52.260000	48.970000	976.000000	0.000000	124.000000	67.000000	0.000000	-5.000000
0.570000	52.260000	48.970000	983.000000	0.000000	124.000000	67.000000	0.000000	0.000000
0.580000	52.260000	48.970000	985.000000	0.000000	124.000000	67.000000	0.000000	0.000000
0.590000	52.260000	48.970000	991.000000	0.000000	124.000000	67.000000	0.000000	0.000000
0.600000	52.260000	48.970000	978.000000	0.000000	122.000000	68.000000	0.000000	0.000000
0.610000	52.260000	48.970000	984.000000	0.000000	122.000000	68.000000	0.000000	0.000000
0.620000	52.260000	48.970000	982.000000	0.000000	122.000000	68.000000	0.000000	0.000000
0.630000	52.260000	48.970000	984.000000	0.000000	122.000000	68.000000	0.000000	0.000000
0.640000	52.260000	49.020000	985.000000	0.000000	122.000000	68.000000	0.000000	5.000000
0.650000	52.260000	49.020000	990.000000	0.000000	122.000000	68.000000	0.000000	0.000000
0.660000	52.260000	49.020000	996.000000	0.000000	122.000000	68.000000	0.000000	0.000000
0.670000	52.260000	49.020000	1011.000000	0.000000	122.000000	68.000000	0.000000	0.000000
0.680000	52.260000	48.970000	1021.000000	0.000000	122.000000	68.000000	0.000000	-5.000000
0.690000	52.260000	48.970000	1023.000000	0.000000	122.000000	68.000000	0.000000	0.000000
0.700000	52.260000	48.970000	1023.000000	0.000000	122.000000	68.000000	0.000000	0.000000
0.710000	52.260000	48.970000	1023.000000	0.000000	124.000000	67.000000	0.000000	0.000000
0.720000	52.260000	48.890000	1023.000000	0.000000	124.000000	67.000000	0.000000	-8.000000
0.730000	52.310000	48.760000	1023.000000	0.000000	122.000000	68.000000	5.000000	-13.000000
0.740000	52.310000	48.430000	1023.000000	0.000000	122.000000	68.000000	0.000000	-33.000000
0.750000	52.230000	47.980000	1023.000000	0.000000	122.000000	68.000000	-8.000000	-45.000000
0.760000	52.230000	47.530000	1023.000000	0.000000	119.000000	68.000000	0.000000	-45.000000
0.770000	52.230000	47.050000	1023.000000	0.000000	119.000000	68.000000	0.000000	-48.000000
0.780000	52.230000	46.560000	1023.000000	0.000000	119.000000	68.000000	0.000000	-49.000000
0.790000	52.300000	45.990000	1023.000000	0.000000	117.000000	69.000000	7.000000	-57.000000
0.800000	52.350000	45.400000	1023.000000	0.000000	115.000000	69.000000	5.000000	-59.000000
0.810000	52.350000	44.630000	1023.000000	0.000000	112.000000	70.000000	0.000000	-77.000000
0.820000	52.420000	43.750000	1023.000000	0.000000	112.000000	70.000000	7.000000	-88.000000
0.830000	52.710000	42.840000	1023.000000	0.000000	111.000000	71.000000	29.000000	-91.000000
0.840000	52.930000	41.880000	1023.000000	0.000000	111.000000	71.000000	22.000000	-96.000000
0.850000	53.100000	41.110000	1023.000000	0.000000	111.000000	71.000000	17.000000	-77.000000
0.860000	53.320000	40.490000	1023.000000	0.000000	108.000000	71.000000	22.000000	-62.000000
0.870000	53.540000	39.950000	1023.000000	0.000000	108.000000	71.000000	22.000000	-54.000000
0.880000	53.700000	39.520000	1023.000000	0.000000	108.000000	71.000000	16.000000	-43.000000
0.890000	53.830000	39.160000	1023.000000	0.000000	109.000000	72.000000	13.000000	-36.000000
0.900000	53.830000	39.070000	1023.000000	0.000000	106.000000	72.000000	0.000000	-9.000000
0.910000	53.830000	39.070000	1023.000000	0.000000	106.000000	72.000000	0.000000	0.000000
0.920000	53.830000	39.070000	1023.000000	0.000000	106.000000	72.000000	0.000000	0.000000
0.930000	53.690000	39.070000	1023.000000	0.000000	106.000000	72.000000	-14.000000	0.000000
0.940000	53.390000	39.120000	1023.000000	0.000000	106.000000	72.000000	-30.000000	5.000000
0.950000	52.990000	39.240000	1023.000000	0.000000	106.000000	72.000000	-40.000000	12.000000
0.960000	52.400000	39.420000	1023.000000	0.000000	105.000000	71.000000	-59.000000	18.000000
0.970000	51.690000	39.710000	1023.000000	0.000000	105.000000	71.000000	-71.000000	29.000000
0.980000	50.900000	39.980000	1023.000000	0.000000	105.000000	71.000000	-79.000000	27.000000
0.990000	50.110000	40.240000	1023.000000	0.000000	105.000000	71.000000	-79.000000	26.000000
1.000000	49.330000	40.490000	1023.000000	0.000000	104.000000	70.000000	-78.000000	25.000000
1.010000	48.540000	40.720000	1023.000000	0.000000	104.000000	70.000000	-79.000000	23.000000
1.020000	47.750000	40.720000	1023.000000	0.000000	104.000000	70.000000	-79.000000	0.000000
1.030000	46.960000	40.780000	1023.000000	0.000000	106.000000	69.000000	-79.000000	6.000000
1.040000	46.500000	40.780000	1023.000000	0.000000	106.000000	69.000000	-46.000000	0.000000
1.050000	46.250000	40.780000	1023.000000	0.000000	106.000000	69.000000	-25.000000	0.000000
1.060000	46.250000	40.780000	1023.000000	0.000000	110.000000	70.000000	0.000000	0.000000
1.070000	46.410000	40.780000	1023.000000	0.000000	110.000000	70.000000	16.000000	0.000000
1.080000	46.740000	40.830000	1023.000000	0.000000	110.000000	70.000000	33.000000	5.000000
1.090000	47.780000	40.910000	1023.000000	0.000000	113.000000	71.000000	104.000000	8.000000
1.100000	49.290000	41.240000	1023.000000	0.000000	113.000000	71.000000	151.000000	33.000000
1.110000	51.100000	41.750000	1023.000000	0.000000	113.000000	71.000000	181.000000	51.000000
1.120000	53.570000	42.400000	1023.000000	0.000000	113.000000	71.000000	247.000000	65.000000
1.130000	56.040000	43.230000	1023.000000	0.000000	113.000000	71.000000	247.000000	83.000000
1.140000	58.650000	44.170000	1023.000000	0.000000	115.000000	71.000000	261.000000	94.000000
1.150000	61.340000	44.890000	1023.000000	0.000000	112.000000	72.000000	269.000000	72.000000
1.160000	63.790000	45.410000	1023.000000	0.000000	112.000000	72.000000	245.000000	52.000000
1.170000	65.780000	45.810000	1023.000000	0.000000	113.000000	73.000000	199.000000	40.000000
1.180000	67.450000	46.090000	1023.000000	0.000000	115.000000	74.000000	167.000000	28.000000
1.190000	68.960000	46.320000	1023.000000	0.000000	116.000000	74.000000	151.000000	23.000000
1.200000	69.850000	46.450000	1023.000000	0.000000	116.000000	74.000000	89.000000	13.000000
1.210000	70.320000	46.510000	1023.000000	0.000000	116.000000	74.000000	47.000000	6.000000
1.220000	70.390000	46.510000	1023.000000	0.000000	116.000000	74.000000	7.000000	0.000000
1.230000	70.390000	46.510000	1023.000000	0.000000	116.000000	74.000000	0.000000	0.000000
1.240000	70.290000	46.510000	1023.000000	0.000000	116.000000	74.000000	-10.000000	0.000000
1.250000	70.030000	46.510000	1023.000000	0.000000	116.000000	74.000000	-26.000000	0.000000
1.260000	69.820000	46.510000	822.000000	0.000000	116.000000	74.000000	-21.000000	0.000000
