t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.920000	14.890000	65.550000	0.000000	1.000000	282.000000	60.000000	0.000000	0.000000
0.930000	15.400000	65.300000	0.000000	0.000000	282.000000	60.000000	51.000000	-25.000000
0.940000	16.050000	65.300000	0.000000	0.000000	282.000000	60.000000	65.000000	0.000000
0.950000	16.940000	65.300000	0.000000	0.000000	282.000000	59.000000	89.000000	0.000000
0.960000	17.890000	65.300000	0.000000	0.000000	282.000000	59.000000	95.000000	0.000000
0.970000	18.890000	65.300000	0.000000	0.000000	282.000000	59.000000	100.000000	0.000000
0.980000	19.710000	65.410000	0.000000	0.000000	282.000000	59.000000	82.000000	11.000000
0.990000	20.590000	65.650000	0.000000	0.000000	282.000000	58.000000	88.000000	24.000000
1.000000	21.510000	65.990000	0.000000	0.000000	282.000000	58.000000	92.000000	34.000000
1.010000	21.510000	65.990000	182.000000	1.000000	282.000000	58.000000	0.000000	0.000000
1.020000	23.420000	67.060000	212.000000	0.000000	281.000000	58.000000	191.000000	107.000000
1.030000	24.070000	67.530000	286.000000	0.000000	281.000000	58.000000	65.000000	47.000000
1.040000	24.410000	67.930000	332.000000	0.000000	281.000000	58.000000	34.000000	40.000000
1.050000	24.500000	68.310000	364.000000	0.000000	279.000000	57.000000	9.000000	38.000000
1.060000	24.420000	68.660000	394.000000	0.000000	279.000000	57.000000	-8.000000	35.000000
1.070000	24.200000	69.000000	409.000000	0.000000	278.000000	57.000000	-22.000000	34.000000
1.080000	23.790000	69.240000	412.000000	0.000000	276.000000	58.000000	-41.000000	24.000000
1.090000	23.260000	69.390000	418.000000	0.000000	276.000000	58.000000	-53.000000	15.000000
1.100000	22.570000	69.480000	425.000000	0.000000	275.000000	58.000000	-69.000000	9.000000
1.110000	21.910000	69.390000	428.000000	0.000000	273.000000	58.000000	-66.000000	-9.000000
1.120000	21.280000	69.170000	435.000000	0.000000	273.000000	58.000000	-63.000000	-22.000000
1.130000	20.720000	68.860000	441.000000	0.000000	272.000000	57.000000	-56.000000	-31.000000
1.140000	20.300000	68.510000	478.000000	0.000000	272.000000	57.000000	-42.000000	-35.000000
1.150000	19.970000	68.190000	512.000000	0.000000	272.000000	57.000000	-33.000000	-32.000000
1.160000	19.780000	67.890000	566.000000	0.000000	273.000000	57.000000	-19.000000	-30.000000
1.170000	19.710000	67.630000	594.000000	0.000000	273.000000	57.000000	-7.000000	-26.000000
1.180000	19.710000	67.400000	646.000000	0.000000	275.000000	57.000000	0.000000	-23.000000
1.190000	19.890000	67.180000	664.000000	0.000000	275.000000	57.000000	18.000000	-22.000000
1.200000	20.210000	66.890000	693.000000	0.000000	276.000000	57.000000	32.000000	-29.000000
1.210000	20.630000	66.640000	705.000000	0.000000	276.000000	57.000000	42.000000	-25.000000
1.220000	21.140000	66.470000	708.000000	0.000000	278.000000	57.000000	51.000000	-17.000000
1.230000	21.820000	66.300000	703.000000	0.000000	278.000000	57.000000	68.000000	-17.000000
1.240000	22.610000	66.110000	696.000000	0.000000	278.000000	57.000000	79.000000	-19.000000
1.250000	23.390000	65.850000	691.000000	0.000000	279.000000	57.000000	78.000000	-26.000000
1.260000	24.030000	65.500000	694.000000	0.000000	280.000000	58.000000	64.000000	-35.000000
1.270000	24.310000	65.090000	690.000000	0.000000	280.000000	58.000000	28.000000	-41.000000
1.280000	24.380000	64.600000	688.000000	0.000000	280.000000	58.000000	7.000000	-49.000000
1.290000	24.210000	64.140000	687.000000	0.000000	280.000000	58.000000	-17.000000	-46.000000
1.300000	23.820000	63.760000	682.000000	0.000000	281.000000	58.000000	-39.000000	-38.000000
1.310000	23.280000	63.480000	684.000000	0.000000	281.000000	58.000000	-54.000000	-28.000000
1.320000	22.560000	63.270000	681.000000	0.000000	281.000000	58.000000	-72.000000	-21.000000
1.330000	21.700000	63.210000	675.000000	0.000000	281.000000	58.000000	-86.000000	-6.000000
1.340000	20.750000	63.210000	667.000000	0.000000	281.000000	58.000000	-95.000000	0.000000
1.350000	19.940000	63.470000	617.000000	0.000000	281.000000	57.000000	-81.000000	26.000000
1.360000	19.290000	63.710000	522.000000	0.000000	281.000000	57.000000	-65.000000	24.000000
1.370000	18.750000	63.970000	346.000000	0.000000	281.000000	57.000000	-54.000000	26.000000
1.380000	18.670000	64.250000	173.000000	0.000000	282.000000	56.000000	-8.000000	28.000000
1.390000	19.000000	64.570000	134.000000	0.000000	282.000000	56.000000	33.000000	32.000000
1.400000	19.610000	64.780000	89.000000	0.000000	282.000000	56.000000	61.000000	21.000000
1.410000	20.390000	64.900000	117.000000	0.000000	282.000000	56.000000	78.000000	12.000000
1.420000	21.130000	65.000000	182.000000	0.000000	282.000000	56.000000	74.000000	10.000000
1.430000	21.790000	65.000000	221.000000	0.000000	282.000000	56.000000	66.000000	0.000000
1.440000	22.420000	64.900000	284.000000	0.000000	282.000000	56.000000	63.000000	-10.000000
1.450000	23.080000	64.800000	341.000000	0.000000	282.000000	56.000000	66.000000	-10.000000
1.460000	23.760000	64.740000	400.000000	0.000000	282.000000	56.000000	68.000000	-6.000000
1.470000	24.420000	64.740000	428.000000	0.000000	282.000000	56.000000	66.000000	0.000000
1.480000	25.060000	64.830000	455.000000	0.000000	282.000000	56.000000	64.000000	9.000000
1.490000	25.570000	65.000000	466.000000	0.000000	283.000000	57.000000	51.000000	17.000000
1.500000	26.030000	65.280000	469.000000	0.000000	283.000000	57.000000	46.000000	28.000000
1.510000	26.290000	65.540000	473.000000	0.000000	284.000000	57.000000	26.000000	26.000000
1.520000	26.440000	65.770000	467.000000	0.000000	285.000000	58.000000	15.000000	23.000000
1.530000	26.440000	65.960000	464.000000	0.000000	285.000000	58.000000	0.000000	19.000000
1.540000	26.440000	66.230000	464.000000	0.000000	284.000000	59.000000	0.000000	27.000000
1.550000	26.210000	66.480000	468.000000	0.000000	284.000000	59.000000	-23.000000	25.000000
1.560000	25.910000	66.710000	481.000000	0.000000	284.000000	59.000000	-30.000000	23.000000
1.570000	25.510000	66.820000	491.000000	0.000000	284.000000	59.000000	-40.000000	11.000000
1.580000	25.070000	66.820000	514.000000	0.000000	284.000000	59.000000	-44.000000	0.000000
1.590000	24.570000	66.720000	536.000000	0.000000	284.000000	59.000000	-50.000000	-10.000000
1.600000	24.150000	66.450000	575.000000	0.000000	283.000000	58.000000	-42.000000	-27.000000
1.610000	23.780000	66.090000	611.000000	0.000000	282.000000	58.000000	-37.000000	-36.000000
1.620000	23.570000	65.670000	624.000000	0.000000	282.000000	58.000000	-21.000000	-42.000000
1.630000	23.570000	65.180000	647.000000	0.000000	281.000000	58.000000	0.000000	-49.000000
1.640000	23.570000	64.740000	656.000000	0.000000	281.000000	58.000000	0.000000	-44.000000
1.650000	23.970000	64.460000	663.000000	0.000000	281.000000	58.000000	40.000000	-28.000000
1.660000	24.480000	64.270000	682.000000	0.000000	283.000000	57.000000	51.000000	-19.000000
1.670000	25.080000	64.170000	684.000000	0.000000	283.000000	57.000000	60.000000	-10.000000
1.680000	25.620000	64.070000	697.000000	0.000000	283.000000	58.000000	54.000000	-10.000000
1.690000	26.100000	63.970000	693.000000	0.000000	283.000000	58.000000	48.000000	-10.000000
1.700000	26.520000	64.100000	684.000000	0.000000	283.000000	58.000000	42.000000	13.000000
1.710000	26.930000	64.290000	679.000000	0.000000	283.000000	58.000000	41.000000	19.000000
1.720000	27.320000	64.580000	663.000000	0.000000	283.000000	58.000000	39.000000	29.000000
1.730000	27.620000	65.000000	668.000000	0.000000	285.000000	58.000000	30.000000	42.000000
1.740000	27.860000	65.490000	659.000000	0.000000	285.000000	58.000000	24.000000	49.000000
1.750000	27.860000	65.900000	661.000000	0.000000	285.000000	58.000000	0.000000	41.000000
1.760000	27.860000	66.150000	661.000000	0.000000	285.000000	58.000000	0.000000	25.000000
1.770000	27.730000	66.300000	665.000000	0.000000	285.000000	58.000000	-13.000000	15.000000
1.780000	27.730000	66.300000	669.000000	0.000000	285.000000	59.000000	0.000000	0.000000
1.790000	27.730000	66.300000	688.000000	0.000000	284.000000	59.000000	0.000000	0.000000
1.800000	27.730000	66.050000	693.000000	0.000000	284.000000	59.000000	0.000000	-25.000000
1.810000	27.820000	65.550000	697.000000	0.000000	284.000000	60.000000	9.000000	-50.000000
1.820000	27.940000	65.080000	691.000000	0.000000	284.000000	60.000000	12.000000	-47.000000
1.830000	28.090000	64.690000	688.000000	0.000000	282.000000	60.000000	15.000000	-39.000000
1.840000	28.290000	64.370000	673.000000	0.000000	282.000000	60.000000	20.000000	-32.000000
1.850000	28.530000	64.220000	540.000000	0.000000	282.000000	60.000000	24.000000	-15.000000
1.860000	28.850000	64.170000	340.000000	0.000000	282.000000	60.000000	32.000000	-5.000000
1.870000	28.850000	64.170000	0.000000	1.000000	282.000000	60.000000	0.000000	0.000000
1.880000	29.340000	64.810000	0.000000	0.000000	284.000000	59.000000	49.000000	64.000000
1.890000	29.430000	65.440000	0.000000	0.000000	284.000000	59.000000	9.000000	63.000000
1.900000	30.200000	66.190000	0.000000	0.000000	283.000000	58.000000	77.000000	75.000000
1.910000	30.580000	66.970000	0.000000	0.000000	283.000000	58.000000	38.000000	78.000000
1.920000	30.710000	67.920000	0.000000	0.000000	281.000000	58.000000	13.000000	95.000000
1.930000	30.710000	68.970000	0.000000	0.000000	281.000000	57.000000	0.000000	105.000000
1.940000	30.710000	68.970000	8.000000	0.000000	279.000000	57.000000	0.000000	0.000000
1.950000	30.520000	70.830000	78.000000	1.000000	277.000000	56.000000	0.000000	0.000000
1.960000	30.400000	71.570000	175.000000	0.000000	276.000000	56.000000	-12.000000	74.000000
1.970000	30.400000	71.920000	297.000000	0.000000	274.000000	55.000000	0.000000	35.000000
1.980000	30.400000	71.970000	384.000000	0.000000	273.000000	55.000000	0.000000	5.000000
1.990000	30.400000	71.820000	440.000000	0.000000	271.000000	55.000000	0.000000	-15.000000
2.000000	30.350000	71.520000	514.000000	0.000000	271.000000	54.000000	-5.000000	-30.000000
2.010000	30.270000	70.960000	540.000000	0.000000	270.000000	54.000000	-8.000000	-56.000000
2.020000	30.270000	70.230000	580.000000	0.000000	270.000000	54.000000	0.000000	-73.000000
2.030000	30.270000	69.340000	595.000000	0.000000	270.000000	54.000000	0.000000	-89.000000
2.040000	30.270000	68.390000	599.000000	0.000000	270.000000	55.000000	0.000000	-95.000000
2.050000	30.350000	67.400000	600.000000	0.000000	271.000000	55.000000	8.000000	-99.000000
2.060000	30.420000	66.590000	591.000000	0.000000	271.000000	55.000000	7.000000	-81.000000
2.070000	30.500000	65.830000	551.000000	0.000000	273.000000	55.000000	8.000000	-76.000000
2.080000	30.570000	65.300000	445.000000	0.000000	274.000000	55.000000	7.000000	-53.000000
2.090000	30.660000	64.900000	202.000000	0.000000	276.000000	55.000000	9.000000	-40.000000
2.100000	30.660000	64.900000	0.000000	1.000000	277.000000	56.000000	0.000000	0.000000
2.110000	30.910000	64.960000	0.000000	0.000000	279.000000	56.000000	25.000000	6.000000
2.120000	31.170000	65.290000	0.000000	0.000000	280.000000	56.000000	26.000000	33.000000
2.130000	31.500000	65.820000	0.000000	0.000000	280.000000	56.000000	33.000000	53.000000
2.140000	31.830000	66.390000	0.000000	0.000000	280.000000	56.000000	33.000000	57.000000
2.150000	32.170000	67.020000	0.000000	0.000000	281.000000	54.000000	34.000000	63.000000
2.160000	32.510000	67.530000	0.000000	0.000000	280.000000	55.000000	34.000000	51.000000
2.170000	32.630000	67.980000	0.000000	0.000000	280.000000	55.000000	12.000000	45.000000
2.180000	32.630000	67.980000	151.000000	1.000000	280.000000	55.000000	0.000000	0.000000
2.190000	32.370000	68.470000	178.000000	0.000000	278.000000	54.000000	-26.000000	49.000000
2.200000	32.300000	68.470000	277.000000	0.000000	277.000000	54.000000	-7.000000	0.000000
2.210000	31.930000	68.520000	338.000000	0.000000	277.000000	54.000000	-37.000000	5.000000
2.220000	31.370000	68.520000	396.000000	0.000000	275.000000	54.000000	-56.000000	0.000000
2.230000	30.670000	68.580000	431.000000	0.000000	274.000000	54.000000	-70.000000	6.000000
2.240000	29.950000	68.530000	446.000000	0.000000	274.000000	54.000000	-72.000000	-5.000000
2.250000	29.240000	68.370000	449.000000	0.000000	274.000000	55.000000	-71.000000	-16.000000
2.260000	28.650000	68.130000	414.000000	0.000000	274.000000	55.000000	-59.000000	-24.000000
2.270000	28.130000	67.770000	334.000000	0.000000	274.000000	55.000000	-52.000000	-36.000000
2.280000	27.960000	67.400000	90.000000	0.000000	274.000000	56.000000	-17.000000	-37.000000
2.290000	27.960000	67.400000	0.000000	1.000000	275.000000	57.000000	0.000000	0.000000
2.300000	28.350000	66.720000	0.000000	0.000000	276.000000	57.000000	39.000000	-68.000000
2.310000	28.920000	66.490000	0.000000	0.000000	276.000000	58.000000	57.000000	-23.000000
2.320000	29.650000	66.310000	0.000000	0.000000	278.000000	58.000000	73.000000	-18.000000
2.330000	30.480000	66.240000	0.000000	0.000000	280.000000	58.000000	83.000000	-7.000000
2.340000	31.020000	66.240000	0.000000	0.000000	280.000000	58.000000	54.000000	0.000000
2.350000	31.520000	66.240000	0.000000	0.000000	279.000000	57.000000	50.000000	0.000000
2.360000	31.950000	66.240000	0.000000	0.000000	281.000000	57.000000	43.000000	0.000000
2.370000	32.310000	66.240000	0.000000	0.000000	280.000000	56.000000	36.000000	0.000000
2.380000	32.310000	66.240000	13.000000	0.000000	280.000000	56.000000	0.000000	0.000000
2.390000	32.620000	66.410000	47.000000	1.000000	282.000000	55.000000	0.000000	0.000000
2.400000	32.530000	66.480000	107.000000	0.000000	281.000000	54.000000	-9.000000	7.000000
2.410000	32.380000	66.560000	170.000000	0.000000	281.000000	54.000000	-15.000000	8.000000
2.420000	32.110000	66.660000	211.000000	0.000000	281.000000	54.000000	-27.000000	10.000000
2.430000	31.760000	66.660000	287.000000	0.000000	281.000000	54.000000	-35.000000	0.000000
2.440000	31.370000	66.660000	340.000000	0.000000	280.000000	55.000000	-39.000000	0.000000
2.450000	31.050000	66.660000	366.000000	0.000000	280.000000	55.000000	-32.000000	0.000000
2.460000	30.780000	66.510000	433.000000	0.000000	280.000000	55.000000	-27.000000	-15.000000
2.470000	30.510000	66.190000	440.000000	0.000000	280.000000	55.000000	-27.000000	-32.000000
2.480000	30.390000	65.850000	490.000000	0.000000	280.000000	55.000000	-12.000000	-34.000000
2.490000	30.390000	65.480000	510.000000	0.000000	280.000000	55.000000	0.000000	-37.000000
2.500000	30.560000	65.080000	513.000000	0.000000	280.000000	55.000000	17.000000	-40.000000
2.510000	30.870000	64.710000	535.000000	0.000000	280.000000	55.000000	31.000000	-37.000000
2.520000	31.260000	64.400000	542.000000	0.000000	280.000000	55.000000	39.000000	-31.000000
2.530000	31.900000	64.340000	562.000000	0.000000	280.000000	56.000000	64.000000	-6.000000
2.540000	32.610000	64.420000	567.000000	0.000000	280.000000	56.000000	71.000000	8.000000
2.550000	33.370000	64.630000	580.000000	0.000000	280.000000	56.000000	76.000000	21.000000
2.560000	34.120000	64.990000	586.000000	0.000000	280.000000	56.000000	75.000000	36.000000
2.570000	34.720000	65.460000	584.000000	0.000000	280.000000	56.000000	60.000000	47.000000
2.580000	34.910000	65.760000	584.000000	0.000000	281.000000	57.000000	19.000000	30.000000
2.590000	34.910000	66.020000	584.000000	0.000000	281.000000	57.000000	0.000000	26.000000
2.600000	34.570000	66.250000	584.000000	0.000000	281.000000	57.000000	-34.000000	23.000000
2.610000	34.010000	66.530000	581.000000	0.000000	281.000000	57.000000	-56.000000	28.000000
2.620000	33.280000	66.790000	578.000000	0.000000	281.000000	57.000000	-73.000000	26.000000
2.630000	32.510000	67.040000	564.000000	0.000000	281.000000	57.000000	-77.000000	25.000000
2.640000	31.740000	67.140000	526.000000	0.000000	281.000000	57.000000	-77.000000	10.000000
2.650000	31.120000	66.910000	420.000000	0.000000	281.000000	57.000000	-62.000000	-23.000000
2.660000	30.600000	66.460000	172.000000	0.000000	281.000000	57.000000	-52.000000	-45.000000
2.670000	30.600000	66.460000	0.000000	1.000000	280.000000	56.000000	0.000000	0.000000
2.680000	30.190000	65.370000	0.000000	0.000000	280.000000	56.000000	-41.000000	-109.000000
2.690000	30.350000	64.760000	0.000000	0.000000	280.000000	56.000000	16.000000	-61.000000
2.700000	30.800000	64.240000	0.000000	0.000000	280.000000	56.000000	45.000000	-52.000000
2.710000	31.450000	63.770000	0.000000	0.000000	280.000000	56.000000	65.000000	-47.000000
2.720000	32.220000	63.390000	0.000000	0.000000	280.000000	56.000000	77.000000	-38.000000
2.730000	33.310000	63.140000	0.000000	0.000000	280.000000	56.000000	109.000000	-25.000000
2.740000	34.380000	62.960000	0.000000	0.000000	280.000000	55.000000	107.000000	-18.000000
2.750000	35.090000	63.030000	0.000000	0.000000	280.000000	55.000000	71.000000	7.000000
2.760000	35.090000	63.030000	307.000000	1.000000	280.000000	55.000000	0.000000	0.000000
2.770000	35.830000	63.400000	307.000000	0.000000	280.000000	56.000000	74.000000	37.000000
2.780000	35.830000	63.400000	327.000000	0.000000	280.000000	56.000000	0.000000	0.000000
2.790000	35.560000	63.160000	387.000000	0.000000	280.000000	56.000000	-27.000000	-24.000000
2.800000	34.930000	63.160000	463.000000	0.000000	281.000000	57.000000	-63.000000	0.000000
2.810000	33.730000	63.000000	544.000000	0.000000	279.000000	57.000000	-120.000000	-16.000000
2.820000	32.150000	62.810000	611.000000	0.000000	279.000000	57.000000	-158.000000	-19.000000
2.830000	30.270000	62.560000	707.000000	0.000000	279.000000	57.000000	-188.000000	-25.000000
2.840000	28.110000	62.310000	751.000000	0.000000	280.000000	58.000000	-216.000000	-25.000000
2.850000	25.760000	62.040000	796.000000	0.000000	280.000000	58.000000	-235.000000	-27.000000
2.860000	23.830000	61.770000	821.000000	0.000000	280.000000	58.000000	-193.000000	-27.000000
2.870000	21.970000	61.500000	824.000000	0.000000	280.000000	58.000000	-186.000000	-27.000000
2.880000	20.160000	61.430000	843.000000	0.000000	280.000000	58.000000	-181.000000	-7.000000
2.890000	18.780000	61.490000	848.000000	0.000000	280.000000	59.000000	-138.000000	6.000000
2.900000	17.880000	61.320000	851.000000	0.000000	280.000000	60.000000	-90.000000	-17.000000
2.910000	17.300000	61.320000	839.000000	0.000000	280.000000	60.000000	-58.000000	0.000000
2.920000	17.050000	61.320000	823.000000	0.000000	281.000000	61.000000	-25.000000	0.000000
2.930000	17.050000	61.370000	776.000000	0.000000	281.000000	61.000000	0.000000	5.000000
2.940000	17.160000	61.370000	662.000000	0.000000	281.000000	61.000000	11.000000	0.000000
2.950000	17.460000	61.460000	399.000000	0.000000	281.000000	62.000000	30.000000	9.000000
2.960000	17.930000	61.370000	90.000000	0.000000	281.000000	62.000000	47.000000	-9.000000
2.970000	17.930000	61.370000	0.000000	1.000000	281.000000	62.000000	0.000000	0.000000
2.980000	19.050000	60.930000	0.000000	0.000000	281.000000	62.000000	112.000000	-44.000000
2.990000	19.610000	60.690000	0.000000	0.000000	283.000000	61.000000	56.000000	-24.000000
3.000000	20.210000	60.480000	0.000000	0.000000	282.000000	60.000000	60.000000	-21.000000
3.010000	20.840000	60.480000	0.000000	0.000000	284.000000	60.000000	63.000000	0.000000
3.020000	21.570000	60.640000	0.000000	0.000000	284.000000	60.000000	73.000000	16.000000
3.030000	22.300000	60.850000	0.000000	0.000000	284.000000	59.000000	73.000000	21.000000
