t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	25.770000	16.620000	101.000000	1.000000	151.000000	46.000000	0.000000	0.000000
0.010000	25.390000	16.410000	180.000000	0.000000	151.000000	46.000000	-38.000000	-21.000000
0.020000	25.140000	15.830000	240.000000	0.000000	150.000000	46.000000	-25.000000	-58.000000
0.030000	24.880000	15.010000	274.000000	0.000000	149.000000	47.000000	-26.000000	-82.000000
0.040000	24.540000	13.880000	359.000000	0.000000	150.000000	47.000000	-34.000000	-113.000000
0.050000	24.210000	12.510000	396.000000	0.000000	149.000000	48.000000	-33.000000	-137.000000
0.060000	23.930000	10.970000	423.000000	0.000000	148.000000	48.000000	-28.000000	-154.000000
0.070000	23.680000	9.890000	452.000000	0.000000	148.000000	50.000000	-25.000000	-108.000000
0.080000	23.770000	9.160000	469.000000	0.000000	148.000000	50.000000	9.000000	-73.000000
0.090000	24.020000	8.660000	464.000000	0.000000	148.000000	50.000000	25.000000	-50.000000
0.100000	24.370000	8.460000	468.000000	0.000000	148.000000	50.000000	35.000000	-20.000000
0.110000	24.910000	8.570000	464.000000	0.000000	147.000000	51.000000	54.000000	11.000000
0.120000	25.450000	8.880000	450.000000	0.000000	148.000000	51.000000	54.000000	31.000000
0.130000	26.010000	9.460000	443.000000	0.000000	148.000000	51.000000	56.000000	58.000000
0.140000	26.560000	10.250000	438.000000	0.000000	147.000000	52.000000	55.000000	79.000000
0.150000	27.050000	11.170000	438.000000	0.000000	147.000000	52.000000	49.000000	92.000000
0.160000	27.500000	12.240000	440.000000	0.000000	148.000000	53.000000	45.000000	107.000000
0.170000	27.770000	12.960000	438.000000	0.000000	147.000000	53.000000	27.000000	72.000000
0.180000	27.840000	13.450000	441.000000	0.000000	147.000000	53.000000	7.000000	49.000000
0.190000	27.780000	13.450000	443.000000	0.000000	146.000000	54.000000	-6.000000	0.000000
0.200000	27.640000	13.230000	458.000000	0.000000	146.000000	54.000000	-14.000000	-22.000000
0.210000	27.280000	12.760000	473.000000	0.000000	146.000000	54.000000	-36.000000	-47.000000
0.220000	26.780000	11.910000	493.000000	0.000000	145.000000	54.000000	-50.000000	-85.000000
0.230000	26.270000	11.060000	499.000000	0.000000	147.000000	53.000000	-51.000000	-85.000000
0.240000	26.020000	10.430000	501.000000	0.000000	147.000000	53.000000	-25.000000	-63.000000
0.250000	25.950000	9.950000	491.000000	0.000000	147.000000	53.000000	-7.000000	-48.000000
0.260000	26.150000	9.650000	469.000000	0.000000	148.000000	54.000000	20.000000	-30.000000
0.270000	26.400000	9.590000	443.000000	0.000000	149.000000	53.000000	25.000000	-6.000000
0.280000	26.870000	9.680000	431.000000	0.000000	149.000000	53.000000	47.000000	9.000000
0.290000	27.480000	10.120000	431.000000	0.000000	148.000000	54.000000	61.000000	44.000000
0.300000	28.040000	10.650000	449.000000	0.000000	148.000000	54.000000	56.000000	53.000000
0.310000	28.440000	11.230000	465.000000	0.000000	148.000000	54.000000	40.000000	58.000000
0.320000	28.740000	11.920000	520.000000	0.000000	148.000000	54.000000	30.000000	69.000000
0.330000	28.870000	12.320000	548.000000	0.000000	147.000000	55.000000	13.000000	40.000000
0.340000	28.870000	12.520000	589.000000	0.000000	149.000000	55.000000	0.000000	20.000000
0.350000	28.790000	12.460000	592.000000	0.000000	149.000000	55.000000	-8.000000	-6.000000
0.360000	28.650000	12.370000	595.000000	0.000000	149.000000	55.000000	-14.000000	-9.000000
0.370000	28.490000	12.220000	597.000000	0.000000	149.000000	55.000000	-16.000000	-15.000000
0.380000	28.320000	11.910000	603.000000	0.000000	149.000000	55.000000	-17.000000	-31.000000
0.390000	28.160000	11.510000	592.000000	0.000000	149.000000	55.000000	-16.000000	-40.000000
0.400000	28.060000	11.220000	588.000000	0.000000	149.000000	55.000000	-10.000000	-29.000000
0.410000	28.060000	11.020000	589.000000	0.000000	150.000000	54.000000	0.000000	-20.000000
0.420000	28.060000	10.890000	592.000000	0.000000	150.000000	54.000000	0.000000	-13.000000
0.430000	28.060000	10.600000	611.000000	0.000000	150.000000	54.000000	0.000000	-29.000000
0.440000	27.990000	10.250000	655.000000	0.000000	150.000000	54.000000	-7.000000	-35.000000
0.450000	27.860000	9.790000	696.000000	0.000000	150.000000	54.000000	-13.000000	-46.000000
0.460000	27.860000	9.360000	717.000000	0.000000	150.000000	54.000000	0.000000	-43.000000
0.470000	27.910000	8.960000	730.000000	0.000000	151.000000	53.000000	5.000000	-40.000000
0.480000	28.000000	8.540000	720.000000	0.000000	152.000000	54.000000	9.000000	-42.000000
0.490000	28.130000	8.330000	733.000000	0.000000	152.000000	54.000000	13.000000	-21.000000
0.500000	28.320000	8.250000	749.000000	0.000000	152.000000	54.000000	19.000000	-8.000000
0.510000	28.630000	8.250000	751.000000	0.000000	153.000000	53.000000	31.000000	0.000000
0.520000	29.030000	8.350000	799.000000	0.000000	154.000000	53.000000	40.000000	10.000000
0.530000	29.030000	8.430000	872.000000	0.000000	154.000000	53.000000	0.000000	8.000000
0.540000	28.980000	8.430000	926.000000	0.000000	154.000000	53.000000	-5.000000	0.000000
0.550000	28.920000	8.360000	937.000000	0.000000	156.000000	53.000000	-6.000000	-7.000000
0.560000	28.810000	8.360000	946.000000	0.000000	156.000000	53.000000	-11.000000	0.000000
0.570000	28.710000	8.360000	949.000000	0.000000	156.000000	53.000000	-10.000000	0.000000
0.580000	28.710000	8.360000	943.000000	0.000000	157.000000	54.000000	0.000000	0.000000
0.590000	28.710000	8.360000	938.000000	0.000000	158.000000	53.000000	0.000000	0.000000
0.600000	28.780000	8.360000	903.000000	0.000000	158.000000	53.000000	7.000000	0.000000
0.610000	28.840000	8.360000	897.000000	0.000000	158.000000	53.000000	6.000000	0.000000
0.620000	28.910000	8.360000	887.000000	0.000000	158.000000	53.000000	7.000000	0.000000
0.630000	28.980000	8.430000	894.000000	0.000000	158.000000	53.000000	7.000000	7.000000
0.640000	28.980000	8.430000	915.000000	0.000000	158.000000	53.000000	0.000000	0.000000
0.650000	28.910000	8.430000	937.000000	0.000000	158.000000	53.000000	-7.000000	0.000000
0.660000	28.910000	8.380000	958.000000	0.000000	158.000000	53.000000	0.000000	-5.000000
0.670000	28.860000	8.380000	964.000000	0.000000	156.000000	53.000000	-5.000000	0.000000
0.680000	28.860000	8.380000	962.000000	0.000000	156.000000	53.000000	0.000000	0.000000
0.690000	28.860000	8.380000	946.000000	0.000000	158.000000	53.000000	0.000000	0.000000
0.700000	28.860000	8.380000	903.000000	0.000000	158.000000	53.000000	0.000000	0.000000
0.710000	28.860000	8.380000	828.000000	0.000000	158.000000	53.000000	0.000000	0.000000
0.720000	28.860000	8.380000	739.000000	0.000000	158.000000	53.000000	0.000000	0.000000
0.730000	28.860000	8.430000	630.000000	0.000000	158.000000	53.000000	0.000000	5.000000
0.740000	28.910000	8.500000	418.000000	0.000000	158.000000	53.000000	5.000000	7.000000
0.750000	28.960000	8.670000	67.000000	0.000000	158.000000	53.000000	5.000000	17.000000
0.760000	28.960000	8.670000	0.000000	1.000000	156.000000	53.000000	0.000000	0.000000
0.770000	29.110000	9.190000	0.000000	0.000000	156.000000	53.000000	15.000000	52.000000
0.780000	29.160000	9.580000	0.000000	0.000000	154.000000	53.000000	5.000000	39.000000
0.790000	29.160000	10.050000	0.000000	0.000000	154.000000	53.000000	0.000000	47.000000
0.800000	29.280000	10.450000	0.000000	0.000000	153.000000	53.000000	12.000000	40.000000
0.810000	29.360000	10.790000	0.000000	0.000000	153.000000	53.000000	8.000000	34.000000
0.820000	29.460000	11.020000	0.000000	0.000000	152.000000	53.000000	10.000000	23.000000
0.830000	29.460000	11.090000	0.000000	0.000000	150.000000	52.000000	0.000000	7.000000
0.840000	29.460000	11.090000	0.000000	0.000000	150.000000	52.000000	0.000000	0.000000
0.850000	29.290000	10.980000	0.000000	0.000000	149.000000	53.000000	-17.000000	-11.000000
0.860000	29.150000	10.980000	0.000000	0.000000	148.000000	53.000000	-14.000000	0.000000
0.870000	29.010000	11.060000	0.000000	0.000000	148.000000	53.000000	-14.000000	8.000000
0.880000	28.900000	11.180000	0.000000	0.000000	149.000000	53.000000	-11.000000	12.000000
0.890000	28.780000	11.270000	0.000000	0.000000	148.000000	54.000000	-12.000000	9.000000
0.900000	28.670000	11.270000	0.000000	0.000000	148.000000	54.000000	-11.000000	0.000000
