t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.540000	93.540000	9.600000	392.000000	0.000000	154.000000	52.000000	-9.000000	-11.000000
0.550000	93.480000	9.480000	394.000000	0.000000	154.000000	52.000000	-6.000000	-12.000000
0.560000	93.420000	9.380000	392.000000	0.000000	154.000000	52.000000	-6.000000	-10.000000
0.570000	93.340000	9.290000	394.000000	0.000000	154.000000	52.000000	-8.000000	-9.000000
0.580000	93.240000	9.210000	396.000000	0.000000	154.000000	52.000000	-10.000000	-8.000000
0.590000	93.130000	9.120000	394.000000	0.000000	154.000000	52.000000	-11.000000	-9.000000
0.600000	93.020000	9.010000	394.000000	0.000000	154.000000	52.000000	-11.000000	-11.000000
0.610000	92.920000	8.910000	394.000000	0.000000	154.000000	52.000000	-10.000000	-10.000000
0.620000	92.840000	8.810000	397.000000	0.000000	154.000000	52.000000	-8.000000	-10.000000
0.630000	92.780000	8.730000	392.000000	0.000000	154.000000	52.000000	-6.000000	-8.000000
0.640000	92.780000	8.670000	389.000000	0.000000	154.000000	52.000000	0.000000	-6.000000
0.650000	92.730000	8.590000	399.000000	0.000000	154.000000	52.000000	-5.000000	-8.000000
0.660000	92.730000	8.590000	396.000000	0.000000	154.000000	52.000000	0.000000	0.000000
0.670000	92.830000	8.590000	388.000000	0.000000	154.000000	52.000000	10.000000	0.000000
0.680000	92.950000	8.590000	388.000000	0.000000	154.000000	52.000000	12.000000	0.000000
0.690000	93.150000	8.590000	388.000000	0.000000	154.000000	52.000000	20.000000	0.000000
0.700000	93.440000	8.670000	396.000000	0.000000	154.000000	52.000000	29.000000	8.000000
0.710000	93.840000	8.810000	388.000000	0.000000	154.000000	52.000000	40.000000	14.000000
0.720000	94.350000	8.980000	389.000000	0.000000	155.000000	52.000000	51.000000	17.000000
0.730000	94.960000	9.170000	388.000000	0.000000	156.000000	51.000000	61.000000	19.000000
0.740000	95.640000	9.420000	391.000000	0.000000	156.000000	51.000000	68.000000	25.000000
0.750000	96.330000	9.670000	394.000000	0.000000	157.000000	52.000000	69.000000	25.000000
0.760000	97.050000	9.970000	397.000000	0.000000	158.000000	52.000000	72.000000	30.000000
0.770000	97.830000	10.310000	397.000000	0.000000	160.000000	52.000000	78.000000	34.000000
0.780000	98.640000	10.740000	396.000000	0.000000	161.000000	52.000000	81.000000	43.000000
0.790000	99.520000	11.310000	398.000000	0.000000	163.000000	52.000000	88.000000	57.000000
0.800000	100.360000	11.970000	377.000000	0.000000	163.000000	52.000000	84.000000	66.000000
0.810000	100.990000	12.600000	374.000000	0.000000	163.000000	52.000000	63.000000	63.000000
0.820000	101.480000	12.960000	379.000000	0.000000	164.000000	51.000000	49.000000	36.000000
0.830000	101.700000	13.140000	394.000000	0.000000	162.000000	51.000000	22.000000	18.000000
0.840000	101.700000	13.140000	410.000000	0.000000	162.000000	51.000000	0.000000	0.000000
0.850000	101.700000	13.140000	422.000000	0.000000	162.000000	50.000000	0.000000	0.000000
0.860000	101.700000	13.140000	427.000000	0.000000	162.000000	50.000000	0.000000	0.000000
0.870000	101.700000	13.140000	440.000000	0.000000	161.000000	49.000000	0.000000	0.000000
0.880000	101.700000	13.140000	453.000000	0.000000	161.000000	48.000000	0.000000	0.000000
0.890000	101.450000	12.690000	475.000000	0.000000	160.000000	48.000000	-25.000000	-45.000000
0.900000	101.310000	12.430000	485.000000	0.000000	159.000000	49.000000	-14.000000	-26.000000
0.910000	101.170000	12.130000	496.000000	0.000000	159.000000	49.000000	-14.000000	-30.000000
0.920000	101.010000	11.770000	497.000000	0.000000	159.000000	49.000000	-16.000000	-36.000000
0.930000	100.780000	11.420000	515.000000	0.000000	159.000000	49.000000	-23.000000	-35.000000
0.940000	100.520000	11.110000	530.000000	0.000000	159.000000	49.000000	-26.000000	-31.000000
0.950000	100.040000	10.700000	556.000000	0.000000	159.000000	50.000000	-48.000000	-41.000000
0.960000	99.240000	10.110000	561.000000	0.000000	159.000000	50.000000	-80.000000	-59.000000
0.970000	98.230000	9.410000	566.000000	0.000000	160.000000	50.000000	-101.000000	-70.000000
0.980000	97.150000	8.650000	561.000000	0.000000	160.000000	50.000000	-108.000000	-76.000000
0.990000	96.140000	7.910000	575.000000	0.000000	161.000000	50.000000	-101.000000	-74.000000
1.000000	95.180000	7.010000	614.000000	0.000000	160.000000	51.000000	-96.000000	-90.000000
1.010000	94.590000	6.000000	638.000000	0.000000	160.000000	51.000000	-59.000000	-101.000000
1.020000	94.060000	5.430000	624.000000	0.000000	162.000000	52.000000	-53.000000	-57.000000
1.030000	93.580000	5.030000	627.000000	0.000000	161.000000	52.000000	-48.000000	-40.000000
1.040000	93.380000	4.740000	620.000000	0.000000	160.000000	53.000000	-20.000000	-29.000000
1.050000	93.380000	4.660000	609.000000	0.000000	160.000000	53.000000	0.000000	-8.000000
1.060000	93.380000	4.660000	585.000000	0.000000	160.000000	54.000000	0.000000	0.000000
1.070000	93.500000	4.660000	592.000000	0.000000	159.000000	55.000000	12.000000	0.000000
1.080000	93.950000	4.970000	592.000000	0.000000	159.000000	55.000000	45.000000	31.000000
1.090000	94.640000	5.450000	595.000000	0.000000	159.000000	55.000000	69.000000	48.000000
1.100000	95.350000	6.050000	588.000000	0.000000	159.000000	55.000000	71.000000	60.000000
1.110000	96.320000	6.720000	595.000000	0.000000	159.000000	55.000000	97.000000	67.000000
1.120000	97.450000	7.530000	575.000000	0.000000	160.000000	54.000000	113.000000	81.000000
1.130000	99.030000	8.440000	551.000000	0.000000	160.000000	53.000000	158.000000	91.000000
1.140000	101.000000	9.450000	493.000000	0.000000	162.000000	52.000000	197.000000	101.000000
1.150000	103.220000	10.440000	464.000000	0.000000	162.000000	51.000000	222.000000	99.000000
1.160000	105.530000	11.440000	438.000000	0.000000	164.000000	50.000000	231.000000	100.000000
1.170000	107.080000	12.450000	168.000000	0.000000	165.000000	49.000000	155.000000	101.000000
