t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	18.610000	82.860000	78.000000	1.000000	140.000000	65.000000	0.000000	0.000000
0.010000	18.610000	82.860000	190.000000	0.000000	141.000000	64.000000	0.000000	0.000000
0.020000	18.610000	82.860000	312.000000	0.000000	141.000000	64.000000	0.000000	0.000000
0.030000	18.750000	83.230000	435.000000	0.000000	141.000000	64.000000	14.000000	37.000000
0.040000	18.750000	83.340000	512.000000	0.000000	141.000000	64.000000	0.000000	11.000000
0.050000	18.830000	83.430000	560.000000	0.000000	141.000000	64.000000	8.000000	9.000000
0.060000	18.830000	83.510000	617.000000	0.000000	143.000000	64.000000	0.000000	8.000000
0.070000	18.880000	83.570000	647.000000	0.000000	143.000000	64.000000	5.000000	6.000000
0.080000	18.880000	83.570000	688.000000	0.000000	143.000000	64.000000	0.000000	0.000000
0.090000	18.880000	83.520000	739.000000	0.000000	143.000000	64.000000	0.000000	-5.000000
0.100000	18.800000	83.030000	779.000000	0.000000	143.000000	64.000000	-8.000000	-49.000000
0.110000	18.650000	82.270000	797.000000	0.000000	143.000000	64.000000	-15.000000	-76.000000
0.120000	18.330000	81.310000	817.000000	0.000000	143.000000	64.000000	-32.000000	-96.000000
0.130000	17.930000	80.200000	814.000000	0.000000	143.000000	64.000000	-40.000000	-111.000000
0.140000	17.480000	78.990000	818.000000	0.000000	142.000000	65.000000	-45.000000	-121.000000
0.150000	17.180000	78.150000	827.000000	0.000000	142.000000	65.000000	-30.000000	-84.000000
0.160000	16.920000	77.600000	834.000000	0.000000	142.000000	65.000000	-26.000000	-55.000000
0.170000	16.850000	77.250000	860.000000	0.000000	138.000000	65.000000	-7.000000	-35.000000
0.180000	16.900000	77.250000	858.000000	0.000000	138.000000	65.000000	5.000000	0.000000
0.190000	16.970000	77.530000	863.000000	0.000000	137.000000	66.000000	7.000000	28.000000
0.200000	17.220000	78.050000	855.000000	0.000000	137.000000	66.000000	25.000000	52.000000
0.210000	17.600000	78.970000	854.000000	0.000000	137.000000	66.000000	38.000000	92.000000
0.220000	18.010000	80.030000	860.000000	0.000000	137.000000	66.000000	41.000000	106.000000
0.230000	18.420000	81.190000	861.000000	0.000000	137.000000	66.000000	41.000000	116.000000
0.240000	18.840000	82.270000	854.000000	0.000000	137.000000	66.000000	42.000000	108.000000
0.250000	19.150000	83.100000	860.000000	0.000000	137.000000	66.000000	31.000000	83.000000
0.260000	19.390000	83.770000	885.000000	0.000000	138.000000	65.000000	24.000000	67.000000
0.270000	19.390000	83.920000	896.000000	0.000000	138.000000	65.000000	0.000000	15.000000
0.280000	19.390000	83.920000	887.000000	0.000000	138.000000	65.000000	0.000000	0.000000
0.290000	19.390000	83.770000	882.000000	0.000000	140.000000	65.000000	0.000000	-15.000000
0.300000	19.310000	83.330000	878.000000	0.000000	140.000000	65.000000	-8.000000	-44.000000
0.310000	19.310000	82.750000	872.000000	0.000000	140.000000	65.000000	0.000000	-58.000000
0.320000	19.310000	82.070000	869.000000	0.000000	140.000000	65.000000	0.000000	-68.000000
0.330000	19.410000	81.440000	869.000000	0.000000	140.000000	65.000000	10.000000	-63.000000
0.340000	19.530000	80.910000	872.000000	0.000000	140.000000	65.000000	12.000000	-53.000000
0.350000	19.660000	80.440000	872.000000	0.000000	140.000000	65.000000	13.000000	-47.000000
0.360000	19.790000	80.120000	866.000000	0.000000	138.000000	65.000000	13.000000	-32.000000
0.370000	19.920000	79.930000	866.000000	0.000000	138.000000	65.000000	13.000000	-19.000000
0.380000	20.120000	79.840000	869.000000	0.000000	137.000000	65.000000	20.000000	-9.000000
0.390000	20.330000	79.840000	875.000000	0.000000	135.000000	65.000000	21.000000	0.000000
0.400000	20.590000	80.080000	891.000000	0.000000	135.000000	65.000000	26.000000	24.000000
0.410000	20.820000	80.380000	890.000000	0.000000	135.000000	65.000000	23.000000	30.000000
0.420000	21.010000	80.680000	905.000000	0.000000	135.000000	65.000000	19.000000	30.000000
0.430000	21.120000	80.970000	894.000000	0.000000	135.000000	65.000000	11.000000	29.000000
0.440000	21.190000	81.250000	893.000000	0.000000	133.000000	65.000000	7.000000	28.000000
0.450000	21.190000	81.520000	893.000000	0.000000	133.000000	65.000000	0.000000	27.000000
0.460000	21.260000	81.730000	894.000000	0.000000	133.000000	65.000000	7.000000	21.000000
0.470000	21.260000	81.820000	908.000000	0.000000	133.000000	65.000000	0.000000	9.000000
0.480000	21.260000	81.820000	905.000000	0.000000	135.000000	64.000000	0.000000	0.000000
0.490000	21.260000	81.660000	908.000000	0.000000	135.000000	64.000000	0.000000	-16.000000
0.500000	21.190000	81.190000	908.000000	0.000000	135.000000	64.000000	-7.000000	-47.000000
0.510000	21.110000	80.750000	900.000000	0.000000	135.000000	64.000000	-8.000000	-44.000000
0.520000	21.160000	80.320000	890.000000	0.000000	135.000000	64.000000	5.000000	-43.000000
