t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.900000	14.610000	17.670000	0.000000	0.000000	148.000000	70.000000	0.000000	-8.000000
0.910000	14.560000	17.620000	0.000000	0.000000	148.000000	70.000000	-5.000000	-5.000000
0.920000	14.510000	17.620000	0.000000	0.000000	148.000000	70.000000	-5.000000	0.000000
0.930000	14.420000	17.570000	0.000000	0.000000	148.000000	70.000000	-9.000000	-5.000000
0.940000	14.300000	17.570000	0.000000	0.000000	148.000000	70.000000	-12.000000	0.000000
0.950000	14.220000	17.570000	0.000000	0.000000	148.000000	70.000000	-8.000000	0.000000
0.960000	14.140000	17.620000	0.000000	0.000000	148.000000	70.000000	-8.000000	5.000000
0.970000	14.070000	17.670000	0.000000	0.000000	145.000000	70.000000	-7.000000	5.000000
0.980000	14.070000	17.750000	0.000000	0.000000	145.000000	70.000000	0.000000	8.000000
0.990000	14.070000	17.870000	0.000000	0.000000	143.000000	69.000000	0.000000	12.000000
1.000000	14.070000	18.000000	0.000000	0.000000	143.000000	69.000000	0.000000	13.000000
1.010000	14.070000	18.130000	0.000000	0.000000	141.000000	68.000000	0.000000	13.000000
1.020000	14.010000	18.290000	0.000000	0.000000	139.000000	68.000000	-6.000000	16.000000
1.030000	14.010000	18.480000	0.000000	0.000000	139.000000	68.000000	0.000000	19.000000
1.040000	13.950000	18.680000	0.000000	0.000000	139.000000	68.000000	-6.000000	20.000000
1.050000	13.880000	18.850000	0.000000	0.000000	139.000000	67.000000	-7.000000	17.000000
1.060000	13.830000	19.010000	0.000000	0.000000	139.000000	67.000000	-5.000000	16.000000
1.070000	13.830000	19.140000	0.000000	0.000000	139.000000	67.000000	0.000000	13.000000
1.080000	13.780000	19.250000	0.000000	0.000000	138.000000	65.000000	-5.000000	11.000000
1.090000	13.780000	19.370000	0.000000	0.000000	138.000000	65.000000	0.000000	12.000000
1.100000	13.780000	19.370000	1.000000	0.000000	138.000000	65.000000	0.000000	0.000000
1.110000	13.780000	19.370000	49.000000	1.000000	140.000000	65.000000	0.000000	0.000000
1.120000	13.900000	19.640000	71.000000	0.000000	140.000000	65.000000	12.000000	27.000000
1.130000	13.900000	19.700000	103.000000	0.000000	140.000000	65.000000	0.000000	6.000000
1.140000	13.950000	19.700000	142.000000	0.000000	140.000000	65.000000	5.000000	0.000000
1.150000	13.950000	19.700000	158.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.160000	13.950000	19.450000	175.000000	0.000000	138.000000	64.000000	0.000000	-25.000000
1.170000	13.820000	19.050000	180.000000	0.000000	140.000000	65.000000	-13.000000	-40.000000
1.180000	13.660000	18.150000	170.000000	0.000000	140.000000	65.000000	-16.000000	-90.000000
1.190000	13.510000	16.900000	184.000000	0.000000	140.000000	65.000000	-15.000000	-125.000000
1.200000	13.380000	15.430000	96.000000	0.000000	141.000000	64.000000	-13.000000	-147.000000
1.210000	13.320000	14.300000	1.000000	1.000000	145.000000	64.000000	0.000000	0.000000
1.220000	13.320000	14.300000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.230000	13.320000	12.850000	0.000000	0.000000	146.000000	63.000000	0.000000	-145.000000
1.240000	13.320000	12.650000	0.000000	0.000000	148.000000	63.000000	0.000000	-20.000000
1.250000	13.390000	12.740000	0.000000	0.000000	149.000000	63.000000	7.000000	9.000000
1.260000	13.390000	13.030000	0.000000	0.000000	152.000000	62.000000	0.000000	29.000000
1.270000	13.390000	13.370000	0.000000	0.000000	152.000000	62.000000	0.000000	34.000000
1.280000	13.340000	13.760000	0.000000	0.000000	153.000000	61.000000	-5.000000	39.000000
1.290000	13.340000	14.180000	0.000000	0.000000	153.000000	61.000000	0.000000	42.000000
1.300000	13.510000	14.660000	0.000000	0.000000	154.000000	60.000000	17.000000	48.000000
1.310000	13.690000	15.090000	0.000000	0.000000	156.000000	59.000000	18.000000	43.000000
1.320000	13.940000	15.450000	0.000000	0.000000	157.000000	58.000000	25.000000	36.000000
1.330000	14.290000	15.740000	0.000000	0.000000	157.000000	57.000000	35.000000	29.000000
1.340000	14.730000	16.020000	0.000000	0.000000	160.000000	56.000000	44.000000	28.000000
1.350000	15.270000	16.310000	0.000000	0.000000	160.000000	55.000000	54.000000	29.000000
1.360000	15.750000	16.630000	0.000000	0.000000	160.000000	55.000000	48.000000	32.000000
1.370000	16.180000	16.930000	0.000000	0.000000	158.000000	56.000000	43.000000	30.000000
1.380000	16.530000	17.120000	0.000000	0.000000	155.000000	58.000000	35.000000	19.000000
1.390000	16.690000	17.230000	0.000000	0.000000	149.000000	59.000000	16.000000	11.000000
1.400000	16.690000	17.320000	0.000000	0.000000	144.000000	60.000000	0.000000	9.000000
1.410000	16.690000	17.420000	0.000000	0.000000	138.000000	61.000000	0.000000	10.000000
1.420000	16.600000	17.520000	0.000000	0.000000	132.000000	61.000000	-9.000000	10.000000
1.430000	16.530000	17.610000	0.000000	0.000000	126.000000	62.000000	-7.000000	9.000000
1.440000	16.470000	17.670000	0.000000	0.000000	123.000000	62.000000	-6.000000	6.000000
1.450000	16.470000	17.720000	0.000000	0.000000	120.000000	62.000000	0.000000	5.000000
1.460000	16.410000	17.720000	0.000000	0.000000	118.000000	62.000000	-6.000000	0.000000
1.470000	16.410000	17.720000	0.000000	0.000000	120.000000	62.000000	0.000000	0.000000
1.480000	16.410000	17.770000	0.000000	0.000000	120.000000	62.000000	0.000000	5.000000
1.490000	16.350000	17.770000	0.000000	0.000000	120.000000	62.000000	-6.000000	0.000000
1.500000	16.260000	17.710000	0.000000	0.000000	121.000000	63.000000	-9.000000	-6.000000
1.510000	16.140000	17.650000	0.000000	0.000000	121.000000	63.000000	-12.000000	-6.000000
1.520000	16.060000	17.580000	0.000000	0.000000	124.000000	64.000000	-8.000000	-7.000000
1.530000	15.950000	17.440000	0.000000	0.000000	127.000000	64.000000	-11.000000	-14.000000
1.540000	15.810000	17.330000	0.000000	0.000000	130.000000	66.000000	-14.000000	-11.000000
1.550000	15.750000	17.330000	0.000000	0.000000	133.000000	67.000000	-6.000000	0.000000
1.560000	15.750000	17.330000	22.000000	1.000000	137.000000	69.000000	0.000000	0.000000
1.570000	15.750000	17.330000	58.000000	0.000000	141.000000	68.000000	0.000000	0.000000
1.580000	15.750000	17.330000	108.000000	0.000000	145.000000	70.000000	0.000000	0.000000
1.590000	15.750000	17.330000	113.000000	0.000000	148.000000	70.000000	0.000000	0.000000
1.600000	15.750000	17.330000	134.000000	0.000000	150.000000	71.000000	0.000000	0.000000
1.610000	16.010000	17.470000	173.000000	0.000000	150.000000	71.000000	26.000000	14.000000
1.620000	16.160000	17.610000	198.000000	0.000000	148.000000	70.000000	15.000000	14.000000
1.630000	16.310000	17.780000	217.000000	0.000000	148.000000	70.000000	15.000000	17.000000
1.640000	16.460000	18.010000	237.000000	0.000000	145.000000	70.000000	15.000000	23.000000
1.650000	16.690000	18.280000	251.000000	0.000000	141.000000	68.000000	23.000000	27.000000
1.660000	16.920000	18.640000	256.000000	0.000000	137.000000	67.000000	23.000000	36.000000
1.670000	17.070000	18.980000	245.000000	0.000000	135.000000	67.000000	15.000000	34.000000
1.680000	17.150000	19.300000	267.000000	0.000000	133.000000	65.000000	8.000000	32.000000
1.690000	17.150000	19.300000	277.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.700000	17.090000	19.530000	282.000000	0.000000	130.000000	63.000000	-6.000000	23.000000
1.710000	16.960000	19.810000	304.000000	0.000000	129.000000	63.000000	-13.000000	28.000000
1.720000	16.790000	19.810000	309.000000	0.000000	129.000000	61.000000	-17.000000	0.000000
1.730000	16.550000	19.810000	305.000000	0.000000	130.000000	62.000000	-24.000000	0.000000
1.740000	16.260000	19.570000	309.000000	0.000000	130.000000	62.000000	-29.000000	-24.000000
1.750000	15.940000	19.230000	324.000000	0.000000	132.000000	63.000000	-32.000000	-34.000000
1.760000	15.610000	18.700000	327.000000	0.000000	133.000000	63.000000	-33.000000	-53.000000
1.770000	15.260000	18.110000	324.000000	0.000000	137.000000	65.000000	-35.000000	-59.000000
1.780000	15.000000	17.340000	322.000000	0.000000	138.000000	65.000000	-26.000000	-77.000000
1.790000	14.790000	16.460000	329.000000	0.000000	142.000000	65.000000	-21.000000	-88.000000
1.800000	14.670000	15.680000	329.000000	0.000000	147.000000	65.000000	-12.000000	-78.000000
1.810000	14.670000	15.180000	329.000000	0.000000	151.000000	64.000000	0.000000	-50.000000
1.820000	14.730000	14.870000	325.000000	0.000000	154.000000	64.000000	6.000000	-31.000000
1.830000	14.900000	14.750000	315.000000	0.000000	155.000000	63.000000	17.000000	-12.000000
1.840000	15.130000	14.750000	317.000000	0.000000	156.000000	62.000000	23.000000	0.000000
1.850000	15.410000	14.940000	315.000000	0.000000	157.000000	61.000000	28.000000	19.000000
1.860000	15.700000	15.220000	314.000000	0.000000	157.000000	60.000000	29.000000	28.000000
1.870000	16.010000	15.590000	309.000000	0.000000	157.000000	60.000000	31.000000	37.000000
1.880000	16.370000	16.020000	314.000000	0.000000	157.000000	59.000000	36.000000	43.000000
1.890000	16.680000	16.510000	312.000000	0.000000	156.000000	59.000000	31.000000	49.000000
1.900000	16.950000	16.900000	309.000000	0.000000	153.000000	59.000000	27.000000	39.000000
1.910000	16.950000	16.950000	332.000000	0.000000	151.000000	60.000000	0.000000	5.000000
1.920000	16.790000	16.800000	340.000000	0.000000	148.000000	60.000000	-16.000000	-15.000000
1.930000	16.510000	16.540000	339.000000	0.000000	146.000000	60.000000	-28.000000	-26.000000
1.940000	16.140000	16.250000	341.000000	0.000000	146.000000	60.000000	-37.000000	-29.000000
1.950000	15.790000	15.880000	346.000000	0.000000	146.000000	60.000000	-35.000000	-37.000000
1.960000	15.450000	15.450000	353.000000	0.000000	146.000000	60.000000	-34.000000	-43.000000
1.970000	15.080000	14.730000	351.000000	0.000000	148.000000	60.000000	-37.000000	-72.000000
1.980000	14.690000	13.840000	354.000000	0.000000	151.000000	60.000000	-39.000000	-89.000000
1.990000	14.270000	12.630000	356.000000	0.000000	152.000000	60.000000	-42.000000	-121.000000
2.000000	13.890000	11.710000	359.000000	0.000000	154.000000	60.000000	-38.000000	-92.000000
2.010000	13.840000	10.990000	337.000000	0.000000	155.000000	62.000000	-5.000000	-72.000000
2.020000	13.980000	10.720000	287.000000	0.000000	154.000000	63.000000	14.000000	-27.000000
2.030000	14.210000	10.640000	100.000000	0.000000	154.000000	64.000000	23.000000	-8.000000
2.040000	14.210000	10.640000	0.000000	1.000000	153.000000	65.000000	0.000000	0.000000
2.050000	14.710000	10.890000	0.000000	0.000000	152.000000	65.000000	50.000000	25.000000
2.060000	14.890000	11.180000	0.000000	0.000000	154.000000	66.000000	18.000000	29.000000
2.070000	15.020000	11.540000	0.000000	0.000000	154.000000	66.000000	13.000000	36.000000
2.080000	15.350000	11.940000	0.000000	0.000000	156.000000	66.000000	33.000000	40.000000
2.090000	15.740000	12.340000	0.000000	0.000000	157.000000	65.000000	39.000000	40.000000
2.100000	16.250000	12.750000	0.000000	0.000000	157.000000	63.000000	51.000000	41.000000
2.110000	16.800000	13.100000	0.000000	0.000000	155.000000	62.000000	55.000000	35.000000
2.120000	17.380000	13.340000	0.000000	0.000000	153.000000	59.000000	58.000000	24.000000
2.130000	17.710000	13.510000	0.000000	0.000000	151.000000	56.000000	33.000000	17.000000
2.140000	17.840000	13.750000	0.000000	0.000000	149.000000	55.000000	13.000000	24.000000
2.150000	17.840000	13.990000	0.000000	0.000000	146.000000	53.000000	0.000000	24.000000
2.160000	17.840000	14.260000	0.000000	0.000000	143.000000	51.000000	0.000000	27.000000
2.170000	17.840000	14.580000	0.000000	0.000000	141.000000	50.000000	0.000000	32.000000
2.180000	17.840000	14.920000	0.000000	0.000000	141.000000	49.000000	0.000000	34.000000
2.190000	17.840000	15.120000	0.000000	0.000000	141.000000	49.000000	0.000000	20.000000
2.200000	17.780000	15.260000	0.000000	0.000000	142.000000	49.000000	-6.000000	14.000000
2.210000	17.680000	15.310000	0.000000	0.000000	143.000000	50.000000	-10.000000	5.000000
2.220000	17.580000	15.310000	0.000000	0.000000	144.000000	50.000000	-10.000000	0.000000
2.230000	17.500000	15.310000	0.000000	0.000000	145.000000	51.000000	-8.000000	0.000000
2.240000	17.420000	15.310000	0.000000	0.000000	147.000000	51.000000	-8.000000	0.000000
2.250000	17.330000	15.400000	0.000000	0.000000	148.000000	51.000000	-9.000000	9.000000
2.260000	17.250000	15.470000	0.000000	0.000000	149.000000	52.000000	-8.000000	7.000000
2.270000	17.170000	15.520000	0.000000	0.000000	150.000000	52.000000	-8.000000	5.000000
2.280000	17.120000	15.520000	0.000000	0.000000	150.000000	52.000000	-5.000000	0.000000
2.290000	17.050000	15.520000	0.000000	0.000000	151.000000	53.000000	-7.000000	0.000000
2.300000	16.990000	15.520000	0.000000	0.000000	151.000000	53.000000	-6.000000	0.000000
2.310000	16.930000	15.470000	0.000000	0.000000	151.000000	53.000000	-6.000000	-5.000000
2.320000	16.930000	15.380000	0.000000	0.000000	151.000000	53.000000	0.000000	-9.000000
2.330000	16.840000	15.300000	0.000000	0.000000	150.000000	54.000000	-9.000000	-8.000000
2.340000	16.780000	15.240000	0.000000	0.000000	150.000000	54.000000	-6.000000	-6.000000
2.350000	16.780000	15.240000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.360000	16.780000	15.240000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.370000	16.780000	15.240000	3.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.380000	16.780000	15.240000	51.000000	1.000000	149.000000	55.000000	0.000000	0.000000
2.390000	16.780000	15.240000	91.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.400000	16.780000	15.240000	132.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.410000	16.780000	15.240000	160.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.420000	16.780000	15.240000	175.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.430000	16.780000	15.240000	207.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.440000	16.780000	15.240000	251.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.450000	17.210000	15.420000	252.000000	0.000000	149.000000	55.000000	43.000000	18.000000
2.460000	17.480000	15.670000	270.000000	0.000000	149.000000	55.000000	27.000000	25.000000
2.470000	17.740000	15.980000	284.000000	0.000000	149.000000	55.000000	26.000000	31.000000
2.480000	18.000000	16.340000	307.000000	0.000000	150.000000	55.000000	26.000000	36.000000
2.490000	18.160000	16.700000	322.000000	0.000000	149.000000	56.000000	16.000000	36.000000
2.500000	18.240000	17.030000	329.000000	0.000000	148.000000	57.000000	8.000000	33.000000
2.510000	18.240000	17.300000	363.000000	0.000000	147.000000	58.000000	0.000000	27.000000
2.520000	18.140000	17.360000	373.000000	0.000000	143.000000	59.000000	-10.000000	6.000000
2.530000	17.950000	17.290000	364.000000	0.000000	141.000000	60.000000	-19.000000	-7.000000
2.540000	17.550000	16.910000	381.000000	0.000000	139.000000	61.000000	-40.000000	-38.000000
2.550000	17.100000	16.320000	396.000000	0.000000	139.000000	61.000000	-45.000000	-59.000000
2.560000	16.620000	15.580000	388.000000	0.000000	138.000000	61.000000	-48.000000	-74.000000
2.570000	16.370000	14.990000	394.000000	0.000000	139.000000	61.000000	-25.000000	-59.000000
2.580000	16.370000	14.550000	319.000000	0.000000	139.000000	60.000000	0.000000	-44.000000
2.590000	16.640000	14.220000	212.000000	0.000000	141.000000	59.000000	27.000000	-33.000000
2.600000	17.080000	14.080000	24.000000	0.000000	143.000000	59.000000	44.000000	-14.000000
2.610000	17.080000	14.080000	0.000000	1.000000	144.000000	58.000000	0.000000	0.000000
2.620000	18.430000	14.460000	0.000000	0.000000	146.000000	57.000000	135.000000	38.000000
2.630000	18.810000	14.770000	0.000000	0.000000	147.000000	56.000000	38.000000	31.000000
2.640000	18.960000	15.080000	0.000000	0.000000	147.000000	56.000000	15.000000	31.000000
2.650000	18.960000	15.330000	0.000000	0.000000	145.000000	56.000000	0.000000	25.000000
2.660000	19.030000	15.520000	0.000000	0.000000	146.000000	55.000000	7.000000	19.000000
2.670000	19.140000	15.640000	0.000000	0.000000	146.000000	55.000000	11.000000	12.000000
2.680000	19.230000	15.720000	0.000000	0.000000	146.000000	54.000000	9.000000	8.000000
2.690000	19.290000	15.720000	0.000000	0.000000	146.000000	53.000000	6.000000	0.000000
2.700000	19.240000	15.610000	0.000000	0.000000	145.000000	53.000000	-5.000000	-11.000000
2.710000	19.190000	15.520000	0.000000	0.000000	146.000000	52.000000	-5.000000	-9.000000
2.720000	19.110000	15.450000	0.000000	0.000000	146.000000	52.000000	-8.000000	-7.000000
2.730000	19.000000	15.400000	0.000000	0.000000	144.000000	51.000000	-11.000000	-5.000000
2.740000	18.880000	15.330000	0.000000	0.000000	144.000000	51.000000	-12.000000	-7.000000
2.750000	18.800000	15.330000	0.000000	0.000000	144.000000	51.000000	-8.000000	0.000000
2.760000	18.720000	15.330000	0.000000	0.000000	145.000000	51.000000	-8.000000	0.000000
2.770000	18.650000	15.330000	0.000000	0.000000	145.000000	51.000000	-7.000000	0.000000
2.780000	18.590000	15.330000	0.000000	0.000000	145.000000	51.000000	-6.000000	0.000000
2.790000	18.530000	15.330000	0.000000	0.000000	147.000000	51.000000	-6.000000	0.000000
2.800000	18.530000	15.330000	0.000000	0.000000	147.000000	51.000000	0.000000	0.000000
2.810000	18.530000	15.330000	0.000000	0.000000	147.000000	51.000000	0.000000	0.000000
2.820000	18.530000	15.420000	0.000000	0.000000	148.000000	51.000000	0.000000	9.000000
2.830000	18.530000	15.420000	0.000000	0.000000	148.000000	51.000000	0.000000	0.000000
2.840000	18.440000	15.420000	0.000000	0.000000	148.000000	51.000000	-9.000000	0.000000
2.850000	18.360000	15.480000	0.000000	0.000000	148.000000	51.000000	-8.000000	6.000000
2.860000	18.280000	15.480000	0.000000	0.000000	148.000000	51.000000	-8.000000	0.000000
2.870000	18.210000	15.480000	0.000000	0.000000	148.000000	51.000000	-7.000000	0.000000
2.880000	18.150000	15.480000	0.000000	0.000000	148.000000	51.000000	-6.000000	0.000000
2.890000	18.090000	15.480000	0.000000	0.000000	147.000000	52.000000	-6.000000	0.000000
2.900000	18.030000	15.480000	0.000000	0.000000	146.000000	52.000000	-6.000000	0.000000
2.910000	18.080000	15.480000	0.000000	0.000000	146.000000	52.000000	5.000000	0.000000
2.920000	18.280000	15.610000	0.000000	0.000000	144.000000	51.000000	20.000000	13.000000
2.930000	18.570000	15.790000	0.000000	0.000000	144.000000	51.000000	29.000000	18.000000
2.940000	19.070000	16.000000	0.000000	0.000000	142.000000	52.000000	50.000000	21.000000
2.950000	19.590000	16.170000	0.000000	0.000000	142.000000	52.000000	52.000000	17.000000
2.960000	20.180000	16.290000	0.000000	0.000000	142.000000	52.000000	59.000000	12.000000
2.970000	20.660000	16.380000	0.000000	0.000000	140.000000	52.000000	48.000000	9.000000
2.980000	21.050000	16.470000	0.000000	0.000000	140.000000	52.000000	39.000000	9.000000
2.990000	21.050000	16.590000	0.000000	0.000000	141.000000	52.000000	0.000000	12.000000
3.000000	20.870000	16.730000	0.000000	0.000000	141.000000	52.000000	-18.000000	14.000000
3.010000	20.490000	16.730000	0.000000	0.000000	141.000000	52.000000	-38.000000	0.000000
3.020000	20.210000	16.670000	0.000000	0.000000	141.000000	52.000000	-28.000000	-6.000000
3.030000	20.020000	16.540000	0.000000	0.000000	141.000000	52.000000	-19.000000	-13.000000
