t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	52.220000	67.420000	225.000000	1.000000	186.000000	62.000000	0.000000	0.000000
0.010000	51.780000	68.940000	309.000000	0.000000	186.000000	62.000000	-44.000000	152.000000
0.020000	51.530000	69.670000	423.000000	0.000000	186.000000	62.000000	-25.000000	73.000000
0.030000	51.330000	70.040000	497.000000	0.000000	187.000000	62.000000	-20.000000	37.000000
0.040000	51.330000	70.040000	567.000000	0.000000	187.000000	61.000000	0.000000	0.000000
0.050000	51.330000	70.040000	588.000000	0.000000	187.000000	61.000000	0.000000	0.000000
0.060000	51.330000	70.040000	636.000000	0.000000	187.000000	61.000000	0.000000	0.000000
0.070000	51.090000	69.510000	705.000000	0.000000	187.000000	60.000000	-24.000000	-53.000000
0.080000	51.270000	68.550000	728.000000	0.000000	187.000000	60.000000	18.000000	-96.000000
0.090000	51.520000	67.170000	774.000000	0.000000	187.000000	60.000000	25.000000	-138.000000
0.100000	52.060000	65.340000	808.000000	0.000000	187.000000	60.000000	54.000000	-183.000000
0.110000	52.970000	63.210000	845.000000	0.000000	187.000000	61.000000	91.000000	-213.000000
0.120000	54.120000	61.520000	881.000000	0.000000	187.000000	62.000000	115.000000	-169.000000
0.130000	55.510000	60.080000	911.000000	0.000000	187.000000	62.000000	139.000000	-144.000000
0.140000	57.100000	58.810000	926.000000	0.000000	186.000000	63.000000	159.000000	-127.000000
0.150000	58.820000	57.980000	939.000000	0.000000	186.000000	65.000000	172.000000	-83.000000
0.160000	60.530000	57.550000	947.000000	0.000000	187.000000	66.000000	171.000000	-43.000000
0.170000	61.990000	57.380000	935.000000	0.000000	187.000000	67.000000	146.000000	-17.000000
0.180000	63.270000	57.560000	911.000000	0.000000	187.000000	68.000000	128.000000	18.000000
0.190000	63.970000	57.920000	890.000000	0.000000	190.000000	69.000000	70.000000	36.000000
0.200000	63.830000	58.400000	837.000000	0.000000	190.000000	69.000000	-14.000000	48.000000
0.210000	63.140000	59.490000	817.000000	0.000000	190.000000	69.000000	-69.000000	109.000000
0.220000	61.710000	60.520000	824.000000	0.000000	193.000000	69.000000	-143.000000	103.000000
0.230000	59.610000	61.520000	831.000000	0.000000	192.000000	68.000000	-210.000000	100.000000
0.240000	57.050000	62.070000	833.000000	0.000000	194.000000	66.000000	-256.000000	55.000000
0.250000	54.400000	62.260000	848.000000	0.000000	193.000000	65.000000	-265.000000	19.000000
0.260000	51.700000	62.260000	860.000000	0.000000	193.000000	64.000000	-270.000000	0.000000
0.270000	48.970000	61.830000	893.000000	0.000000	190.000000	64.000000	-273.000000	-43.000000
0.280000	46.730000	61.430000	905.000000	0.000000	190.000000	64.000000	-224.000000	-40.000000
0.290000	45.780000	61.030000	952.000000	0.000000	188.000000	63.000000	-95.000000	-40.000000
0.300000	45.680000	60.880000	981.000000	0.000000	186.000000	63.000000	-10.000000	-15.000000
0.310000	46.220000	60.880000	1023.000000	0.000000	184.000000	63.000000	54.000000	0.000000
0.320000	48.100000	60.710000	1023.000000	0.000000	184.000000	63.000000	188.000000	-17.000000
0.330000	50.860000	61.010000	1023.000000	0.000000	182.000000	63.000000	276.000000	30.000000
0.340000	54.720000	61.620000	1023.000000	0.000000	182.000000	63.000000	386.000000	61.000000
0.350000	59.150000	62.410000	1023.000000	0.000000	184.000000	63.000000	443.000000	79.000000
0.360000	63.960000	63.340000	1023.000000	0.000000	184.000000	63.000000	481.000000	93.000000
0.370000	68.750000	64.370000	1023.000000	0.000000	186.000000	63.000000	479.000000	103.000000
0.380000	72.820000	65.200000	958.000000	0.000000	188.000000	64.000000	407.000000	83.000000
0.390000	76.410000	65.600000	878.000000	0.000000	192.000000	63.000000	359.000000	40.000000
0.400000	78.520000	65.710000	697.000000	0.000000	194.000000	63.000000	211.000000	11.000000
0.410000	79.630000	65.620000	304.000000	0.000000	196.000000	63.000000	111.000000	-9.000000
0.420000	79.630000	65.620000	0.000000	1.000000	199.000000	64.000000	0.000000	0.000000
0.430000	79.610000	65.350000	0.000000	0.000000	201.000000	64.000000	-2.000000	-27.000000
0.440000	78.590000	65.200000	0.000000	0.000000	203.000000	63.000000	-102.000000	-15.000000
0.450000	77.190000	65.080000	0.000000	0.000000	203.000000	63.000000	-140.000000	-12.000000
0.460000	75.520000	64.960000	0.000000	0.000000	205.000000	63.000000	-167.000000	-12.000000
0.470000	73.540000	64.680000	0.000000	0.000000	205.000000	63.000000	-198.000000	-28.000000
0.480000	71.350000	64.350000	0.000000	0.000000	204.000000	62.000000	-219.000000	-33.000000
0.490000	68.880000	63.900000	0.000000	0.000000	204.000000	62.000000	-247.000000	-45.000000
0.500000	66.350000	63.460000	0.000000	0.000000	201.000000	61.000000	-253.000000	-44.000000
0.510000	64.050000	63.040000	0.000000	0.000000	201.000000	61.000000	-230.000000	-42.000000
0.520000	61.920000	62.680000	0.000000	0.000000	199.000000	62.000000	-213.000000	-36.000000
0.530000	60.280000	62.400000	0.000000	0.000000	197.000000	61.000000	-164.000000	-28.000000
0.540000	59.080000	62.170000	0.000000	0.000000	195.000000	61.000000	-120.000000	-23.000000
0.550000	58.170000	62.010000	0.000000	0.000000	193.000000	61.000000	-91.000000	-16.000000
0.560000	57.700000	61.910000	0.000000	0.000000	191.000000	62.000000	-47.000000	-10.000000
0.570000	57.600000	61.840000	0.000000	0.000000	192.000000	63.000000	-10.000000	-7.000000
0.580000	57.740000	61.840000	0.000000	0.000000	192.000000	63.000000	14.000000	0.000000
0.590000	57.850000	61.840000	0.000000	0.000000	192.000000	63.000000	11.000000	0.000000
0.600000	58.020000	61.900000	0.000000	0.000000	192.000000	63.000000	17.000000	6.000000
0.610000	58.220000	61.990000	0.000000	0.000000	192.000000	63.000000	20.000000	9.000000
0.620000	58.380000	62.090000	0.000000	0.000000	192.000000	63.000000	16.000000	10.000000
0.630000	58.520000	62.210000	0.000000	0.000000	190.000000	63.000000	14.000000	12.000000
0.640000	58.630000	62.300000	0.000000	0.000000	190.000000	63.000000	11.000000	9.000000
0.650000	58.720000	62.380000	0.000000	0.000000	190.000000	63.000000	9.000000	8.000000
0.660000	58.830000	62.490000	0.000000	0.000000	188.000000	63.000000	11.000000	11.000000
0.670000	58.950000	62.620000	0.000000	0.000000	188.000000	63.000000	12.000000	13.000000
0.680000	59.100000	62.750000	0.000000	0.000000	186.000000	63.000000	15.000000	13.000000
0.690000	59.270000	62.930000	0.000000	0.000000	186.000000	63.000000	17.000000	18.000000
0.700000	59.460000	63.140000	0.000000	0.000000	186.000000	62.000000	19.000000	21.000000
0.710000	59.650000	63.350000	0.000000	0.000000	186.000000	62.000000	19.000000	21.000000
0.720000	59.650000	63.350000	1.000000	0.000000	187.000000	62.000000	0.000000	0.000000
0.730000	59.900000	63.700000	213.000000	1.000000	189.000000	62.000000	0.000000	0.000000
0.740000	59.750000	63.920000	254.000000	0.000000	189.000000	62.000000	-15.000000	22.000000
0.750000	59.460000	64.120000	348.000000	0.000000	189.000000	62.000000	-29.000000	20.000000
0.760000	59.180000	64.180000	441.000000	0.000000	191.000000	62.000000	-28.000000	6.000000
0.770000	58.940000	64.180000	481.000000	0.000000	191.000000	62.000000	-24.000000	0.000000
0.780000	58.730000	63.920000	518.000000	0.000000	191.000000	62.000000	-21.000000	-26.000000
0.790000	58.590000	63.660000	565.000000	0.000000	191.000000	62.000000	-14.000000	-26.000000
0.800000	58.590000	63.320000	589.000000	0.000000	191.000000	62.000000	0.000000	-34.000000
0.810000	58.750000	62.920000	622.000000	0.000000	191.000000	62.000000	16.000000	-40.000000
0.820000	59.040000	62.690000	662.000000	0.000000	191.000000	62.000000	29.000000	-23.000000
0.830000	59.380000	62.600000	711.000000	0.000000	191.000000	62.000000	34.000000	-9.000000
0.840000	59.750000	62.500000	731.000000	0.000000	191.000000	62.000000	37.000000	-10.000000
0.850000	60.130000	62.500000	755.000000	0.000000	191.000000	62.000000	38.000000	0.000000
0.860000	60.300000	62.600000	760.000000	0.000000	191.000000	62.000000	17.000000	10.000000
0.870000	60.300000	62.600000	770.000000	0.000000	191.000000	62.000000	0.000000	0.000000
0.880000	60.300000	62.680000	736.000000	0.000000	191.000000	62.000000	0.000000	8.000000
0.890000	60.080000	62.820000	667.000000	0.000000	191.000000	62.000000	-22.000000	14.000000
0.900000	59.700000	63.010000	588.000000	0.000000	193.000000	61.000000	-38.000000	19.000000
0.910000	59.370000	63.160000	351.000000	0.000000	193.000000	61.000000	-33.000000	15.000000
0.920000	59.190000	63.290000	24.000000	0.000000	193.000000	61.000000	-18.000000	13.000000
0.930000	59.190000	63.290000	0.000000	1.000000	191.000000	62.000000	0.000000	0.000000
0.940000	59.210000	63.440000	0.000000	0.000000	191.000000	62.000000	2.000000	15.000000
0.950000	59.440000	63.440000	0.000000	0.000000	191.000000	62.000000	23.000000	0.000000
0.960000	59.750000	63.530000	0.000000	0.000000	191.000000	62.000000	31.000000	9.000000
0.970000	60.290000	63.640000	0.000000	0.000000	191.000000	62.000000	54.000000	11.000000
0.980000	60.960000	63.780000	0.000000	0.000000	191.000000	62.000000	67.000000	14.000000
0.990000	61.720000	63.930000	0.000000	0.000000	191.000000	62.000000	76.000000	15.000000
1.000000	61.720000	63.930000	81.000000	1.000000	191.000000	62.000000	0.000000	0.000000
