t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	48.120000	32.100000	85.000000	1.000000	92.000000	60.000000	0.000000	0.000000
0.010000	48.200000	32.570000	158.000000	0.000000	92.000000	60.000000	8.000000	47.000000
0.020000	48.260000	32.350000	240.000000	0.000000	92.000000	61.000000	6.000000	-22.000000
0.030000	48.500000	31.590000	379.000000	0.000000	94.000000	61.000000	24.000000	-76.000000
0.040000	48.770000	30.460000	465.000000	0.000000	94.000000	61.000000	27.000000	-113.000000
0.050000	48.940000	29.160000	570.000000	0.000000	92.000000	61.000000	17.000000	-130.000000
0.060000	49.030000	28.190000	616.000000	0.000000	92.000000	61.000000	9.000000	-97.000000
0.070000	49.100000	27.430000	636.000000	0.000000	92.000000	62.000000	7.000000	-76.000000
0.080000	49.180000	26.940000	631.000000	0.000000	90.000000	62.000000	8.000000	-49.000000
0.090000	49.260000	26.780000	611.000000	0.000000	90.000000	62.000000	8.000000	-16.000000
0.100000	49.370000	26.850000	616.000000	0.000000	90.000000	62.000000	11.000000	7.000000
0.110000	49.520000	27.310000	606.000000	0.000000	88.000000	62.000000	15.000000	46.000000
0.120000	49.760000	28.040000	616.000000	0.000000	88.000000	62.000000	24.000000	73.000000
0.130000	50.000000	28.950000	611.000000	0.000000	86.000000	62.000000	24.000000	91.000000
0.140000	50.000000	29.700000	611.000000	0.000000	88.000000	62.000000	0.000000	75.000000
0.150000	49.910000	30.450000	611.000000	0.000000	88.000000	62.000000	-9.000000	75.000000
0.160000	49.910000	31.270000	610.000000	0.000000	90.000000	62.000000	0.000000	82.000000
0.170000	49.910000	32.140000	563.000000	0.000000	90.000000	62.000000	0.000000	87.000000
0.180000	49.910000	32.640000	465.000000	0.000000	92.000000	62.000000	0.000000	50.000000
0.190000	50.010000	32.790000	336.000000	0.000000	92.000000	61.000000	10.000000	15.000000
0.200000	50.010000	32.710000	200.000000	0.000000	94.000000	61.000000	0.000000	-8.000000
0.210000	50.010000	32.710000	0.000000	1.000000	94.000000	61.000000	0.000000	0.000000
0.220000	50.070000	31.980000	0.000000	0.000000	95.000000	61.000000	6.000000	-73.000000
0.230000	50.150000	31.450000	0.000000	0.000000	95.000000	61.000000	8.000000	-53.000000
0.240000	50.150000	30.870000	0.000000	0.000000	95.000000	61.000000	0.000000	-58.000000
0.250000	50.310000	30.280000	0.000000	0.000000	95.000000	61.000000	16.000000	-59.000000
0.260000	50.440000	29.870000	0.000000	0.000000	95.000000	61.000000	13.000000	-41.000000
0.270000	50.710000	29.580000	0.000000	0.000000	95.000000	61.000000	27.000000	-29.000000
0.280000	51.070000	29.450000	0.000000	0.000000	95.000000	61.000000	36.000000	-13.000000
0.290000	51.380000	29.450000	0.000000	0.000000	93.000000	60.000000	31.000000	0.000000
0.300000	51.630000	29.450000	0.000000	0.000000	93.000000	60.000000	25.000000	0.000000
0.310000	51.830000	29.620000	0.000000	0.000000	93.000000	60.000000	20.000000	17.000000
0.320000	51.830000	29.620000	81.000000	1.000000	93.000000	60.000000	0.000000	0.000000
0.330000	52.020000	29.980000	202.000000	0.000000	93.000000	60.000000	19.000000	36.000000
0.340000	51.860000	30.070000	244.000000	0.000000	93.000000	60.000000	-16.000000	9.000000
0.350000	51.720000	30.160000	310.000000	0.000000	93.000000	60.000000	-14.000000	9.000000
0.360000	51.570000	30.240000	353.000000	0.000000	93.000000	60.000000	-15.000000	8.000000
0.370000	51.390000	30.160000	361.000000	0.000000	93.000000	60.000000	-18.000000	-8.000000
0.380000	51.190000	30.040000	376.000000	0.000000	94.000000	61.000000	-20.000000	-12.000000
0.390000	50.970000	29.730000	394.000000	0.000000	94.000000	61.000000	-22.000000	-31.000000
0.400000	50.810000	29.320000	441.000000	0.000000	94.000000	61.000000	-16.000000	-41.000000
0.410000	50.660000	28.810000	464.000000	0.000000	94.000000	61.000000	-15.000000	-51.000000
0.420000	50.580000	28.390000	488.000000	0.000000	92.000000	61.000000	-8.000000	-42.000000
0.430000	50.580000	28.040000	493.000000	0.000000	92.000000	61.000000	0.000000	-35.000000
0.440000	50.730000	27.830000	485.000000	0.000000	92.000000	61.000000	15.000000	-21.000000
0.450000	50.890000	27.830000	458.000000	0.000000	90.000000	61.000000	16.000000	0.000000
0.460000	51.170000	27.980000	396.000000	0.000000	90.000000	61.000000	28.000000	15.000000
0.470000	51.530000	28.470000	310.000000	0.000000	90.000000	61.000000	36.000000	49.000000
0.480000	51.830000	28.990000	253.000000	0.000000	90.000000	61.000000	30.000000	52.000000
0.490000	52.090000	29.520000	185.000000	0.000000	90.000000	61.000000	26.000000	53.000000
0.500000	52.320000	30.020000	176.000000	0.000000	92.000000	61.000000	23.000000	50.000000
0.510000	52.320000	30.300000	185.000000	0.000000	92.000000	61.000000	0.000000	28.000000
0.520000	52.320000	30.440000	240.000000	0.000000	92.000000	61.000000	0.000000	14.000000
0.530000	52.320000	30.370000	304.000000	0.000000	94.000000	61.000000	0.000000	-7.000000
0.540000	52.230000	30.140000	392.000000	0.000000	94.000000	61.000000	-9.000000	-23.000000
0.550000	52.100000	29.800000	470.000000	0.000000	93.000000	60.000000	-13.000000	-34.000000
0.560000	51.960000	29.340000	554.000000	0.000000	95.000000	60.000000	-14.000000	-46.000000
0.570000	51.870000	28.830000	591.000000	0.000000	93.000000	60.000000	-9.000000	-51.000000
0.580000	51.790000	28.490000	595.000000	0.000000	93.000000	60.000000	-8.000000	-34.000000
0.590000	51.850000	28.280000	589.000000	0.000000	93.000000	60.000000	6.000000	-21.000000
0.600000	52.000000	28.170000	560.000000	0.000000	92.000000	60.000000	15.000000	-11.000000
0.610000	52.130000	28.310000	530.000000	0.000000	92.000000	60.000000	13.000000	14.000000
0.620000	52.390000	28.620000	493.000000	0.000000	92.000000	60.000000	26.000000	31.000000
0.630000	52.730000	29.010000	486.000000	0.000000	92.000000	60.000000	34.000000	39.000000
0.640000	52.880000	29.370000	490.000000	0.000000	92.000000	60.000000	15.000000	36.000000
0.650000	53.020000	29.660000	491.000000	0.000000	92.000000	60.000000	14.000000	29.000000
0.660000	53.160000	29.880000	499.000000	0.000000	92.000000	60.000000	14.000000	22.000000
0.670000	53.160000	29.880000	544.000000	0.000000	92.000000	61.000000	0.000000	0.000000
0.680000	53.230000	29.880000	589.000000	0.000000	92.000000	61.000000	7.000000	0.000000
0.690000	53.300000	29.660000	630.000000	0.000000	94.000000	61.000000	7.000000	-22.000000
0.700000	53.390000	29.360000	668.000000	0.000000	94.000000	61.000000	9.000000	-30.000000
0.710000	53.470000	28.970000	691.000000	0.000000	94.000000	61.000000	8.000000	-39.000000
0.720000	53.470000	28.650000	691.000000	0.000000	94.000000	61.000000	0.000000	-32.000000
0.730000	53.600000	28.530000	690.000000	0.000000	94.000000	61.000000	13.000000	-12.000000
0.740000	53.700000	28.530000	655.000000	0.000000	94.000000	61.000000	10.000000	0.000000
0.750000	53.800000	28.620000	597.000000	0.000000	92.000000	61.000000	10.000000	9.000000
0.760000	53.910000	28.890000	556.000000	0.000000	92.000000	61.000000	11.000000	27.000000
0.770000	54.020000	29.300000	548.000000	0.000000	92.000000	61.000000	11.000000	41.000000
0.780000	54.130000	29.660000	550.000000	0.000000	92.000000	62.000000	11.000000	36.000000
0.790000	54.130000	29.850000	553.000000	0.000000	92.000000	62.000000	0.000000	19.000000
0.800000	54.220000	29.920000	560.000000	0.000000	92.000000	62.000000	9.000000	7.000000
0.810000	54.220000	29.920000	595.000000	0.000000	94.000000	62.000000	0.000000	0.000000
0.820000	54.350000	29.800000	610.000000	0.000000	94.000000	62.000000	13.000000	-12.000000
0.830000	54.510000	29.620000	619.000000	0.000000	94.000000	62.000000	16.000000	-18.000000
0.840000	54.680000	29.360000	622.000000	0.000000	94.000000	63.000000	17.000000	-26.000000
0.850000	54.770000	29.130000	622.000000	0.000000	94.000000	63.000000	9.000000	-23.000000
0.860000	54.770000	28.920000	606.000000	0.000000	94.000000	63.000000	0.000000	-21.000000
0.870000	54.900000	28.760000	438.000000	0.000000	94.000000	63.000000	13.000000	-16.000000
0.880000	54.900000	28.760000	0.000000	1.000000	94.000000	63.000000	0.000000	0.000000
0.890000	55.240000	28.900000	0.000000	0.000000	94.000000	63.000000	34.000000	14.000000
0.900000	55.570000	29.270000	0.000000	0.000000	94.000000	64.000000	33.000000	37.000000
0.910000	55.830000	29.630000	0.000000	0.000000	94.000000	64.000000	26.000000	36.000000
0.920000	56.030000	29.970000	0.000000	0.000000	94.000000	64.000000	20.000000	34.000000
0.930000	56.350000	30.290000	0.000000	0.000000	94.000000	64.000000	32.000000	32.000000
0.940000	56.410000	30.560000	0.000000	0.000000	94.000000	65.000000	6.000000	27.000000
0.950000	56.290000	30.560000	0.000000	0.000000	94.000000	65.000000	-12.000000	0.000000
0.960000	56.210000	30.500000	0.000000	0.000000	94.000000	65.000000	-8.000000	-6.000000
0.970000	56.070000	30.220000	0.000000	0.000000	94.000000	65.000000	-14.000000	-28.000000
