t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	13.270000	57.900000	22.000000	1.000000	120.000000	54.000000	0.000000	0.000000
0.010000	13.270000	57.900000	85.000000	0.000000	118.000000	54.000000	0.000000	0.000000
0.020000	13.270000	57.900000	134.000000	0.000000	118.000000	54.000000	0.000000	0.000000
0.030000	13.200000	57.640000	180.000000	0.000000	117.000000	53.000000	-7.000000	-26.000000
0.040000	13.200000	57.640000	203.000000	0.000000	117.000000	53.000000	0.000000	0.000000
0.050000	13.280000	57.640000	235.000000	0.000000	117.000000	53.000000	8.000000	0.000000
0.060000	13.280000	57.590000	279.000000	0.000000	117.000000	53.000000	0.000000	-5.000000
0.070000	13.280000	57.590000	305.000000	0.000000	116.000000	52.000000	0.000000	0.000000
0.080000	13.530000	57.710000	361.000000	0.000000	116.000000	52.000000	25.000000	12.000000
0.090000	13.650000	57.870000	397.000000	0.000000	117.000000	53.000000	12.000000	16.000000
0.100000	13.910000	58.250000	460.000000	0.000000	117.000000	53.000000	26.000000	38.000000
0.110000	14.260000	58.770000	495.000000	0.000000	117.000000	53.000000	35.000000	52.000000
0.120000	14.730000	59.380000	502.000000	0.000000	117.000000	53.000000	47.000000	61.000000
0.130000	15.260000	60.190000	507.000000	0.000000	119.000000	53.000000	53.000000	81.000000
0.140000	15.900000	61.140000	504.000000	0.000000	119.000000	53.000000	64.000000	95.000000
0.150000	16.640000	62.290000	488.000000	0.000000	121.000000	53.000000	74.000000	115.000000
0.160000	17.320000	63.640000	488.000000	0.000000	122.000000	53.000000	68.000000	135.000000
0.170000	17.940000	65.130000	469.000000	0.000000	123.000000	52.000000	62.000000	149.000000
0.180000	18.530000	66.500000	460.000000	0.000000	123.000000	52.000000	59.000000	137.000000
0.190000	19.030000	67.550000	465.000000	0.000000	124.000000	52.000000	50.000000	105.000000
0.200000	19.470000	68.390000	465.000000	0.000000	124.000000	52.000000	44.000000	84.000000
0.210000	19.680000	68.880000	474.000000	0.000000	126.000000	51.000000	21.000000	49.000000
0.220000	19.770000	69.080000	471.000000	0.000000	127.000000	52.000000	9.000000	20.000000
0.230000	19.770000	69.080000	465.000000	0.000000	128.000000	52.000000	0.000000	0.000000
0.240000	19.770000	68.820000	465.000000	0.000000	128.000000	52.000000	0.000000	-26.000000
0.250000	19.700000	68.140000	475.000000	0.000000	128.000000	52.000000	-7.000000	-68.000000
0.260000	19.540000	67.180000	467.000000	0.000000	129.000000	51.000000	-16.000000	-96.000000
0.270000	19.290000	65.680000	466.000000	0.000000	129.000000	51.000000	-25.000000	-150.000000
0.280000	18.860000	63.910000	469.000000	0.000000	128.000000	52.000000	-43.000000	-177.000000
0.290000	18.460000	61.960000	470.000000	0.000000	128.000000	52.000000	-40.000000	-195.000000
0.300000	18.080000	60.750000	486.000000	0.000000	127.000000	52.000000	-38.000000	-121.000000
0.310000	17.980000	59.920000	495.000000	0.000000	127.000000	52.000000	-10.000000	-83.000000
0.320000	17.930000	59.350000	501.000000	0.000000	125.000000	53.000000	-5.000000	-57.000000
0.330000	17.980000	58.980000	501.000000	0.000000	123.000000	52.000000	5.000000	-37.000000
0.340000	18.060000	58.820000	493.000000	0.000000	122.000000	53.000000	8.000000	-16.000000
