t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	53.060000	70.400000	265.000000	1.000000	150.000000	48.000000	0.000000	0.000000
0.010000	53.380000	72.870000	284.000000	0.000000	151.000000	47.000000	32.000000	247.000000
0.020000	53.380000	74.050000	291.000000	0.000000	152.000000	46.000000	0.000000	118.000000
0.030000	53.190000	74.050000	314.000000	0.000000	154.000000	45.000000	-19.000000	0.000000
0.040000	53.290000	73.240000	371.000000	0.000000	156.000000	44.000000	10.000000	-81.000000
0.050000	53.410000	71.910000	501.000000	0.000000	157.000000	44.000000	12.000000	-133.000000
0.060000	53.540000	69.530000	600.000000	0.000000	158.000000	43.000000	13.000000	-238.000000
0.070000	53.540000	66.630000	693.000000	0.000000	159.000000	43.000000	0.000000	-290.000000
0.080000	53.370000	63.380000	763.000000	0.000000	160.000000	43.000000	-17.000000	-325.000000
0.090000	53.370000	60.540000	797.000000	0.000000	160.000000	44.000000	0.000000	-284.000000
0.100000	53.620000	58.520000	800.000000	0.000000	159.000000	46.000000	25.000000	-202.000000
0.110000	54.100000	57.060000	815.000000	0.000000	159.000000	48.000000	48.000000	-146.000000
0.120000	54.880000	56.700000	826.000000	0.000000	157.000000	50.000000	78.000000	-36.000000
0.130000	55.650000	57.190000	814.000000	0.000000	157.000000	52.000000	77.000000	49.000000
0.140000	56.410000	58.260000	808.000000	0.000000	156.000000	53.000000	76.000000	107.000000
0.150000	56.740000	60.480000	800.000000	0.000000	154.000000	55.000000	33.000000	222.000000
0.160000	56.800000	62.580000	791.000000	0.000000	153.000000	56.000000	6.000000	210.000000
0.170000	55.810000	64.590000	788.000000	0.000000	153.000000	56.000000	-99.000000	201.000000
0.180000	54.300000	65.440000	788.000000	0.000000	154.000000	56.000000	-151.000000	85.000000
0.190000	52.440000	64.940000	793.000000	0.000000	155.000000	55.000000	-186.000000	-50.000000
0.200000	50.270000	63.530000	797.000000	0.000000	158.000000	54.000000	-217.000000	-141.000000
0.210000	48.120000	61.900000	811.000000	0.000000	159.000000	53.000000	-215.000000	-163.000000
0.220000	47.140000	60.530000	815.000000	0.000000	160.000000	52.000000	-98.000000	-137.000000
0.230000	46.930000	60.290000	829.000000	0.000000	160.000000	51.000000	-21.000000	-24.000000
0.240000	48.220000	60.710000	821.000000	0.000000	160.000000	51.000000	129.000000	42.000000
0.250000	51.070000	61.850000	824.000000	0.000000	162.000000	51.000000	285.000000	114.000000
0.260000	54.960000	63.720000	845.000000	0.000000	162.000000	51.000000	389.000000	187.000000
0.270000	59.500000	66.090000	861.000000	0.000000	164.000000	51.000000	454.000000	237.000000
0.280000	63.800000	67.870000	861.000000	0.000000	164.000000	51.000000	430.000000	178.000000
0.290000	67.940000	69.120000	860.000000	0.000000	166.000000	51.000000	414.000000	125.000000
0.300000	70.690000	70.010000	827.000000	0.000000	167.000000	51.000000	275.000000	89.000000
0.310000	71.690000	70.080000	750.000000	0.000000	170.000000	52.000000	100.000000	7.000000
0.320000	71.530000	69.870000	664.000000	0.000000	172.000000	52.000000	-16.000000	-21.000000
0.330000	71.080000	69.480000	361.000000	0.000000	175.000000	52.000000	-45.000000	-39.000000
0.340000	71.080000	69.480000	0.000000	1.000000	177.000000	52.000000	0.000000	0.000000
0.350000	68.720000	68.570000	0.000000	0.000000	179.000000	52.000000	-236.000000	-91.000000
0.360000	67.130000	68.220000	0.000000	0.000000	180.000000	52.000000	-159.000000	-35.000000
0.370000	66.050000	68.220000	0.000000	0.000000	180.000000	52.000000	-108.000000	0.000000
0.380000	65.320000	68.220000	0.000000	0.000000	180.000000	52.000000	-73.000000	0.000000
0.390000	64.520000	68.090000	0.000000	0.000000	180.000000	52.000000	-80.000000	-13.000000
0.400000	63.720000	67.830000	0.000000	0.000000	179.000000	52.000000	-80.000000	-26.000000
0.410000	62.970000	67.470000	0.000000	0.000000	176.000000	52.000000	-75.000000	-36.000000
0.420000	62.280000	66.950000	0.000000	0.000000	175.000000	51.000000	-69.000000	-52.000000
0.430000	61.620000	66.430000	0.000000	0.000000	173.000000	51.000000	-66.000000	-52.000000
0.440000	60.990000	65.910000	0.000000	0.000000	172.000000	50.000000	-63.000000	-52.000000
0.450000	60.380000	65.390000	0.000000	0.000000	171.000000	49.000000	-61.000000	-52.000000
0.460000	59.840000	65.030000	0.000000	0.000000	170.000000	49.000000	-54.000000	-36.000000
0.470000	59.370000	64.780000	0.000000	0.000000	170.000000	49.000000	-47.000000	-25.000000
0.480000	59.040000	64.780000	0.000000	0.000000	169.000000	48.000000	-33.000000	0.000000
0.490000	58.800000	64.910000	0.000000	0.000000	169.000000	48.000000	-24.000000	13.000000
0.500000	58.730000	65.110000	0.000000	0.000000	169.000000	48.000000	-7.000000	20.000000
0.510000	58.790000	65.350000	0.000000	0.000000	167.000000	49.000000	6.000000	24.000000
0.520000	58.930000	65.650000	0.000000	0.000000	168.000000	49.000000	14.000000	30.000000
0.530000	59.080000	65.990000	0.000000	0.000000	168.000000	50.000000	15.000000	34.000000
0.540000	59.190000	66.320000	0.000000	0.000000	168.000000	50.000000	11.000000	33.000000
0.550000	59.260000	66.620000	0.000000	0.000000	167.000000	51.000000	7.000000	30.000000
0.560000	59.260000	66.870000	0.000000	0.000000	167.000000	51.000000	0.000000	25.000000
0.570000	59.260000	66.870000	170.000000	1.000000	167.000000	52.000000	0.000000	0.000000
0.580000	59.330000	67.300000	314.000000	0.000000	167.000000	52.000000	7.000000	43.000000
0.590000	59.270000	67.460000	415.000000	0.000000	167.000000	52.000000	-6.000000	16.000000
0.600000	59.200000	67.560000	507.000000	0.000000	167.000000	52.000000	-7.000000	10.000000
0.610000	59.130000	67.560000	535.000000	0.000000	167.000000	52.000000	-7.000000	0.000000
0.620000	58.970000	67.490000	536.000000	0.000000	167.000000	52.000000	-16.000000	-7.000000
0.630000	58.750000	67.380000	567.000000	0.000000	167.000000	52.000000	-22.000000	-11.000000
0.640000	58.510000	67.060000	610.000000	0.000000	167.000000	52.000000	-24.000000	-32.000000
0.650000	58.280000	66.610000	649.000000	0.000000	167.000000	52.000000	-23.000000	-45.000000
0.660000	58.230000	66.230000	691.000000	0.000000	166.000000	52.000000	-5.000000	-38.000000
0.670000	58.310000	65.910000	725.000000	0.000000	166.000000	52.000000	8.000000	-32.000000
0.680000	58.540000	65.640000	748.000000	0.000000	166.000000	52.000000	23.000000	-27.000000
0.690000	58.740000	65.590000	791.000000	0.000000	164.000000	52.000000	20.000000	-5.000000
0.700000	58.920000	65.660000	836.000000	0.000000	164.000000	52.000000	18.000000	7.000000
0.710000	59.150000	65.800000	860.000000	0.000000	164.000000	52.000000	23.000000	14.000000
0.720000	59.410000	66.140000	876.000000	0.000000	165.000000	53.000000	26.000000	34.000000
0.730000	59.680000	66.570000	897.000000	0.000000	165.000000	53.000000	27.000000	43.000000
0.740000	59.820000	67.070000	906.000000	0.000000	166.000000	53.000000	14.000000	50.000000
0.750000	59.970000	67.560000	909.000000	0.000000	168.000000	53.000000	15.000000	49.000000
0.760000	60.030000	67.820000	893.000000	0.000000	168.000000	53.000000	6.000000	26.000000
0.770000	60.030000	67.940000	906.000000	0.000000	169.000000	53.000000	0.000000	12.000000
0.780000	59.970000	67.870000	891.000000	0.000000	171.000000	53.000000	-6.000000	-7.000000
0.790000	59.970000	67.780000	887.000000	0.000000	171.000000	53.000000	0.000000	-9.000000
0.800000	59.970000	67.660000	882.000000	0.000000	172.000000	53.000000	0.000000	-12.000000
0.810000	59.920000	67.420000	887.000000	0.000000	172.000000	52.000000	-5.000000	-24.000000
0.820000	59.920000	67.110000	885.000000	0.000000	172.000000	52.000000	0.000000	-31.000000
0.830000	59.990000	66.830000	890.000000	0.000000	172.000000	52.000000	7.000000	-28.000000
0.840000	60.110000	66.660000	894.000000	0.000000	172.000000	53.000000	12.000000	-17.000000
0.850000	60.220000	66.560000	908.000000	0.000000	172.000000	53.000000	11.000000	-10.000000
0.860000	60.330000	66.560000	914.000000	0.000000	171.000000	53.000000	11.000000	0.000000
0.870000	60.430000	66.650000	935.000000	0.000000	170.000000	54.000000	10.000000	9.000000
0.880000	60.560000	66.900000	952.000000	0.000000	170.000000	54.000000	13.000000	25.000000
0.890000	60.660000	67.300000	982.000000	0.000000	170.000000	54.000000	10.000000	40.000000
0.900000	60.660000	67.580000	986.000000	0.000000	170.000000	54.000000	0.000000	28.000000
0.910000	60.560000	67.790000	991.000000	0.000000	172.000000	54.000000	-10.000000	21.000000
0.920000	60.560000	67.910000	992.000000	0.000000	172.000000	53.000000	0.000000	12.000000
0.930000	60.560000	67.980000	983.000000	0.000000	172.000000	53.000000	0.000000	7.000000
0.940000	60.560000	67.980000	968.000000	0.000000	174.000000	52.000000	0.000000	0.000000
0.950000	60.630000	67.980000	958.000000	0.000000	174.000000	52.000000	7.000000	0.000000
0.960000	60.730000	67.890000	959.000000	0.000000	174.000000	52.000000	10.000000	-9.000000
0.970000	61.020000	67.760000	958.000000	0.000000	174.000000	51.000000	29.000000	-13.000000
0.980000	61.430000	67.590000	958.000000	0.000000	174.000000	51.000000	41.000000	-17.000000
0.990000	61.800000	67.430000	956.000000	0.000000	174.000000	51.000000	37.000000	-16.000000
1.000000	62.060000	67.290000	955.000000	0.000000	174.000000	52.000000	26.000000	-14.000000
1.010000	62.240000	67.140000	949.000000	0.000000	172.000000	52.000000	18.000000	-15.000000
1.020000	62.240000	67.030000	949.000000	0.000000	172.000000	52.000000	0.000000	-11.000000
1.030000	62.170000	66.940000	940.000000	0.000000	172.000000	53.000000	-7.000000	-9.000000
1.040000	62.020000	66.850000	940.000000	0.000000	172.000000	53.000000	-15.000000	-9.000000
1.050000	61.800000	66.790000	946.000000	0.000000	171.000000	53.000000	-22.000000	-6.000000
1.060000	61.450000	66.790000	947.000000	0.000000	171.000000	53.000000	-35.000000	0.000000
1.070000	61.010000	66.740000	950.000000	0.000000	171.000000	53.000000	-44.000000	-5.000000
1.080000	61.010000	66.740000	952.000000	0.000000	170.000000	54.000000	0.000000	0.000000
1.090000	61.090000	66.800000	950.000000	0.000000	170.000000	54.000000	8.000000	6.000000
1.100000	61.140000	66.800000	947.000000	0.000000	170.000000	54.000000	5.000000	0.000000
1.110000	61.140000	66.800000	947.000000	0.000000	170.000000	54.000000	0.000000	0.000000
1.120000	61.210000	66.800000	947.000000	0.000000	170.000000	54.000000	7.000000	0.000000
1.130000	61.320000	66.800000	956.000000	0.000000	170.000000	54.000000	11.000000	0.000000
1.140000	61.620000	66.860000	955.000000	0.000000	170.000000	54.000000	30.000000	6.000000
1.150000	62.020000	67.030000	956.000000	0.000000	170.000000	54.000000	40.000000	17.000000
1.160000	62.430000	67.260000	959.000000	0.000000	171.000000	53.000000	41.000000	23.000000
1.170000	62.690000	67.440000	965.000000	0.000000	171.000000	53.000000	26.000000	18.000000
1.180000	62.840000	67.620000	974.000000	0.000000	171.000000	53.000000	15.000000	18.000000
1.190000	62.910000	67.820000	982.000000	0.000000	172.000000	53.000000	7.000000	20.000000
1.200000	62.970000	68.040000	986.000000	0.000000	172.000000	53.000000	6.000000	22.000000
1.210000	63.030000	68.220000	992.000000	0.000000	172.000000	52.000000	6.000000	18.000000
1.220000	63.030000	68.320000	992.000000	0.000000	173.000000	51.000000	0.000000	10.000000
1.230000	63.030000	68.320000	983.000000	0.000000	173.000000	51.000000	0.000000	0.000000
1.240000	63.030000	68.320000	976.000000	0.000000	173.000000	51.000000	0.000000	0.000000
1.250000	63.030000	68.320000	973.000000	0.000000	173.000000	50.000000	0.000000	0.000000
1.260000	63.030000	68.180000	971.000000	0.000000	173.000000	50.000000	0.000000	-14.000000
1.270000	63.080000	68.040000	971.000000	0.000000	173.000000	50.000000	5.000000	-14.000000
1.280000	63.080000	67.970000	971.000000	0.000000	173.000000	50.000000	0.000000	-7.000000
1.290000	63.080000	67.970000	976.000000	0.000000	173.000000	50.000000	0.000000	0.000000
1.300000	63.080000	67.970000	979.000000	0.000000	172.000000	50.000000	0.000000	0.000000
1.310000	63.080000	67.970000	1021.000000	0.000000	172.000000	50.000000	0.000000	0.000000
1.320000	63.080000	67.970000	1023.000000	0.000000	171.000000	51.000000	0.000000	0.000000
1.330000	63.080000	68.120000	1023.000000	0.000000	171.000000	51.000000	0.000000	15.000000
1.340000	63.130000	68.310000	1023.000000	0.000000	171.000000	51.000000	5.000000	19.000000
1.350000	63.260000	68.540000	1023.000000	0.000000	170.000000	51.000000	13.000000	23.000000
1.360000	63.410000	68.740000	1023.000000	0.000000	170.000000	50.000000	15.000000	20.000000
1.370000	63.530000	68.870000	1023.000000	0.000000	170.000000	50.000000	12.000000	13.000000
1.380000	63.820000	68.940000	1015.000000	0.000000	171.000000	49.000000	29.000000	7.000000
1.390000	64.220000	68.940000	1005.000000	0.000000	171.000000	49.000000	40.000000	0.000000
1.400000	64.600000	68.940000	978.000000	0.000000	171.000000	49.000000	38.000000	0.000000
1.410000	64.820000	68.890000	974.000000	0.000000	172.000000	48.000000	22.000000	-5.000000
1.420000	64.920000	68.730000	965.000000	0.000000	172.000000	48.000000	10.000000	-16.000000
1.430000	64.990000	68.540000	964.000000	0.000000	172.000000	48.000000	7.000000	-19.000000
1.440000	64.990000	68.330000	965.000000	0.000000	172.000000	48.000000	0.000000	-21.000000
1.450000	64.860000	68.120000	968.000000	0.000000	172.000000	48.000000	-13.000000	-21.000000
1.460000	64.590000	67.890000	976.000000	0.000000	172.000000	49.000000	-27.000000	-23.000000
1.470000	64.240000	67.750000	985.000000	0.000000	172.000000	49.000000	-35.000000	-14.000000
1.480000	63.840000	67.660000	992.000000	0.000000	172.000000	50.000000	-40.000000	-9.000000
1.490000	63.610000	67.710000	994.000000	0.000000	172.000000	50.000000	-23.000000	5.000000
1.500000	63.400000	67.780000	994.000000	0.000000	171.000000	51.000000	-21.000000	7.000000
1.510000	63.210000	67.870000	992.000000	0.000000	171.000000	51.000000	-19.000000	9.000000
1.520000	63.210000	67.870000	985.000000	0.000000	171.000000	51.000000	0.000000	0.000000
1.530000	63.210000	67.940000	974.000000	0.000000	171.000000	51.000000	0.000000	7.000000
1.540000	63.340000	67.940000	968.000000	0.000000	171.000000	51.000000	13.000000	0.000000
