t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	13.620000	41.080000	101.000000	1.000000	143.000000	59.000000	0.000000	0.000000
0.010000	13.620000	41.080000	187.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.020000	13.620000	41.080000	255.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.030000	13.620000	41.080000	314.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.040000	13.460000	40.730000	392.000000	0.000000	145.000000	59.000000	-16.000000	-35.000000
0.050000	13.360000	40.630000	456.000000	0.000000	146.000000	60.000000	-10.000000	-10.000000
0.060000	13.280000	40.540000	495.000000	0.000000	146.000000	60.000000	-8.000000	-9.000000
0.070000	13.130000	40.460000	554.000000	0.000000	146.000000	60.000000	-15.000000	-8.000000
0.080000	12.940000	40.410000	609.000000	0.000000	146.000000	60.000000	-19.000000	-5.000000
0.090000	12.770000	40.410000	643.000000	0.000000	146.000000	60.000000	-17.000000	0.000000
0.100000	12.510000	40.360000	699.000000	0.000000	145.000000	59.000000	-26.000000	-5.000000
0.110000	12.200000	40.430000	748.000000	0.000000	145.000000	59.000000	-31.000000	7.000000
0.120000	11.930000	40.670000	771.000000	0.000000	143.000000	59.000000	-27.000000	24.000000
0.130000	11.620000	41.020000	790.000000	0.000000	144.000000	58.000000	-31.000000	35.000000
0.140000	11.260000	41.570000	788.000000	0.000000	143.000000	57.000000	-36.000000	55.000000
0.150000	10.890000	42.420000	767.000000	0.000000	143.000000	57.000000	-37.000000	85.000000
0.160000	10.700000	43.470000	763.000000	0.000000	142.000000	57.000000	-19.000000	105.000000
0.170000	10.700000	44.690000	760.000000	0.000000	139.000000	57.000000	0.000000	122.000000
0.180000	10.810000	45.760000	770.000000	0.000000	139.000000	57.000000	11.000000	107.000000
0.190000	11.140000	46.460000	768.000000	0.000000	138.000000	57.000000	33.000000	70.000000
0.200000	11.510000	46.960000	763.000000	0.000000	138.000000	57.000000	37.000000	50.000000
0.210000	11.880000	47.270000	753.000000	0.000000	138.000000	57.000000	37.000000	31.000000
0.220000	12.230000	47.270000	750.000000	0.000000	138.000000	55.000000	35.000000	0.000000
0.230000	12.650000	47.140000	750.000000	0.000000	138.000000	55.000000	42.000000	-13.000000
0.240000	13.080000	46.660000	757.000000	0.000000	138.000000	55.000000	43.000000	-48.000000
0.250000	13.500000	45.990000	768.000000	0.000000	139.000000	56.000000	42.000000	-67.000000
0.260000	13.790000	45.200000	784.000000	0.000000	139.000000	56.000000	29.000000	-79.000000
0.270000	14.010000	44.340000	794.000000	0.000000	139.000000	56.000000	22.000000	-86.000000
0.280000	14.090000	43.590000	783.000000	0.000000	140.000000	56.000000	8.000000	-75.000000
0.290000	14.170000	42.920000	793.000000	0.000000	142.000000	57.000000	8.000000	-67.000000
0.300000	14.170000	42.500000	797.000000	0.000000	142.000000	57.000000	0.000000	-42.000000
0.310000	14.170000	42.230000	805.000000	0.000000	143.000000	57.000000	0.000000	-27.000000
0.320000	14.170000	42.070000	806.000000	0.000000	144.000000	58.000000	0.000000	-16.000000
0.330000	14.170000	42.070000	815.000000	0.000000	144.000000	58.000000	0.000000	0.000000
0.340000	14.170000	42.070000	814.000000	0.000000	144.000000	58.000000	0.000000	0.000000
0.350000	14.170000	42.210000	808.000000	0.000000	147.000000	58.000000	0.000000	14.000000
0.360000	14.170000	42.420000	794.000000	0.000000	147.000000	58.000000	0.000000	21.000000
0.370000	14.090000	42.680000	780.000000	0.000000	147.000000	58.000000	-8.000000	26.000000
0.380000	14.090000	43.010000	750.000000	0.000000	147.000000	58.000000	0.000000	33.000000
0.390000	14.090000	43.400000	743.000000	0.000000	144.000000	58.000000	0.000000	39.000000
0.400000	14.090000	43.740000	731.000000	0.000000	144.000000	58.000000	0.000000	34.000000
0.410000	14.090000	44.030000	728.000000	0.000000	144.000000	58.000000	0.000000	29.000000
0.420000	14.140000	44.230000	730.000000	0.000000	144.000000	58.000000	5.000000	20.000000
0.430000	14.240000	44.360000	728.000000	0.000000	144.000000	58.000000	10.000000	13.000000
0.440000	14.400000	44.430000	731.000000	0.000000	143.000000	59.000000	16.000000	7.000000
0.450000	14.620000	44.320000	745.000000	0.000000	143.000000	59.000000	22.000000	-11.000000
0.460000	14.850000	44.090000	751.000000	0.000000	143.000000	59.000000	23.000000	-23.000000
