t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	49.650000	10.030000	112.000000	1.000000	168.000000	52.000000	0.000000	0.000000
0.010000	49.650000	10.030000	193.000000	0.000000	168.000000	53.000000	0.000000	0.000000
0.020000	49.650000	10.030000	299.000000	0.000000	167.000000	54.000000	0.000000	0.000000
0.030000	49.650000	10.030000	393.000000	0.000000	167.000000	54.000000	0.000000	0.000000
0.040000	49.650000	10.030000	448.000000	0.000000	167.000000	55.000000	0.000000	0.000000
0.050000	49.900000	9.960000	520.000000	0.000000	167.000000	55.000000	25.000000	-7.000000
0.060000	50.020000	9.960000	559.000000	0.000000	165.000000	55.000000	12.000000	0.000000
0.070000	50.190000	9.960000	575.000000	0.000000	165.000000	55.000000	17.000000	0.000000
0.080000	50.440000	10.040000	594.000000	0.000000	165.000000	55.000000	25.000000	8.000000
0.090000	50.740000	10.100000	613.000000	0.000000	165.000000	55.000000	30.000000	6.000000
0.100000	51.070000	10.220000	630.000000	0.000000	165.000000	55.000000	33.000000	12.000000
0.110000	51.410000	10.380000	647.000000	0.000000	165.000000	55.000000	34.000000	16.000000
0.120000	51.680000	10.590000	664.000000	0.000000	165.000000	55.000000	27.000000	21.000000
0.130000	51.890000	10.800000	700.000000	0.000000	167.000000	55.000000	21.000000	21.000000
0.140000	51.940000	11.020000	731.000000	0.000000	167.000000	55.000000	5.000000	22.000000
0.150000	51.880000	11.140000	745.000000	0.000000	167.000000	55.000000	-6.000000	12.000000
0.160000	51.750000	11.300000	762.000000	0.000000	168.000000	55.000000	-13.000000	16.000000
0.170000	51.750000	11.490000	782.000000	0.000000	168.000000	55.000000	0.000000	19.000000
0.180000	51.660000	11.630000	788.000000	0.000000	168.000000	55.000000	-9.000000	14.000000
0.190000	51.600000	11.710000	791.000000	0.000000	168.000000	55.000000	-6.000000	8.000000
0.200000	51.600000	11.710000	787.000000	0.000000	168.000000	55.000000	0.000000	0.000000
0.210000	51.540000	11.710000	780.000000	0.000000	168.000000	55.000000	-6.000000	0.000000
0.220000	51.540000	11.570000	774.000000	0.000000	168.000000	55.000000	0.000000	-14.000000
0.230000	51.490000	11.340000	771.000000	0.000000	168.000000	55.000000	-5.000000	-23.000000
0.240000	51.440000	11.050000	771.000000	0.000000	168.000000	55.000000	-5.000000	-29.000000
0.250000	51.440000	10.730000	770.000000	0.000000	168.000000	55.000000	0.000000	-32.000000
0.260000	51.370000	10.390000	757.000000	0.000000	168.000000	55.000000	-7.000000	-34.000000
0.270000	51.370000	10.020000	753.000000	0.000000	168.000000	55.000000	0.000000	-37.000000
0.280000	51.370000	9.650000	751.000000	0.000000	168.000000	55.000000	0.000000	-37.000000
0.290000	51.420000	9.250000	763.000000	0.000000	168.000000	55.000000	5.000000	-40.000000
0.300000	51.420000	8.910000	763.000000	0.000000	168.000000	55.000000	0.000000	-34.000000
0.310000	51.420000	8.600000	761.000000	0.000000	168.000000	55.000000	0.000000	-31.000000
0.320000	51.260000	8.400000	763.000000	0.000000	169.000000	54.000000	-16.000000	-20.000000
