t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	21.810000	89.230000	944.000000	0.000000	138.000000	60.000000	0.000000	-46.000000
0.490000	21.810000	89.020000	951.000000	0.000000	138.000000	60.000000	0.000000	-21.000000
0.500000	21.810000	89.020000	938.000000	0.000000	136.000000	61.000000	0.000000	0.000000
0.510000	21.810000	89.020000	941.000000	0.000000	136.000000	61.000000	0.000000	0.000000
0.520000	21.810000	89.020000	955.000000	0.000000	136.000000	61.000000	0.000000	0.000000
0.530000	21.810000	89.020000	956.000000	0.000000	136.000000	61.000000	0.000000	0.000000
0.540000	21.810000	89.250000	959.000000	0.000000	136.000000	61.000000	0.000000	23.000000
0.550000	21.710000	89.450000	958.000000	0.000000	135.000000	62.000000	-10.000000	20.000000
0.560000	21.620000	89.670000	936.000000	0.000000	135.000000	62.000000	-9.000000	22.000000
0.570000	21.400000	89.800000	923.000000	0.000000	135.000000	62.000000	-22.000000	13.000000
0.580000	21.140000	89.720000	924.000000	0.000000	135.000000	62.000000	-26.000000	-8.000000
0.590000	20.840000	89.500000	917.000000	0.000000	135.000000	62.000000	-30.000000	-22.000000
0.600000	20.730000	89.370000	918.000000	0.000000	135.000000	62.000000	-11.000000	-13.000000
0.610000	20.640000	89.130000	915.000000	0.000000	135.000000	62.000000	-9.000000	-24.000000
0.620000	20.560000	88.830000	903.000000	0.000000	137.000000	62.000000	-8.000000	-30.000000
0.630000	20.490000	88.630000	908.000000	0.000000	137.000000	62.000000	-7.000000	-20.000000
0.640000	20.490000	88.540000	894.000000	0.000000	137.000000	62.000000	0.000000	-9.000000
0.650000	20.630000	88.540000	899.000000	0.000000	137.000000	62.000000	14.000000	0.000000
0.660000	20.880000	88.540000	905.000000	0.000000	137.000000	62.000000	25.000000	0.000000
0.670000	21.270000	88.670000	905.000000	0.000000	137.000000	62.000000	39.000000	13.000000
0.680000	21.660000	88.910000	903.000000	0.000000	137.000000	62.000000	39.000000	24.000000
0.690000	22.020000	89.210000	909.000000	0.000000	137.000000	62.000000	36.000000	30.000000
0.700000	22.240000	89.460000	912.000000	0.000000	135.000000	62.000000	22.000000	25.000000
0.710000	22.380000	89.630000	914.000000	0.000000	135.000000	62.000000	14.000000	17.000000
0.720000	22.380000	89.630000	914.000000	0.000000	135.000000	62.000000	0.000000	0.000000
0.730000	22.380000	89.540000	908.000000	0.000000	135.000000	62.000000	0.000000	-9.000000
0.740000	22.300000	89.370000	897.000000	0.000000	135.000000	62.000000	-8.000000	-17.000000
0.750000	22.200000	89.160000	902.000000	0.000000	135.000000	62.000000	-10.000000	-21.000000
0.760000	22.070000	88.890000	890.000000	0.000000	135.000000	62.000000	-13.000000	-27.000000
0.770000	22.070000	88.650000	881.000000	0.000000	135.000000	62.000000	0.000000	-24.000000
0.780000	22.070000	88.510000	878.000000	0.000000	135.000000	62.000000	0.000000	-14.000000
0.790000	22.160000	88.430000	878.000000	0.000000	135.000000	62.000000	9.000000	-8.000000
0.800000	22.270000	88.430000	879.000000	0.000000	135.000000	62.000000	11.000000	0.000000
0.810000	22.450000	88.430000	884.000000	0.000000	135.000000	62.000000	18.000000	0.000000
0.820000	22.690000	88.610000	887.000000	0.000000	135.000000	62.000000	24.000000	18.000000
0.830000	23.010000	88.860000	890.000000	0.000000	135.000000	62.000000	32.000000	25.000000
0.840000	23.390000	89.110000	905.000000	0.000000	135.000000	62.000000	38.000000	25.000000
0.850000	23.570000	89.370000	899.000000	0.000000	135.000000	62.000000	18.000000	26.000000
0.860000	23.650000	89.560000	917.000000	0.000000	135.000000	62.000000	8.000000	19.000000
0.870000	23.650000	89.560000	921.000000	0.000000	137.000000	62.000000	0.000000	0.000000
0.880000	23.650000	89.560000	915.000000	0.000000	137.000000	62.000000	0.000000	0.000000
0.890000	23.520000	89.290000	903.000000	0.000000	137.000000	62.000000	-13.000000	-27.000000
0.900000	23.360000	89.030000	897.000000	0.000000	137.000000	62.000000	-16.000000	-26.000000
0.910000	23.360000	88.780000	896.000000	0.000000	137.000000	62.000000	0.000000	-25.000000
0.920000	23.360000	88.650000	893.000000	0.000000	137.000000	62.000000	0.000000	-13.000000
0.930000	23.450000	88.570000	899.000000	0.000000	137.000000	62.000000	9.000000	-8.000000
0.940000	23.510000	88.570000	896.000000	0.000000	137.000000	62.000000	6.000000	0.000000
0.950000	23.700000	88.570000	903.000000	0.000000	137.000000	62.000000	19.000000	0.000000
0.960000	23.920000	88.700000	915.000000	0.000000	137.000000	62.000000	22.000000	13.000000
0.970000	24.170000	88.950000	923.000000	0.000000	137.000000	62.000000	25.000000	25.000000
0.980000	24.420000	89.210000	929.000000	0.000000	137.000000	62.000000	25.000000	26.000000
0.990000	24.560000	89.480000	933.000000	0.000000	137.000000	62.000000	14.000000	27.000000
1.000000	24.620000	89.680000	939.000000	0.000000	137.000000	62.000000	6.000000	20.000000
1.010000	24.620000	89.740000	935.000000	0.000000	140.000000	62.000000	0.000000	6.000000
1.020000	24.620000	89.740000	935.000000	0.000000	140.000000	62.000000	0.000000	0.000000
1.030000	24.620000	89.530000	932.000000	0.000000	140.000000	62.000000	0.000000	-21.000000
1.040000	24.410000	89.270000	933.000000	0.000000	140.000000	62.000000	-21.000000	-26.000000
1.050000	24.410000	88.950000	932.000000	0.000000	140.000000	62.000000	0.000000	-32.000000
1.060000	24.410000	88.740000	923.000000	0.000000	140.000000	62.000000	0.000000	-21.000000
1.070000	24.550000	88.630000	900.000000	0.000000	140.000000	62.000000	14.000000	-11.000000
1.080000	24.690000	88.630000	878.000000	0.000000	140.000000	62.000000	14.000000	0.000000
1.090000	24.830000	88.630000	826.000000	0.000000	140.000000	62.000000	14.000000	0.000000
1.100000	24.960000	88.630000	679.000000	0.000000	140.000000	62.000000	13.000000	0.000000
1.110000	25.050000	88.770000	372.000000	0.000000	138.000000	63.000000	9.000000	14.000000
1.120000	25.050000	88.770000	0.000000	1.000000	138.000000	63.000000	0.000000	0.000000
1.130000	25.200000	88.890000	0.000000	0.000000	140.000000	63.000000	15.000000	12.000000
1.140000	25.350000	88.890000	0.000000	0.000000	140.000000	63.000000	15.000000	0.000000
1.150000	25.500000	88.890000	0.000000	0.000000	140.000000	63.000000	15.000000	0.000000
1.160000	25.630000	88.820000	0.000000	0.000000	140.000000	63.000000	13.000000	-7.000000
1.170000	25.720000	88.820000	0.000000	0.000000	140.000000	63.000000	9.000000	0.000000
1.180000	25.720000	88.820000	241.000000	1.000000	140.000000	63.000000	0.000000	0.000000
1.190000	25.720000	88.820000	379.000000	0.000000	140.000000	63.000000	0.000000	0.000000
1.200000	25.970000	89.080000	515.000000	0.000000	140.000000	63.000000	25.000000	26.000000
1.210000	26.070000	89.210000	631.000000	0.000000	140.000000	63.000000	10.000000	13.000000
1.220000	26.240000	89.350000	696.000000	0.000000	141.000000	64.000000	17.000000	14.000000
1.230000	26.410000	89.520000	765.000000	0.000000	143.000000	63.000000	17.000000	17.000000
1.240000	26.550000	89.690000	825.000000	0.000000	143.000000	63.000000	14.000000	17.000000
1.250000	26.700000	89.830000	878.000000	0.000000	143.000000	63.000000	15.000000	14.000000
1.260000	26.700000	89.950000	894.000000	0.000000	143.000000	63.000000	0.000000	12.000000
1.270000	26.620000	90.000000	896.000000	0.000000	143.000000	63.000000	-8.000000	5.000000
1.280000	26.430000	90.000000	900.000000	0.000000	143.000000	63.000000	-19.000000	0.000000
1.290000	26.050000	89.860000	888.000000	0.000000	143.000000	63.000000	-38.000000	-14.000000
1.300000	25.540000	89.560000	870.000000	0.000000	143.000000	63.000000	-51.000000	-30.000000
1.310000	25.180000	89.280000	863.000000	0.000000	143.000000	63.000000	-36.000000	-28.000000
1.320000	25.020000	89.070000	860.000000	0.000000	143.000000	63.000000	-16.000000	-21.000000
1.330000	25.020000	88.910000	861.000000	0.000000	143.000000	63.000000	0.000000	-16.000000
1.340000	25.020000	88.840000	861.000000	0.000000	143.000000	63.000000	0.000000	-7.000000
1.350000	25.130000	88.790000	869.000000	0.000000	143.000000	63.000000	11.000000	-5.000000
1.360000	25.330000	88.790000	855.000000	0.000000	141.000000	63.000000	20.000000	0.000000
1.370000	25.610000	88.840000	857.000000	0.000000	141.000000	63.000000	28.000000	5.000000
1.380000	25.940000	88.970000	857.000000	0.000000	141.000000	63.000000	33.000000	13.000000
1.390000	26.260000	89.130000	857.000000	0.000000	141.000000	63.000000	32.000000	16.000000
1.400000	26.450000	89.320000	858.000000	0.000000	143.000000	63.000000	19.000000	19.000000
1.410000	26.560000	89.490000	869.000000	0.000000	143.000000	63.000000	11.000000	17.000000
1.420000	26.560000	89.650000	875.000000	0.000000	143.000000	63.000000	0.000000	16.000000
1.430000	26.560000	89.650000	873.000000	0.000000	143.000000	63.000000	0.000000	0.000000
1.440000	26.560000	89.590000	873.000000	0.000000	143.000000	63.000000	0.000000	-6.000000
1.450000	26.460000	89.380000	864.000000	0.000000	145.000000	64.000000	-10.000000	-21.000000
1.460000	26.370000	89.080000	867.000000	0.000000	145.000000	64.000000	-9.000000	-30.000000
1.470000	26.290000	88.900000	867.000000	0.000000	145.000000	64.000000	-8.000000	-18.000000
1.480000	26.340000	88.770000	870.000000	0.000000	145.000000	64.000000	5.000000	-13.000000
1.490000	26.430000	88.680000	881.000000	0.000000	145.000000	64.000000	9.000000	-9.000000
1.500000	26.590000	88.680000	897.000000	0.000000	145.000000	64.000000	16.000000	0.000000
1.510000	26.790000	88.830000	896.000000	0.000000	145.000000	64.000000	20.000000	15.000000
1.520000	27.040000	89.050000	912.000000	0.000000	143.000000	63.000000	25.000000	22.000000
1.530000	27.330000	89.340000	926.000000	0.000000	143.000000	63.000000	29.000000	29.000000
1.540000	27.540000	89.590000	935.000000	0.000000	141.000000	63.000000	21.000000	25.000000
1.550000	27.670000	89.820000	941.000000	0.000000	141.000000	63.000000	13.000000	23.000000
1.560000	27.740000	90.050000	941.000000	0.000000	141.000000	63.000000	7.000000	23.000000
1.570000	27.740000	90.050000	944.000000	0.000000	140.000000	62.000000	0.000000	0.000000
1.580000	27.740000	90.050000	943.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.590000	27.670000	89.860000	944.000000	0.000000	143.000000	62.000000	-7.000000	-19.000000
1.600000	27.560000	89.580000	934.000000	0.000000	143.000000	62.000000	-11.000000	-28.000000
1.610000	27.450000	89.240000	933.000000	0.000000	143.000000	62.000000	-11.000000	-34.000000
1.620000	27.450000	89.050000	899.000000	0.000000	143.000000	62.000000	0.000000	-19.000000
1.630000	27.610000	88.960000	861.000000	0.000000	143.000000	62.000000	16.000000	-9.000000
1.640000	27.690000	88.910000	743.000000	0.000000	143.000000	62.000000	8.000000	-5.000000
1.650000	27.790000	88.910000	539.000000	0.000000	141.000000	61.000000	10.000000	0.000000
1.660000	27.940000	89.010000	170.000000	0.000000	141.000000	61.000000	15.000000	10.000000
1.670000	27.940000	89.010000	0.000000	1.000000	141.000000	61.000000	0.000000	0.000000
1.680000	28.310000	89.380000	0.000000	0.000000	141.000000	61.000000	37.000000	37.000000
1.690000	28.460000	89.610000	0.000000	0.000000	140.000000	62.000000	15.000000	23.000000
1.700000	28.630000	89.800000	0.000000	0.000000	141.000000	63.000000	17.000000	19.000000
1.710000	28.710000	89.970000	0.000000	0.000000	141.000000	63.000000	8.000000	17.000000
1.720000	28.710000	90.110000	0.000000	0.000000	141.000000	63.000000	0.000000	14.000000
1.730000	28.710000	90.110000	132.000000	1.000000	141.000000	63.000000	0.000000	0.000000
1.740000	28.710000	90.400000	277.000000	0.000000	141.000000	63.000000	0.000000	29.000000
1.750000	28.710000	90.510000	386.000000	0.000000	141.000000	63.000000	0.000000	11.000000
1.760000	28.710000	90.570000	381.000000	0.000000	141.000000	63.000000	0.000000	6.000000
1.770000	28.770000	90.570000	246.000000	0.000000	143.000000	63.000000	6.000000	0.000000
1.780000	28.770000	90.570000	0.000000	1.000000	143.000000	63.000000	0.000000	0.000000
1.790000	28.860000	90.570000	0.000000	0.000000	143.000000	63.000000	9.000000	0.000000
1.800000	28.860000	90.400000	0.000000	0.000000	144.000000	62.000000	0.000000	-17.000000
1.810000	28.860000	90.220000	0.000000	0.000000	144.000000	62.000000	0.000000	-18.000000
1.820000	28.920000	90.000000	0.000000	0.000000	143.000000	63.000000	6.000000	-22.000000
1.830000	29.020000	89.780000	0.000000	0.000000	141.000000	63.000000	10.000000	-22.000000
1.840000	29.140000	89.640000	0.000000	0.000000	141.000000	63.000000	12.000000	-14.000000
1.850000	29.290000	89.550000	0.000000	0.000000	141.000000	63.000000	15.000000	-9.000000
1.860000	29.370000	89.550000	0.000000	0.000000	140.000000	62.000000	8.000000	0.000000
1.870000	29.370000	89.550000	222.000000	1.000000	140.000000	62.000000	0.000000	0.000000
1.880000	29.370000	89.550000	324.000000	0.000000	140.000000	62.000000	0.000000	0.000000
1.890000	29.430000	89.880000	488.000000	0.000000	140.000000	62.000000	6.000000	33.000000
1.900000	29.490000	90.010000	603.000000	0.000000	141.000000	63.000000	6.000000	13.000000
1.910000	29.490000	90.090000	690.000000	0.000000	141.000000	63.000000	0.000000	8.000000
1.920000	29.490000	90.090000	749.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.930000	29.490000	90.010000	763.000000	0.000000	143.000000	62.000000	0.000000	-8.000000
1.940000	29.240000	89.840000	787.000000	0.000000	143.000000	62.000000	-25.000000	-17.000000
1.950000	28.890000	89.560000	790.000000	0.000000	143.000000	62.000000	-35.000000	-28.000000
1.960000	28.440000	89.290000	793.000000	0.000000	143.000000	62.000000	-45.000000	-27.000000
1.970000	28.340000	89.030000	800.000000	0.000000	143.000000	62.000000	-10.000000	-26.000000
1.980000	28.340000	88.930000	829.000000	0.000000	143.000000	62.000000	0.000000	-10.000000
1.990000	28.480000	88.830000	837.000000	0.000000	143.000000	62.000000	14.000000	-10.000000
2.000000	28.770000	88.830000	846.000000	0.000000	143.000000	62.000000	29.000000	0.000000
2.010000	29.090000	88.830000	840.000000	0.000000	143.000000	62.000000	32.000000	0.000000
2.020000	29.450000	88.830000	808.000000	0.000000	141.000000	63.000000	36.000000	0.000000
2.030000	29.670000	88.890000	693.000000	0.000000	141.000000	63.000000	22.000000	6.000000
2.040000	29.780000	88.890000	473.000000	0.000000	141.000000	63.000000	11.000000	0.000000
2.050000	29.780000	88.890000	110.000000	0.000000	141.000000	63.000000	0.000000	0.000000
2.060000	29.780000	88.890000	0.000000	1.000000	141.000000	63.000000	0.000000	0.000000
2.070000	29.840000	88.890000	0.000000	0.000000	141.000000	63.000000	6.000000	0.000000
2.080000	29.970000	88.890000	0.000000	0.000000	141.000000	63.000000	13.000000	0.000000
2.090000	30.120000	88.890000	0.000000	0.000000	141.000000	63.000000	15.000000	0.000000
2.100000	30.120000	88.890000	130.000000	1.000000	141.000000	63.000000	0.000000	0.000000
2.110000	30.610000	88.810000	281.000000	0.000000	141.000000	63.000000	49.000000	-8.000000
2.120000	30.780000	88.810000	448.000000	0.000000	140.000000	62.000000	17.000000	0.000000
2.130000	30.900000	88.930000	560.000000	0.000000	140.000000	62.000000	12.000000	12.000000
2.140000	30.990000	89.060000	672.000000	0.000000	140.000000	62.000000	9.000000	13.000000
2.150000	31.190000	89.230000	719.000000	0.000000	140.000000	62.000000	20.000000	17.000000
2.160000	31.400000	89.560000	760.000000	0.000000	140.000000	62.000000	21.000000	33.000000
2.170000	31.510000	89.780000	797.000000	0.000000	140.000000	62.000000	11.000000	22.000000
2.180000	31.510000	89.920000	788.000000	0.000000	141.000000	61.000000	0.000000	14.000000
2.190000	31.330000	90.100000	797.000000	0.000000	141.000000	61.000000	-18.000000	18.000000
2.200000	31.010000	90.100000	796.000000	0.000000	141.000000	61.000000	-32.000000	0.000000
2.210000	30.620000	89.890000	797.000000	0.000000	141.000000	61.000000	-39.000000	-21.000000
2.220000	30.230000	89.650000	797.000000	0.000000	142.000000	61.000000	-39.000000	-24.000000
2.230000	30.050000	89.410000	790.000000	0.000000	142.000000	61.000000	-18.000000	-24.000000
2.240000	30.000000	89.240000	785.000000	0.000000	144.000000	61.000000	-5.000000	-17.000000
2.250000	30.050000	89.130000	790.000000	0.000000	144.000000	61.000000	5.000000	-11.000000
2.260000	30.110000	89.030000	793.000000	0.000000	144.000000	61.000000	6.000000	-10.000000
2.270000	30.210000	88.930000	793.000000	0.000000	143.000000	62.000000	10.000000	-10.000000
2.280000	30.340000	88.850000	788.000000	0.000000	143.000000	62.000000	13.000000	-8.000000
2.290000	30.510000	88.850000	790.000000	0.000000	143.000000	62.000000	17.000000	0.000000
2.300000	30.690000	88.950000	790.000000	0.000000	143.000000	62.000000	18.000000	10.000000
2.310000	30.860000	89.120000	787.000000	0.000000	141.000000	61.000000	17.000000	17.000000
2.320000	31.050000	89.380000	787.000000	0.000000	141.000000	61.000000	19.000000	26.000000
2.330000	31.170000	89.690000	788.000000	0.000000	141.000000	61.000000	12.000000	31.000000
2.340000	31.240000	89.870000	800.000000	0.000000	141.000000	61.000000	7.000000	18.000000
2.350000	31.290000	90.020000	808.000000	0.000000	141.000000	61.000000	5.000000	15.000000
2.360000	31.240000	89.940000	815.000000	0.000000	141.000000	61.000000	-5.000000	-8.000000
2.370000	31.240000	89.940000	815.000000	0.000000	142.000000	61.000000	0.000000	0.000000
2.380000	30.990000	89.300000	815.000000	0.000000	144.000000	61.000000	-25.000000	-64.000000
2.390000	30.860000	88.970000	818.000000	0.000000	144.000000	61.000000	-13.000000	-33.000000
2.400000	30.740000	88.690000	818.000000	0.000000	144.000000	61.000000	-12.000000	-28.000000
2.410000	30.670000	88.460000	827.000000	0.000000	143.000000	62.000000	-7.000000	-23.000000
2.420000	30.670000	88.300000	818.000000	0.000000	143.000000	62.000000	0.000000	-16.000000
2.430000	30.670000	88.200000	824.000000	0.000000	143.000000	62.000000	0.000000	-10.000000
2.440000	30.670000	88.150000	848.000000	0.000000	141.000000	63.000000	0.000000	-5.000000
2.450000	30.790000	88.150000	869.000000	0.000000	141.000000	63.000000	12.000000	0.000000
2.460000	30.870000	88.250000	917.000000	0.000000	140.000000	63.000000	8.000000	10.000000
2.470000	31.150000	88.570000	944.000000	0.000000	140.000000	63.000000	28.000000	32.000000
2.480000	31.580000	89.160000	947.000000	0.000000	140.000000	63.000000	43.000000	59.000000
2.490000	32.000000	89.920000	949.000000	0.000000	141.000000	63.000000	42.000000	76.000000
2.500000	32.470000	91.050000	944.000000	0.000000	143.000000	63.000000	47.000000	113.000000
2.510000	32.840000	92.210000	941.000000	0.000000	144.000000	62.000000	37.000000	116.000000
2.520000	33.120000	93.380000	949.000000	0.000000	147.000000	61.000000	28.000000	117.000000
2.530000	33.170000	93.720000	937.000000	0.000000	150.000000	60.000000	5.000000	34.000000
2.540000	33.120000	93.620000	941.000000	0.000000	151.000000	60.000000	-5.000000	-10.000000
2.550000	33.000000	93.240000	946.000000	0.000000	153.000000	59.000000	-12.000000	-38.000000
2.560000	32.590000	92.190000	946.000000	0.000000	154.000000	58.000000	-41.000000	-105.000000
2.570000	32.020000	90.910000	955.000000	0.000000	154.000000	58.000000	-57.000000	-128.000000
2.580000	31.340000	89.480000	974.000000	0.000000	154.000000	58.000000	-68.000000	-143.000000
2.590000	31.060000	88.270000	995.000000	0.000000	153.000000	59.000000	-28.000000	-121.000000
2.600000	30.820000	87.480000	994.000000	0.000000	152.000000	60.000000	-24.000000	-79.000000
2.610000	30.720000	86.980000	978.000000	0.000000	150.000000	60.000000	-10.000000	-50.000000
2.620000	30.720000	86.770000	1000.000000	0.000000	147.000000	62.000000	0.000000	-21.000000
2.630000	30.720000	86.770000	1023.000000	0.000000	144.000000	62.000000	0.000000	0.000000
2.640000	30.790000	86.920000	1023.000000	0.000000	143.000000	63.000000	7.000000	15.000000
2.650000	30.860000	87.450000	1023.000000	0.000000	141.000000	64.000000	7.000000	53.000000
2.660000	31.130000	88.710000	1023.000000	0.000000	140.000000	63.000000	27.000000	126.000000
2.670000	31.550000	90.470000	1023.000000	0.000000	140.000000	63.000000	42.000000	176.000000
2.680000	32.080000	92.650000	1023.000000	0.000000	141.000000	63.000000	53.000000	218.000000
2.690000	32.450000	93.660000	1023.000000	0.000000	144.000000	62.000000	37.000000	101.000000
2.700000	32.550000	93.880000	1023.000000	0.000000	146.000000	62.000000	10.000000	22.000000
2.710000	32.480000	93.780000	1023.000000	0.000000	147.000000	61.000000	-7.000000	-10.000000
2.720000	32.430000	93.080000	1023.000000	0.000000	151.000000	60.000000	-5.000000	-70.000000
2.730000	32.240000	91.970000	1023.000000	0.000000	152.000000	59.000000	-19.000000	-111.000000
2.740000	31.960000	90.430000	1023.000000	0.000000	153.000000	59.000000	-28.000000	-154.000000
2.750000	31.850000	88.980000	1023.000000	0.000000	153.000000	59.000000	-11.000000	-145.000000
2.760000	31.940000	87.580000	1023.000000	0.000000	152.000000	60.000000	9.000000	-140.000000
2.770000	32.170000	86.620000	1023.000000	0.000000	150.000000	60.000000	23.000000	-96.000000
2.780000	32.500000	86.040000	1023.000000	0.000000	148.000000	61.000000	33.000000	-58.000000
2.790000	32.730000	85.710000	1023.000000	0.000000	146.000000	62.000000	23.000000	-33.000000
2.800000	32.730000	85.710000	1023.000000	0.000000	144.000000	62.000000	0.000000	0.000000
2.810000	32.620000	86.000000	1023.000000	0.000000	143.000000	63.000000	-11.000000	29.000000
2.820000	32.320000	86.480000	1023.000000	0.000000	141.000000	63.000000	-30.000000	48.000000
2.830000	31.610000	87.400000	1023.000000	0.000000	141.000000	63.000000	-71.000000	92.000000
2.840000	30.630000	88.060000	1023.000000	0.000000	141.000000	63.000000	-98.000000	66.000000
2.850000	28.760000	88.560000	1023.000000	0.000000	143.000000	63.000000	-187.000000	50.000000
2.860000	26.170000	88.500000	1023.000000	0.000000	143.000000	63.000000	-259.000000	-6.000000
2.870000	23.110000	88.200000	1023.000000	0.000000	143.000000	63.000000	-306.000000	-30.000000
2.880000	20.590000	87.730000	1023.000000	0.000000	143.000000	64.000000	-252.000000	-47.000000
2.890000	19.030000	87.550000	1023.000000	0.000000	143.000000	64.000000	-156.000000	-18.000000
2.900000	18.100000	87.450000	1023.000000	0.000000	145.000000	65.000000	-93.000000	-10.000000
2.910000	18.300000	87.450000	1023.000000	0.000000	147.000000	65.000000	20.000000	0.000000
2.920000	19.420000	87.540000	1023.000000	0.000000	146.000000	66.000000	112.000000	9.000000
2.930000	21.140000	87.810000	1023.000000	0.000000	146.000000	66.000000	172.000000	27.000000
2.940000	24.090000	88.170000	1023.000000	0.000000	148.000000	67.000000	295.000000	36.000000
2.950000	27.710000	88.520000	1023.000000	0.000000	148.000000	67.000000	362.000000	35.000000
2.960000	31.780000	88.830000	1023.000000	0.000000	149.000000	66.000000	407.000000	31.000000
2.970000	34.910000	89.100000	1023.000000	0.000000	149.000000	66.000000	313.000000	27.000000
2.980000	37.000000	89.400000	1023.000000	0.000000	148.000000	65.000000	209.000000	30.000000
2.990000	38.400000	89.560000	1023.000000	0.000000	148.000000	65.000000	140.000000	16.000000
3.000000	38.460000	89.560000	1023.000000	0.000000	150.000000	64.000000	6.000000	0.000000
3.010000	38.310000	89.630000	1023.000000	0.000000	151.000000	63.000000	-15.000000	7.000000
3.020000	38.020000	89.720000	1023.000000	0.000000	152.000000	62.000000	-29.000000	9.000000
3.030000	37.640000	89.850000	1023.000000	0.000000	152.000000	62.000000	-38.000000	13.000000
