t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	59.150000	33.770000	3.000000	1.000000	161.000000	57.000000	0.000000	0.000000
0.010000	59.150000	33.770000	42.000000	1.000000	161.000000	57.000000	0.000000	0.000000
0.020000	59.150000	33.770000	58.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.030000	59.150000	33.770000	106.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.040000	59.150000	33.770000	141.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.050000	59.150000	33.770000	179.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.060000	59.200000	34.040000	215.000000	0.000000	161.000000	57.000000	5.000000	27.000000
0.070000	59.200000	34.100000	254.000000	0.000000	161.000000	57.000000	0.000000	6.000000
0.080000	59.200000	34.150000	270.000000	0.000000	161.000000	57.000000	0.000000	5.000000
0.090000	59.140000	34.150000	280.000000	0.000000	161.000000	57.000000	-6.000000	0.000000
0.100000	59.140000	34.210000	286.000000	0.000000	161.000000	57.000000	0.000000	6.000000
0.110000	59.140000	34.260000	301.000000	0.000000	161.000000	57.000000	0.000000	5.000000
0.120000	59.140000	34.260000	304.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.130000	59.080000	34.260000	311.000000	0.000000	161.000000	57.000000	-6.000000	0.000000
0.140000	58.940000	34.180000	305.000000	0.000000	161.000000	57.000000	-14.000000	-8.000000
0.150000	58.720000	33.780000	310.000000	0.000000	161.000000	57.000000	-22.000000	-40.000000
0.160000	58.370000	33.160000	325.000000	0.000000	161.000000	57.000000	-35.000000	-62.000000
0.170000	58.000000	32.330000	349.000000	0.000000	161.000000	57.000000	-37.000000	-83.000000
0.180000	57.610000	31.500000	361.000000	0.000000	159.000000	57.000000	-39.000000	-83.000000
0.190000	57.460000	30.670000	369.000000	0.000000	159.000000	57.000000	-15.000000	-83.000000
0.200000	57.610000	29.970000	371.000000	0.000000	159.000000	57.000000	15.000000	-70.000000
0.210000	57.960000	29.360000	372.000000	0.000000	157.000000	57.000000	35.000000	-61.000000
0.220000	58.500000	28.820000	372.000000	0.000000	157.000000	57.000000	54.000000	-54.000000
0.230000	59.270000	28.500000	367.000000	0.000000	157.000000	57.000000	77.000000	-32.000000
0.240000	60.190000	28.340000	361.000000	0.000000	157.000000	58.000000	92.000000	-16.000000
0.250000	60.980000	28.340000	349.000000	0.000000	157.000000	58.000000	79.000000	0.000000
0.260000	61.610000	28.540000	336.000000	0.000000	157.000000	58.000000	63.000000	20.000000
0.270000	62.130000	28.850000	325.000000	0.000000	157.000000	58.000000	52.000000	31.000000
0.280000	62.330000	29.200000	319.000000	0.000000	157.000000	58.000000	20.000000	35.000000
0.290000	62.160000	29.550000	304.000000	0.000000	158.000000	58.000000	-17.000000	35.000000
0.300000	61.740000	29.910000	311.000000	0.000000	158.000000	58.000000	-42.000000	36.000000
0.310000	60.900000	30.030000	305.000000	0.000000	158.000000	58.000000	-84.000000	12.000000
0.320000	59.670000	30.090000	324.000000	0.000000	158.000000	58.000000	-123.000000	6.000000
0.330000	58.180000	30.010000	339.000000	0.000000	158.000000	58.000000	-149.000000	-8.000000
0.340000	56.430000	29.870000	333.000000	0.000000	158.000000	58.000000	-175.000000	-14.000000
0.350000	54.750000	29.730000	324.000000	0.000000	159.000000	57.000000	-168.000000	-14.000000
0.360000	53.110000	29.560000	339.000000	0.000000	159.000000	57.000000	-164.000000	-17.000000
0.370000	51.370000	29.350000	353.000000	0.000000	159.000000	57.000000	-174.000000	-21.000000
0.380000	50.120000	29.160000	349.000000	0.000000	160.000000	56.000000	-125.000000	-19.000000
0.390000	49.190000	29.000000	341.000000	0.000000	160.000000	56.000000	-93.000000	-16.000000
0.400000	48.450000	28.840000	343.000000	0.000000	158.000000	56.000000	-74.000000	-16.000000
0.410000	47.910000	28.660000	341.000000	0.000000	158.000000	56.000000	-54.000000	-18.000000
0.420000	47.500000	28.510000	341.000000	0.000000	156.000000	57.000000	-41.000000	-15.000000
