t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	20.930000	71.020000	56.000000	1.000000	114.000000	53.000000	0.000000	0.000000
0.010000	20.720000	71.350000	91.000000	0.000000	114.000000	53.000000	-21.000000	33.000000
0.020000	20.580000	71.420000	132.000000	0.000000	117.000000	54.000000	-14.000000	7.000000
0.030000	20.410000	71.470000	205.000000	0.000000	117.000000	54.000000	-17.000000	5.000000
0.040000	20.240000	71.470000	244.000000	0.000000	117.000000	54.000000	-17.000000	0.000000
0.050000	20.060000	71.420000	251.000000	0.000000	117.000000	54.000000	-18.000000	-5.000000
0.060000	19.870000	71.270000	252.000000	0.000000	118.000000	54.000000	-19.000000	-15.000000
0.070000	19.650000	71.040000	267.000000	0.000000	118.000000	54.000000	-22.000000	-23.000000
0.080000	19.410000	70.640000	280.000000	0.000000	118.000000	54.000000	-24.000000	-40.000000
0.090000	19.160000	70.140000	273.000000	0.000000	118.000000	54.000000	-25.000000	-50.000000
0.100000	18.970000	69.520000	306.000000	0.000000	117.000000	54.000000	-19.000000	-62.000000
0.110000	18.880000	68.870000	309.000000	0.000000	117.000000	55.000000	-9.000000	-65.000000
0.120000	18.880000	68.180000	311.000000	0.000000	116.000000	55.000000	0.000000	-69.000000
0.130000	18.880000	67.600000	301.000000	0.000000	115.000000	55.000000	0.000000	-58.000000
0.140000	18.980000	67.100000	304.000000	0.000000	113.000000	56.000000	10.000000	-50.000000
0.150000	19.200000	66.810000	291.000000	0.000000	112.000000	56.000000	22.000000	-29.000000
0.160000	19.520000	66.670000	275.000000	0.000000	110.000000	56.000000	32.000000	-14.000000
0.170000	19.970000	66.620000	232.000000	0.000000	109.000000	57.000000	45.000000	-5.000000
0.180000	20.460000	66.750000	141.000000	0.000000	108.000000	58.000000	49.000000	13.000000
0.190000	21.020000	66.960000	15.000000	0.000000	108.000000	58.000000	56.000000	21.000000
0.200000	21.020000	66.960000	0.000000	1.000000	106.000000	58.000000	0.000000	0.000000
0.210000	21.680000	67.370000	0.000000	0.000000	106.000000	57.000000	66.000000	41.000000
0.220000	21.870000	67.490000	0.000000	0.000000	106.000000	57.000000	19.000000	12.000000
0.230000	22.060000	67.560000	0.000000	0.000000	106.000000	57.000000	19.000000	7.000000
0.240000	22.250000	67.640000	0.000000	0.000000	105.000000	56.000000	19.000000	8.000000
0.250000	22.460000	67.820000	0.000000	0.000000	107.000000	56.000000	21.000000	18.000000
0.260000	22.710000	68.050000	0.000000	0.000000	107.000000	56.000000	25.000000	23.000000
0.270000	23.010000	68.310000	0.000000	0.000000	107.000000	56.000000	30.000000	26.000000
0.280000	23.320000	68.560000	0.000000	0.000000	108.000000	56.000000	31.000000	25.000000
0.290000	23.540000	68.800000	0.000000	0.000000	108.000000	56.000000	22.000000	24.000000
0.300000	23.700000	68.970000	0.000000	0.000000	110.000000	55.000000	16.000000	17.000000
0.310000	23.750000	69.060000	0.000000	0.000000	111.000000	55.000000	5.000000	9.000000
0.320000	23.750000	69.120000	0.000000	0.000000	111.000000	55.000000	0.000000	6.000000
0.330000	23.750000	69.190000	0.000000	0.000000	112.000000	55.000000	0.000000	7.000000
0.340000	23.750000	69.190000	20.000000	1.000000	114.000000	55.000000	0.000000	0.000000
0.350000	23.750000	69.190000	54.000000	0.000000	114.000000	55.000000	0.000000	0.000000
0.360000	23.840000	69.530000	51.000000	0.000000	114.000000	55.000000	9.000000	34.000000
0.370000	23.740000	69.600000	101.000000	0.000000	115.000000	54.000000	-10.000000	7.000000
0.380000	23.640000	69.600000	108.000000	0.000000	116.000000	55.000000	-10.000000	0.000000
0.390000	23.530000	69.660000	158.000000	0.000000	116.000000	55.000000	-11.000000	6.000000
0.400000	23.400000	69.660000	207.000000	0.000000	117.000000	55.000000	-13.000000	0.000000
0.410000	23.270000	69.660000	215.000000	0.000000	117.000000	55.000000	-13.000000	0.000000
0.420000	23.110000	69.560000	215.000000	0.000000	118.000000	56.000000	-16.000000	-10.000000
0.430000	22.940000	69.420000	215.000000	0.000000	118.000000	56.000000	-17.000000	-14.000000
0.440000	22.820000	69.200000	215.000000	0.000000	118.000000	56.000000	-12.000000	-22.000000
0.450000	22.700000	68.920000	215.000000	0.000000	117.000000	56.000000	-12.000000	-28.000000
0.460000	22.600000	68.620000	222.000000	0.000000	117.000000	56.000000	-10.000000	-30.000000
0.470000	22.520000	68.320000	218.000000	0.000000	117.000000	56.000000	-8.000000	-30.000000
0.480000	22.520000	68.070000	218.000000	0.000000	116.000000	56.000000	0.000000	-25.000000
0.490000	22.520000	67.860000	215.000000	0.000000	113.000000	56.000000	0.000000	-21.000000
0.500000	22.670000	67.640000	200.000000	0.000000	113.000000	56.000000	15.000000	-22.000000
0.510000	22.820000	67.510000	202.000000	0.000000	112.000000	56.000000	15.000000	-13.000000
0.520000	22.990000	67.430000	200.000000	0.000000	110.000000	56.000000	17.000000	-8.000000
0.530000	23.180000	67.430000	200.000000	0.000000	110.000000	56.000000	19.000000	0.000000
0.540000	23.390000	67.580000	205.000000	0.000000	109.000000	57.000000	21.000000	15.000000
0.550000	23.570000	67.820000	207.000000	0.000000	109.000000	57.000000	18.000000	24.000000
0.560000	23.740000	68.160000	220.000000	0.000000	109.000000	57.000000	17.000000	34.000000
0.570000	23.930000	68.470000	206.000000	0.000000	109.000000	57.000000	19.000000	31.000000
0.580000	24.010000	68.720000	211.000000	0.000000	111.000000	57.000000	8.000000	25.000000
0.590000	24.010000	68.720000	244.000000	0.000000	111.000000	57.000000	0.000000	0.000000
0.600000	24.010000	68.720000	241.000000	0.000000	113.000000	57.000000	0.000000	0.000000
0.610000	24.010000	68.720000	241.000000	0.000000	113.000000	57.000000	0.000000	0.000000
0.620000	24.010000	68.720000	253.000000	0.000000	113.000000	57.000000	0.000000	0.000000
0.630000	24.010000	68.720000	249.000000	0.000000	114.000000	57.000000	0.000000	0.000000
0.640000	24.010000	68.720000	249.000000	0.000000	114.000000	57.000000	0.000000	0.000000
0.650000	23.940000	68.270000	244.000000	0.000000	114.000000	57.000000	-7.000000	-45.000000
0.660000	24.010000	68.030000	235.000000	0.000000	114.000000	57.000000	7.000000	-24.000000
0.670000	24.110000	67.820000	185.000000	0.000000	113.000000	57.000000	10.000000	-21.000000
0.680000	24.260000	67.640000	137.000000	0.000000	113.000000	57.000000	15.000000	-18.000000
0.690000	24.430000	67.510000	50.000000	0.000000	113.000000	57.000000	17.000000	-13.000000
0.700000	24.430000	67.510000	0.000000	1.000000	112.000000	58.000000	0.000000	0.000000
0.710000	24.930000	67.560000	0.000000	0.000000	112.000000	58.000000	50.000000	5.000000
0.720000	25.130000	67.730000	0.000000	0.000000	112.000000	58.000000	20.000000	17.000000
0.730000	25.300000	67.930000	0.000000	0.000000	112.000000	58.000000	17.000000	20.000000
0.740000	25.560000	68.140000	0.000000	0.000000	112.000000	58.000000	26.000000	21.000000
0.750000	25.820000	68.460000	0.000000	0.000000	112.000000	58.000000	26.000000	32.000000
0.760000	26.120000	68.800000	0.000000	0.000000	112.000000	58.000000	30.000000	34.000000
0.770000	26.480000	69.160000	0.000000	0.000000	112.000000	58.000000	36.000000	36.000000
0.780000	26.660000	69.430000	0.000000	0.000000	113.000000	58.000000	18.000000	27.000000
0.790000	26.730000	69.690000	0.000000	0.000000	115.000000	58.000000	7.000000	26.000000
0.800000	26.800000	69.940000	0.000000	0.000000	115.000000	58.000000	7.000000	25.000000
0.810000	26.800000	70.230000	0.000000	0.000000	116.000000	57.000000	0.000000	29.000000
0.820000	26.800000	70.550000	0.000000	0.000000	118.000000	57.000000	0.000000	32.000000
0.830000	26.720000	70.800000	0.000000	0.000000	118.000000	57.000000	-8.000000	25.000000
0.840000	26.640000	71.000000	0.000000	0.000000	119.000000	56.000000	-8.000000	20.000000
0.850000	26.580000	71.130000	0.000000	0.000000	118.000000	56.000000	-6.000000	13.000000
0.860000	26.500000	71.220000	0.000000	0.000000	118.000000	56.000000	-8.000000	9.000000
0.870000	26.400000	71.320000	0.000000	0.000000	120.000000	55.000000	-10.000000	10.000000
0.880000	26.400000	71.460000	0.000000	0.000000	120.000000	55.000000	0.000000	14.000000
0.890000	26.400000	71.630000	0.000000	0.000000	120.000000	55.000000	0.000000	17.000000
0.900000	26.400000	71.800000	0.000000	0.000000	120.000000	55.000000	0.000000	17.000000
0.910000	26.400000	71.950000	0.000000	0.000000	120.000000	54.000000	0.000000	15.000000
0.920000	26.400000	72.070000	0.000000	0.000000	121.000000	55.000000	0.000000	12.000000
0.930000	26.310000	72.120000	0.000000	0.000000	121.000000	55.000000	-9.000000	5.000000
0.940000	26.220000	72.060000	0.000000	0.000000	121.000000	55.000000	-9.000000	-6.000000
0.950000	26.110000	71.930000	0.000000	0.000000	122.000000	56.000000	-11.000000	-13.000000
0.960000	26.010000	71.750000	0.000000	0.000000	122.000000	56.000000	-10.000000	-18.000000
0.970000	25.910000	71.540000	0.000000	0.000000	122.000000	56.000000	-10.000000	-21.000000
0.980000	25.840000	71.280000	0.000000	0.000000	123.000000	56.000000	-7.000000	-26.000000
0.990000	25.770000	70.980000	0.000000	0.000000	123.000000	56.000000	-7.000000	-30.000000
1.000000	25.720000	70.790000	0.000000	0.000000	123.000000	56.000000	-5.000000	-19.000000
1.010000	25.720000	70.660000	0.000000	0.000000	122.000000	57.000000	0.000000	-13.000000
1.020000	25.720000	70.660000	0.000000	0.000000	122.000000	57.000000	0.000000	0.000000
1.030000	25.720000	70.660000	0.000000	0.000000	122.000000	57.000000	0.000000	0.000000
1.040000	25.720000	70.660000	0.000000	0.000000	122.000000	57.000000	0.000000	0.000000
1.050000	25.720000	71.000000	0.000000	0.000000	122.000000	57.000000	0.000000	34.000000
1.060000	25.720000	71.210000	0.000000	0.000000	122.000000	57.000000	0.000000	21.000000
1.070000	25.720000	71.450000	0.000000	0.000000	122.000000	57.000000	0.000000	24.000000
1.080000	25.720000	71.650000	0.000000	0.000000	122.000000	57.000000	0.000000	20.000000
1.090000	25.770000	71.810000	0.000000	0.000000	122.000000	57.000000	5.000000	16.000000
1.100000	25.770000	71.910000	0.000000	0.000000	122.000000	57.000000	0.000000	10.000000
1.110000	25.770000	72.010000	0.000000	0.000000	122.000000	57.000000	0.000000	10.000000
1.120000	25.770000	72.090000	0.000000	0.000000	123.000000	56.000000	0.000000	8.000000
1.130000	25.700000	72.150000	0.000000	0.000000	123.000000	56.000000	-7.000000	6.000000
1.140000	25.700000	72.250000	0.000000	0.000000	123.000000	56.000000	0.000000	10.000000
1.150000	25.700000	72.360000	0.000000	0.000000	123.000000	56.000000	0.000000	11.000000
1.160000	25.780000	72.450000	0.000000	0.000000	123.000000	56.000000	8.000000	9.000000
1.170000	25.870000	72.530000	0.000000	0.000000	123.000000	56.000000	9.000000	8.000000
1.180000	25.870000	72.600000	0.000000	0.000000	123.000000	56.000000	0.000000	7.000000
1.190000	25.870000	72.600000	0.000000	0.000000	125.000000	56.000000	0.000000	0.000000
1.200000	25.760000	72.670000	0.000000	0.000000	125.000000	56.000000	-11.000000	7.000000
1.210000	25.660000	72.760000	0.000000	0.000000	125.000000	56.000000	-10.000000	9.000000
1.220000	25.590000	72.820000	0.000000	0.000000	125.000000	56.000000	-7.000000	6.000000
1.230000	25.530000	72.870000	0.000000	0.000000	125.000000	56.000000	-6.000000	5.000000
1.240000	25.530000	72.870000	1.000000	0.000000	125.000000	56.000000	0.000000	0.000000
1.250000	25.530000	72.870000	32.000000	1.000000	125.000000	56.000000	0.000000	0.000000
1.260000	25.530000	72.870000	66.000000	0.000000	125.000000	56.000000	0.000000	0.000000
1.270000	25.530000	72.870000	90.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.280000	25.530000	72.870000	136.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.290000	25.530000	72.870000	163.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.300000	25.590000	72.470000	170.000000	0.000000	124.000000	55.000000	6.000000	-40.000000
1.310000	25.660000	72.280000	196.000000	0.000000	124.000000	55.000000	7.000000	-19.000000
1.320000	25.730000	72.010000	203.000000	0.000000	124.000000	55.000000	7.000000	-27.000000
1.330000	25.820000	71.700000	213.000000	0.000000	124.000000	55.000000	9.000000	-31.000000
1.340000	25.940000	71.370000	213.000000	0.000000	124.000000	55.000000	12.000000	-33.000000
1.350000	26.020000	71.000000	213.000000	0.000000	124.000000	55.000000	8.000000	-37.000000
1.360000	26.020000	70.570000	222.000000	0.000000	124.000000	55.000000	0.000000	-43.000000
1.370000	26.110000	70.190000	207.000000	0.000000	122.000000	56.000000	9.000000	-38.000000
1.380000	26.170000	69.850000	216.000000	0.000000	122.000000	56.000000	6.000000	-34.000000
1.390000	26.170000	69.600000	218.000000	0.000000	122.000000	56.000000	0.000000	-25.000000
1.400000	26.170000	69.400000	223.000000	0.000000	121.000000	56.000000	0.000000	-20.000000
1.410000	26.170000	69.240000	221.000000	0.000000	121.000000	56.000000	0.000000	-16.000000
1.420000	26.170000	69.110000	218.000000	0.000000	121.000000	56.000000	0.000000	-13.000000
1.430000	26.170000	69.110000	216.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.440000	26.170000	69.110000	207.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.450000	26.170000	69.110000	218.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.460000	26.110000	69.110000	212.000000	0.000000	118.000000	57.000000	-6.000000	0.000000
1.470000	26.110000	69.110000	214.000000	0.000000	118.000000	57.000000	0.000000	0.000000
1.480000	26.110000	69.110000	214.000000	0.000000	118.000000	57.000000	0.000000	0.000000
1.490000	26.110000	69.190000	216.000000	0.000000	118.000000	57.000000	0.000000	8.000000
1.500000	26.110000	69.300000	216.000000	0.000000	118.000000	57.000000	0.000000	11.000000
1.510000	26.170000	69.490000	214.000000	0.000000	118.000000	57.000000	6.000000	19.000000
1.520000	26.170000	69.660000	212.000000	0.000000	118.000000	57.000000	0.000000	17.000000
1.530000	26.240000	69.810000	212.000000	0.000000	118.000000	57.000000	7.000000	15.000000
1.540000	26.330000	69.960000	209.000000	0.000000	119.000000	56.000000	9.000000	15.000000
1.550000	26.450000	70.100000	220.000000	0.000000	119.000000	56.000000	12.000000	14.000000
1.560000	26.590000	70.240000	218.000000	0.000000	119.000000	56.000000	14.000000	14.000000
1.570000	26.590000	70.240000	218.000000	0.000000	121.000000	56.000000	0.000000	0.000000
1.580000	26.880000	70.410000	220.000000	0.000000	121.000000	56.000000	29.000000	17.000000
1.590000	27.070000	70.410000	222.000000	0.000000	121.000000	56.000000	19.000000	0.000000
1.600000	27.220000	70.410000	207.000000	0.000000	121.000000	56.000000	15.000000	0.000000
1.610000	27.350000	70.320000	206.000000	0.000000	122.000000	56.000000	13.000000	-9.000000
1.620000	27.460000	70.230000	220.000000	0.000000	122.000000	56.000000	11.000000	-9.000000
1.630000	27.550000	70.120000	206.000000	0.000000	122.000000	56.000000	9.000000	-11.000000
1.640000	27.620000	70.000000	222.000000	0.000000	123.000000	56.000000	7.000000	-12.000000
1.650000	27.620000	69.860000	222.000000	0.000000	123.000000	56.000000	0.000000	-14.000000
1.660000	27.720000	69.690000	207.000000	0.000000	122.000000	57.000000	10.000000	-17.000000
1.670000	27.790000	69.490000	206.000000	0.000000	122.000000	57.000000	7.000000	-20.000000
1.680000	27.790000	69.280000	218.000000	0.000000	123.000000	58.000000	0.000000	-21.000000
1.690000	27.790000	69.080000	223.000000	0.000000	123.000000	58.000000	0.000000	-20.000000
1.700000	27.790000	68.870000	226.000000	0.000000	121.000000	58.000000	0.000000	-21.000000
1.710000	27.790000	68.640000	225.000000	0.000000	121.000000	58.000000	0.000000	-23.000000
1.720000	27.660000	68.410000	209.000000	0.000000	121.000000	58.000000	-13.000000	-23.000000
1.730000	27.540000	68.260000	217.000000	0.000000	120.000000	58.000000	-12.000000	-15.000000
1.740000	27.430000	68.170000	220.000000	0.000000	119.000000	58.000000	-11.000000	-9.000000
1.750000	27.300000	68.040000	217.000000	0.000000	117.000000	58.000000	-13.000000	-13.000000
1.760000	27.160000	67.970000	191.000000	0.000000	115.000000	58.000000	-14.000000	-7.000000
1.770000	27.040000	67.970000	132.000000	0.000000	115.000000	58.000000	-12.000000	0.000000
1.780000	26.930000	67.910000	1.000000	1.000000	113.000000	57.000000	0.000000	0.000000
1.790000	26.930000	67.910000	0.000000	0.000000	113.000000	57.000000	0.000000	0.000000
1.800000	26.690000	67.910000	0.000000	0.000000	113.000000	57.000000	-24.000000	0.000000
1.810000	26.620000	68.000000	0.000000	0.000000	112.000000	56.000000	-7.000000	9.000000
1.820000	26.700000	68.160000	0.000000	0.000000	112.000000	56.000000	8.000000	16.000000
1.830000	26.880000	68.370000	0.000000	0.000000	112.000000	56.000000	18.000000	21.000000
1.840000	27.140000	68.570000	0.000000	0.000000	112.000000	56.000000	26.000000	20.000000
1.850000	27.390000	68.760000	0.000000	0.000000	112.000000	56.000000	25.000000	19.000000
1.860000	27.620000	68.950000	0.000000	0.000000	112.000000	56.000000	23.000000	19.000000
1.870000	27.940000	69.130000	0.000000	0.000000	113.000000	57.000000	32.000000	18.000000
1.880000	28.260000	69.320000	0.000000	0.000000	114.000000	57.000000	32.000000	19.000000
1.890000	28.600000	69.530000	0.000000	0.000000	114.000000	57.000000	34.000000	21.000000
1.900000	28.930000	69.750000	0.000000	0.000000	114.000000	57.000000	33.000000	22.000000
1.910000	29.280000	69.970000	0.000000	0.000000	116.000000	56.000000	35.000000	22.000000
1.920000	29.650000	70.170000	0.000000	0.000000	116.000000	56.000000	37.000000	20.000000
1.930000	30.020000	70.310000	0.000000	0.000000	116.000000	56.000000	37.000000	14.000000
1.940000	30.270000	70.420000	0.000000	0.000000	117.000000	56.000000	25.000000	11.000000
1.950000	30.440000	70.490000	0.000000	0.000000	117.000000	56.000000	17.000000	7.000000
1.960000	30.490000	70.490000	0.000000	0.000000	117.000000	56.000000	5.000000	0.000000
1.970000	30.410000	70.540000	0.000000	0.000000	117.000000	55.000000	-8.000000	5.000000
1.980000	30.230000	70.540000	0.000000	0.000000	117.000000	55.000000	-18.000000	0.000000
1.990000	30.030000	70.540000	0.000000	0.000000	117.000000	55.000000	-20.000000	0.000000
2.000000	29.840000	70.540000	0.000000	0.000000	118.000000	56.000000	-19.000000	0.000000
2.010000	29.650000	70.490000	0.000000	0.000000	118.000000	56.000000	-19.000000	-5.000000
2.020000	29.460000	70.490000	0.000000	0.000000	118.000000	56.000000	-19.000000	0.000000
2.030000	29.300000	70.420000	0.000000	0.000000	120.000000	55.000000	-16.000000	-7.000000
2.040000	29.170000	70.420000	0.000000	0.000000	120.000000	55.000000	-13.000000	0.000000
2.050000	29.080000	70.350000	0.000000	0.000000	120.000000	55.000000	-9.000000	-7.000000
2.060000	29.080000	70.350000	0.000000	0.000000	121.000000	56.000000	0.000000	0.000000
2.070000	29.080000	70.280000	0.000000	0.000000	121.000000	56.000000	0.000000	-7.000000
2.080000	29.080000	70.280000	0.000000	0.000000	121.000000	56.000000	0.000000	0.000000
2.090000	29.080000	70.280000	12.000000	0.000000	121.000000	56.000000	0.000000	0.000000
2.100000	29.080000	70.280000	51.000000	1.000000	122.000000	57.000000	0.000000	0.000000
2.110000	29.400000	70.220000	103.000000	0.000000	122.000000	57.000000	32.000000	-6.000000
2.120000	29.580000	70.280000	131.000000	0.000000	122.000000	57.000000	18.000000	6.000000
2.130000	29.800000	70.380000	168.000000	0.000000	122.000000	57.000000	22.000000	10.000000
2.140000	30.050000	70.500000	183.000000	0.000000	122.000000	57.000000	25.000000	12.000000
2.150000	30.290000	70.630000	213.000000	0.000000	123.000000	56.000000	24.000000	13.000000
2.160000	30.450000	70.750000	222.000000	0.000000	123.000000	56.000000	16.000000	12.000000
2.170000	30.550000	70.870000	218.000000	0.000000	123.000000	56.000000	10.000000	12.000000
2.180000	30.550000	70.980000	253.000000	0.000000	122.000000	56.000000	0.000000	11.000000
2.190000	30.550000	71.050000	241.000000	0.000000	122.000000	56.000000	0.000000	7.000000
2.200000	30.420000	71.120000	259.000000	0.000000	122.000000	56.000000	-13.000000	7.000000
2.210000	30.300000	71.190000	265.000000	0.000000	122.000000	56.000000	-12.000000	7.000000
2.220000	30.160000	71.190000	265.000000	0.000000	124.000000	55.000000	-14.000000	0.000000
2.230000	30.000000	71.260000	259.000000	0.000000	124.000000	55.000000	-16.000000	7.000000
2.240000	29.890000	71.260000	257.000000	0.000000	124.000000	55.000000	-11.000000	0.000000
2.250000	29.770000	71.180000	259.000000	0.000000	125.000000	56.000000	-12.000000	-8.000000
2.260000	29.650000	71.130000	262.000000	0.000000	125.000000	56.000000	-12.000000	-5.000000
2.270000	29.530000	70.990000	260.000000	0.000000	125.000000	56.000000	-12.000000	-14.000000
2.280000	29.430000	70.850000	265.000000	0.000000	125.000000	56.000000	-10.000000	-14.000000
2.290000	29.360000	70.690000	267.000000	0.000000	125.000000	56.000000	-7.000000	-16.000000
2.300000	29.360000	70.500000	269.000000	0.000000	125.000000	56.000000	0.000000	-19.000000
2.310000	29.360000	70.300000	275.000000	0.000000	125.000000	56.000000	0.000000	-20.000000
2.320000	29.410000	70.130000	275.000000	0.000000	123.000000	56.000000	5.000000	-17.000000
2.330000	29.510000	69.970000	279.000000	0.000000	123.000000	56.000000	10.000000	-16.000000
2.340000	29.620000	69.800000	275.000000	0.000000	123.000000	56.000000	11.000000	-17.000000
2.350000	29.760000	69.650000	270.000000	0.000000	123.000000	56.000000	14.000000	-15.000000
2.360000	29.890000	69.510000	256.000000	0.000000	123.000000	56.000000	13.000000	-14.000000
2.370000	30.060000	69.510000	202.000000	0.000000	123.000000	56.000000	17.000000	0.000000
