t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	19.520000	16.220000	254.000000	1.000000	151.000000	51.000000	0.000000	0.000000
0.010000	19.020000	16.270000	274.000000	0.000000	151.000000	51.000000	-50.000000	5.000000
0.020000	18.910000	16.060000	277.000000	0.000000	151.000000	51.000000	-11.000000	-21.000000
0.030000	18.970000	15.540000	332.000000	0.000000	152.000000	53.000000	6.000000	-52.000000
0.040000	19.030000	14.790000	391.000000	0.000000	152.000000	53.000000	6.000000	-75.000000
0.050000	19.260000	13.810000	422.000000	0.000000	151.000000	53.000000	23.000000	-98.000000
0.060000	19.600000	12.610000	447.000000	0.000000	150.000000	54.000000	34.000000	-120.000000
0.070000	19.930000	11.260000	467.000000	0.000000	149.000000	55.000000	33.000000	-135.000000
0.080000	20.160000	10.340000	501.000000	0.000000	149.000000	56.000000	23.000000	-92.000000
0.090000	20.330000	9.640000	536.000000	0.000000	148.000000	57.000000	17.000000	-70.000000
0.100000	20.330000	9.100000	588.000000	0.000000	147.000000	58.000000	0.000000	-54.000000
0.110000	20.170000	8.710000	624.000000	0.000000	147.000000	59.000000	-16.000000	-39.000000
0.120000	19.960000	8.470000	638.000000	0.000000	147.000000	59.000000	-21.000000	-24.000000
0.130000	19.560000	8.340000	630.000000	0.000000	147.000000	59.000000	-40.000000	-13.000000
0.140000	19.010000	8.400000	543.000000	0.000000	147.000000	59.000000	-55.000000	6.000000
0.150000	18.350000	8.790000	287.000000	0.000000	149.000000	58.000000	-66.000000	39.000000
0.160000	18.350000	8.790000	0.000000	1.000000	149.000000	58.000000	0.000000	0.000000
0.170000	17.060000	10.190000	0.000000	0.000000	149.000000	58.000000	-129.000000	140.000000
0.180000	16.860000	10.930000	0.000000	0.000000	150.000000	57.000000	-20.000000	74.000000
0.190000	16.930000	11.220000	0.000000	0.000000	150.000000	57.000000	7.000000	29.000000
0.200000	17.280000	11.220000	0.000000	0.000000	150.000000	57.000000	35.000000	0.000000
0.210000	17.740000	11.010000	0.000000	0.000000	150.000000	57.000000	46.000000	-21.000000
0.220000	18.260000	10.750000	0.000000	0.000000	150.000000	57.000000	52.000000	-26.000000
0.230000	18.800000	10.560000	0.000000	0.000000	151.000000	56.000000	54.000000	-19.000000
0.240000	19.380000	10.440000	0.000000	0.000000	149.000000	56.000000	58.000000	-12.000000
0.250000	20.030000	10.440000	0.000000	0.000000	149.000000	56.000000	65.000000	0.000000
0.260000	20.700000	10.500000	0.000000	0.000000	150.000000	55.000000	67.000000	6.000000
0.270000	21.220000	10.580000	0.000000	0.000000	150.000000	55.000000	52.000000	8.000000
0.280000	21.650000	10.580000	0.000000	0.000000	149.000000	55.000000	43.000000	0.000000
0.290000	21.940000	10.630000	0.000000	0.000000	150.000000	55.000000	29.000000	5.000000
0.300000	22.050000	10.630000	0.000000	0.000000	150.000000	55.000000	11.000000	0.000000
0.310000	22.050000	10.580000	0.000000	0.000000	150.000000	55.000000	0.000000	-5.000000
0.320000	21.960000	10.580000	0.000000	0.000000	149.000000	56.000000	-9.000000	0.000000
0.330000	21.880000	10.520000	0.000000	0.000000	149.000000	56.000000	-8.000000	-6.000000
0.340000	21.780000	10.520000	0.000000	0.000000	149.000000	56.000000	-10.000000	0.000000
0.350000	21.830000	10.520000	0.000000	0.000000	149.000000	56.000000	5.000000	0.000000
