t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.110000	91.200000	81.390000	0.000000	0.000000	139.000000	52.000000	8.000000	-58.000000
1.120000	91.460000	81.270000	0.000000	0.000000	139.000000	52.000000	26.000000	-12.000000
1.130000	91.770000	81.270000	0.000000	0.000000	139.000000	52.000000	31.000000	0.000000
1.140000	92.080000	81.320000	0.000000	0.000000	139.000000	52.000000	31.000000	5.000000
1.150000	92.420000	81.410000	0.000000	0.000000	137.000000	53.000000	34.000000	9.000000
1.160000	92.750000	81.520000	0.000000	0.000000	137.000000	53.000000	33.000000	11.000000
1.170000	93.110000	81.630000	0.000000	0.000000	136.000000	52.000000	36.000000	11.000000
1.180000	93.460000	81.740000	0.000000	0.000000	134.000000	52.000000	35.000000	11.000000
1.190000	93.740000	81.870000	0.000000	0.000000	134.000000	52.000000	28.000000	13.000000
1.200000	93.970000	81.980000	0.000000	0.000000	133.000000	52.000000	23.000000	11.000000
1.210000	94.060000	82.040000	0.000000	0.000000	133.000000	52.000000	9.000000	6.000000
1.220000	94.060000	82.040000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
1.230000	93.920000	82.040000	0.000000	0.000000	132.000000	51.000000	-14.000000	0.000000
1.240000	93.780000	81.940000	0.000000	0.000000	132.000000	51.000000	-14.000000	-10.000000
1.250000	93.630000	81.940000	0.000000	0.000000	132.000000	51.000000	-15.000000	0.000000
1.260000	93.460000	81.940000	0.000000	0.000000	133.000000	52.000000	-17.000000	0.000000
1.270000	93.320000	81.940000	0.000000	0.000000	133.000000	52.000000	-14.000000	0.000000
1.280000	93.230000	81.940000	0.000000	0.000000	134.000000	51.000000	-9.000000	0.000000
1.290000	93.230000	81.940000	0.000000	0.000000	135.000000	52.000000	0.000000	0.000000
1.300000	93.390000	81.940000	0.000000	0.000000	135.000000	52.000000	16.000000	0.000000
1.310000	93.580000	82.020000	0.000000	0.000000	135.000000	52.000000	19.000000	8.000000
1.320000	93.750000	82.100000	0.000000	0.000000	135.000000	52.000000	17.000000	8.000000
1.330000	93.910000	82.190000	0.000000	0.000000	135.000000	52.000000	16.000000	9.000000
1.340000	93.910000	82.190000	22.000000	1.000000	135.000000	52.000000	0.000000	0.000000
1.350000	93.910000	82.190000	103.000000	0.000000	135.000000	52.000000	0.000000	0.000000
1.360000	93.910000	82.190000	172.000000	0.000000	135.000000	52.000000	0.000000	0.000000
1.370000	93.910000	82.190000	213.000000	0.000000	134.000000	51.000000	0.000000	0.000000
1.380000	93.570000	82.250000	249.000000	0.000000	135.000000	52.000000	-34.000000	6.000000
1.390000	93.470000	82.250000	262.000000	0.000000	135.000000	52.000000	-10.000000	0.000000
1.400000	93.470000	82.250000	272.000000	0.000000	135.000000	52.000000	0.000000	0.000000
1.410000	93.470000	82.250000	277.000000	0.000000	135.000000	52.000000	0.000000	0.000000
1.420000	93.420000	82.250000	280.000000	0.000000	135.000000	52.000000	-5.000000	0.000000
1.430000	93.370000	82.250000	277.000000	0.000000	136.000000	51.000000	-5.000000	0.000000
1.440000	93.260000	82.250000	272.000000	0.000000	136.000000	51.000000	-11.000000	0.000000
1.450000	93.120000	82.250000	274.000000	0.000000	136.000000	51.000000	-14.000000	0.000000
1.460000	92.970000	82.150000	274.000000	0.000000	136.000000	51.000000	-15.000000	-10.000000
1.470000	92.870000	82.030000	275.000000	0.000000	137.000000	52.000000	-10.000000	-12.000000
1.480000	92.790000	81.900000	279.000000	0.000000	137.000000	52.000000	-8.000000	-13.000000
1.490000	92.710000	81.750000	282.000000	0.000000	137.000000	52.000000	-8.000000	-15.000000
1.500000	92.770000	81.610000	284.000000	0.000000	137.000000	52.000000	6.000000	-14.000000
1.510000	92.850000	81.470000	282.000000	0.000000	137.000000	52.000000	8.000000	-14.000000
1.520000	92.980000	81.360000	267.000000	0.000000	137.000000	52.000000	13.000000	-11.000000
1.530000	93.170000	81.360000	155.000000	0.000000	137.000000	52.000000	19.000000	0.000000
1.540000	93.170000	81.360000	0.000000	1.000000	137.000000	52.000000	0.000000	0.000000
1.550000	93.770000	81.480000	0.000000	0.000000	137.000000	52.000000	60.000000	12.000000
1.560000	94.120000	81.660000	0.000000	0.000000	136.000000	51.000000	35.000000	18.000000
1.570000	94.230000	81.870000	0.000000	0.000000	135.000000	52.000000	11.000000	21.000000
1.580000	94.340000	81.950000	0.000000	0.000000	135.000000	52.000000	11.000000	8.000000
1.590000	94.340000	81.950000	0.000000	0.000000	135.000000	52.000000	0.000000	0.000000
1.600000	94.680000	82.210000	0.000000	0.000000	135.000000	52.000000	34.000000	26.000000
1.610000	94.910000	82.210000	0.000000	0.000000	134.000000	51.000000	23.000000	0.000000
1.620000	95.130000	82.210000	0.000000	0.000000	133.000000	52.000000	22.000000	0.000000
1.630000	95.270000	82.210000	0.000000	0.000000	133.000000	52.000000	14.000000	0.000000
1.640000	95.360000	82.140000	0.000000	0.000000	133.000000	52.000000	9.000000	-7.000000
1.650000	95.360000	82.050000	0.000000	0.000000	132.000000	51.000000	0.000000	-9.000000
1.660000	95.230000	82.000000	0.000000	0.000000	132.000000	51.000000	-13.000000	-5.000000
1.670000	95.100000	82.000000	0.000000	0.000000	132.000000	51.000000	-13.000000	0.000000
1.680000	95.010000	82.000000	0.000000	0.000000	132.000000	51.000000	-9.000000	0.000000
1.690000	94.930000	82.070000	0.000000	0.000000	132.000000	51.000000	-8.000000	7.000000
1.700000	94.870000	82.140000	0.000000	0.000000	133.000000	52.000000	-6.000000	7.000000
1.710000	94.870000	82.140000	0.000000	0.000000	133.000000	52.000000	0.000000	0.000000
1.720000	94.870000	82.210000	0.000000	0.000000	133.000000	52.000000	0.000000	7.000000
1.730000	94.870000	82.210000	0.000000	0.000000	133.000000	52.000000	0.000000	0.000000
1.740000	94.870000	82.210000	0.000000	0.000000	134.000000	51.000000	0.000000	0.000000
1.750000	94.870000	82.290000	0.000000	0.000000	135.000000	52.000000	0.000000	8.000000
1.760000	94.930000	82.360000	0.000000	0.000000	135.000000	52.000000	6.000000	7.000000
1.770000	94.930000	82.420000	0.000000	0.000000	135.000000	52.000000	0.000000	6.000000
1.780000	94.930000	82.420000	44.000000	1.000000	136.000000	51.000000	0.000000	0.000000
1.790000	94.930000	82.420000	108.000000	0.000000	136.000000	51.000000	0.000000	0.000000
1.800000	94.930000	82.420000	149.000000	0.000000	136.000000	51.000000	0.000000	0.000000
1.810000	94.930000	82.420000	182.000000	0.000000	135.000000	51.000000	0.000000	0.000000
1.820000	94.930000	82.420000	171.000000	0.000000	135.000000	51.000000	0.000000	0.000000
1.830000	94.930000	82.420000	178.000000	0.000000	135.000000	51.000000	0.000000	0.000000
1.840000	94.670000	82.230000	212.000000	0.000000	135.000000	51.000000	-26.000000	-19.000000
1.850000	94.580000	81.840000	218.000000	0.000000	135.000000	51.000000	-9.000000	-39.000000
1.860000	94.490000	81.590000	222.000000	0.000000	135.000000	51.000000	-9.000000	-25.000000
1.870000	94.430000	81.420000	200.000000	0.000000	136.000000	51.000000	-6.000000	-17.000000
1.880000	94.430000	81.310000	93.000000	0.000000	136.000000	51.000000	0.000000	-11.000000
1.890000	94.430000	81.310000	0.000000	1.000000	136.000000	51.000000	0.000000	0.000000
1.900000	94.820000	81.550000	0.000000	0.000000	136.000000	51.000000	39.000000	24.000000
1.910000	95.090000	81.930000	0.000000	0.000000	136.000000	51.000000	27.000000	38.000000
1.920000	95.220000	82.280000	0.000000	0.000000	136.000000	51.000000	13.000000	35.000000
1.930000	95.220000	82.610000	0.000000	0.000000	136.000000	51.000000	0.000000	33.000000
1.940000	95.330000	82.900000	0.000000	0.000000	136.000000	51.000000	11.000000	29.000000
1.950000	95.440000	83.140000	0.000000	0.000000	136.000000	51.000000	11.000000	24.000000
1.960000	95.610000	83.270000	0.000000	0.000000	136.000000	51.000000	17.000000	13.000000
1.970000	95.850000	83.330000	0.000000	0.000000	136.000000	51.000000	24.000000	6.000000
1.980000	96.130000	83.270000	0.000000	0.000000	136.000000	51.000000	28.000000	-6.000000
1.990000	96.410000	83.140000	0.000000	0.000000	136.000000	51.000000	28.000000	-13.000000
2.000000	96.500000	82.890000	0.000000	0.000000	136.000000	51.000000	9.000000	-25.000000
2.010000	96.500000	82.890000	0.000000	0.000000	136.000000	51.000000	0.000000	0.000000
2.020000	96.500000	82.430000	0.000000	0.000000	136.000000	51.000000	0.000000	-46.000000
2.030000	96.420000	82.310000	0.000000	0.000000	136.000000	51.000000	-8.000000	-12.000000
2.040000	96.320000	82.250000	0.000000	0.000000	135.000000	52.000000	-10.000000	-6.000000
2.050000	96.240000	82.250000	0.000000	0.000000	135.000000	52.000000	-8.000000	0.000000
2.060000	96.170000	82.250000	0.000000	0.000000	135.000000	52.000000	-7.000000	0.000000
2.070000	96.120000	82.250000	0.000000	0.000000	135.000000	52.000000	-5.000000	0.000000
2.080000	96.120000	82.250000	0.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.090000	96.120000	82.250000	0.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.100000	96.120000	82.250000	0.000000	0.000000	136.000000	52.000000	0.000000	0.000000
2.110000	96.050000	82.250000	0.000000	0.000000	136.000000	52.000000	-7.000000	0.000000
2.120000	96.050000	82.250000	0.000000	0.000000	136.000000	52.000000	0.000000	0.000000
2.130000	96.050000	82.250000	0.000000	0.000000	136.000000	52.000000	0.000000	0.000000
2.140000	96.050000	82.250000	0.000000	0.000000	136.000000	52.000000	0.000000	0.000000
2.150000	96.050000	82.250000	0.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.160000	96.050000	82.300000	0.000000	0.000000	136.000000	51.000000	0.000000	5.000000
2.170000	96.050000	82.350000	0.000000	0.000000	136.000000	51.000000	0.000000	5.000000
2.180000	96.050000	82.350000	10.000000	0.000000	136.000000	51.000000	0.000000	0.000000
2.190000	96.050000	82.350000	24.000000	1.000000	136.000000	51.000000	0.000000	0.000000
2.200000	96.050000	82.350000	41.000000	0.000000	136.000000	51.000000	0.000000	0.000000
2.210000	96.050000	82.350000	42.000000	0.000000	136.000000	51.000000	0.000000	0.000000
2.220000	96.050000	82.350000	41.000000	0.000000	136.000000	51.000000	0.000000	0.000000
2.230000	95.800000	82.280000	41.000000	0.000000	136.000000	51.000000	-25.000000	-7.000000
2.240000	95.640000	82.120000	44.000000	0.000000	136.000000	51.000000	-16.000000	-16.000000
2.250000	95.510000	81.890000	61.000000	0.000000	136.000000	51.000000	-13.000000	-23.000000
2.260000	95.430000	81.690000	50.000000	0.000000	136.000000	51.000000	-8.000000	-20.000000
2.270000	95.430000	81.690000	98.000000	0.000000	136.000000	51.000000	0.000000	0.000000
2.280000	95.480000	81.320000	120.000000	0.000000	136.000000	51.000000	5.000000	-37.000000
2.290000	95.600000	81.240000	136.000000	0.000000	136.000000	51.000000	12.000000	-8.000000
2.300000	95.790000	81.240000	148.000000	0.000000	136.000000	51.000000	19.000000	0.000000
2.310000	96.050000	81.320000	170.000000	0.000000	136.000000	51.000000	26.000000	8.000000
2.320000	96.330000	81.490000	170.000000	0.000000	136.000000	51.000000	28.000000	17.000000
2.330000	96.520000	81.740000	212.000000	0.000000	135.000000	52.000000	19.000000	25.000000
2.340000	96.650000	81.970000	216.000000	0.000000	135.000000	52.000000	13.000000	23.000000
2.350000	96.650000	82.200000	259.000000	0.000000	135.000000	52.000000	0.000000	23.000000
2.360000	96.550000	82.400000	311.000000	0.000000	135.000000	52.000000	-10.000000	20.000000
2.370000	96.380000	82.580000	310.000000	0.000000	135.000000	52.000000	-17.000000	18.000000
2.380000	96.130000	82.580000	307.000000	0.000000	135.000000	52.000000	-25.000000	0.000000
2.390000	95.790000	82.420000	277.000000	0.000000	135.000000	52.000000	-34.000000	-16.000000
2.400000	95.400000	81.880000	131.000000	0.000000	135.000000	52.000000	-39.000000	-54.000000
2.410000	95.400000	81.880000	0.000000	1.000000	134.000000	51.000000	0.000000	0.000000
2.420000	95.370000	80.790000	0.000000	0.000000	135.000000	52.000000	-3.000000	-109.000000
2.430000	95.720000	80.520000	0.000000	0.000000	135.000000	52.000000	35.000000	-27.000000
2.440000	96.140000	80.400000	0.000000	0.000000	134.000000	52.000000	42.000000	-12.000000
2.450000	96.580000	80.320000	0.000000	0.000000	135.000000	53.000000	44.000000	-8.000000
2.460000	97.220000	80.470000	0.000000	0.000000	135.000000	53.000000	64.000000	15.000000
2.470000	97.980000	80.780000	0.000000	0.000000	135.000000	54.000000	76.000000	31.000000
2.480000	98.750000	81.030000	0.000000	0.000000	134.000000	55.000000	77.000000	25.000000
2.490000	99.310000	81.340000	0.000000	0.000000	134.000000	56.000000	56.000000	31.000000
2.500000	99.740000	81.720000	0.000000	0.000000	134.000000	56.000000	43.000000	38.000000
2.510000	100.190000	82.140000	0.000000	0.000000	131.000000	56.000000	45.000000	42.000000
2.520000	100.580000	82.770000	0.000000	0.000000	130.000000	55.000000	39.000000	63.000000
2.530000	100.940000	83.130000	0.000000	0.000000	128.000000	54.000000	36.000000	36.000000
2.540000	101.470000	83.310000	0.000000	0.000000	125.000000	53.000000	53.000000	18.000000
2.550000	102.010000	83.600000	0.000000	0.000000	124.000000	50.000000	54.000000	29.000000
2.560000	102.540000	83.680000	0.000000	0.000000	120.000000	47.000000	53.000000	8.000000
2.570000	102.980000	83.610000	0.000000	0.000000	118.000000	44.000000	44.000000	-7.000000
2.580000	103.370000	83.470000	0.000000	0.000000	115.000000	41.000000	39.000000	-14.000000
2.590000	103.740000	83.340000	0.000000	0.000000	114.000000	40.000000	37.000000	-13.000000
2.600000	104.160000	83.220000	0.000000	0.000000	115.000000	40.000000	42.000000	-12.000000
2.610000	104.660000	83.170000	0.000000	0.000000	116.000000	41.000000	50.000000	-5.000000
2.620000	105.200000	83.170000	0.000000	0.000000	117.000000	42.000000	54.000000	0.000000
2.630000	105.560000	83.170000	0.000000	0.000000	118.000000	42.000000	36.000000	0.000000
2.640000	105.810000	83.230000	0.000000	0.000000	119.000000	43.000000	25.000000	6.000000
2.650000	105.880000	82.760000	0.000000	0.000000	119.000000	43.000000	7.000000	-47.000000
2.660000	105.150000	81.980000	0.000000	0.000000	119.000000	43.000000	-73.000000	-78.000000
2.670000	103.880000	80.980000	0.000000	0.000000	119.000000	43.000000	-127.000000	-100.000000
2.680000	102.690000	80.440000	0.000000	0.000000	118.000000	44.000000	-119.000000	-54.000000
2.690000	101.750000	80.220000	0.000000	0.000000	116.000000	44.000000	-94.000000	-22.000000
2.700000	100.970000	80.220000	0.000000	0.000000	113.000000	44.000000	-78.000000	0.000000
2.710000	100.410000	80.390000	0.000000	0.000000	110.000000	43.000000	-56.000000	17.000000
2.720000	100.060000	80.730000	0.000000	0.000000	108.000000	43.000000	-35.000000	34.000000
2.730000	99.860000	80.930000	0.000000	0.000000	108.000000	43.000000	-20.000000	20.000000
2.740000	99.700000	81.090000	0.000000	0.000000	108.000000	42.000000	-16.000000	16.000000
2.750000	99.310000	81.230000	0.000000	0.000000	108.000000	42.000000	-39.000000	14.000000
2.760000	98.760000	81.230000	0.000000	0.000000	104.000000	41.000000	-55.000000	0.000000
2.770000	98.400000	81.420000	0.000000	0.000000	103.000000	42.000000	-36.000000	19.000000
2.780000	98.270000	81.680000	0.000000	0.000000	102.000000	44.000000	-13.000000	26.000000
2.790000	98.270000	81.680000	0.000000	0.000000	103.000000	47.000000	0.000000	0.000000
2.800000	98.510000	81.890000	0.000000	0.000000	108.000000	52.000000	24.000000	21.000000
2.810000	98.850000	82.240000	0.000000	0.000000	114.000000	53.000000	34.000000	35.000000
2.820000	99.260000	82.330000	0.000000	0.000000	122.000000	56.000000	41.000000	9.000000
2.830000	99.530000	82.410000	0.000000	0.000000	131.000000	57.000000	27.000000	8.000000
2.840000	99.680000	82.340000	0.000000	0.000000	138.000000	57.000000	15.000000	-7.000000
2.850000	99.760000	82.170000	0.000000	0.000000	143.000000	56.000000	8.000000	-17.000000
2.860000	99.670000	81.900000	0.000000	0.000000	144.000000	56.000000	-9.000000	-27.000000
2.870000	99.570000	81.600000	0.000000	0.000000	141.000000	55.000000	-10.000000	-30.000000
2.880000	99.450000	81.410000	0.000000	0.000000	141.000000	53.000000	-12.000000	-19.000000
2.890000	99.370000	81.290000	0.000000	0.000000	139.000000	54.000000	-8.000000	-12.000000
2.900000	99.370000	81.290000	0.000000	0.000000	137.000000	53.000000	0.000000	0.000000
2.910000	99.320000	81.290000	0.000000	0.000000	137.000000	53.000000	-5.000000	0.000000
2.920000	99.320000	81.290000	0.000000	0.000000	137.000000	53.000000	0.000000	0.000000
2.930000	99.200000	81.290000	0.000000	0.000000	139.000000	54.000000	-12.000000	0.000000
2.940000	99.010000	81.340000	0.000000	0.000000	139.000000	54.000000	-19.000000	5.000000
2.950000	98.750000	81.340000	0.000000	0.000000	139.000000	54.000000	-26.000000	0.000000
2.960000	98.440000	81.400000	0.000000	0.000000	140.000000	54.000000	-31.000000	6.000000
2.970000	98.100000	81.400000	0.000000	0.000000	140.000000	54.000000	-34.000000	0.000000
2.980000	97.830000	81.470000	0.000000	0.000000	141.000000	55.000000	-27.000000	7.000000
2.990000	97.610000	81.470000	0.000000	0.000000	141.000000	55.000000	-22.000000	0.000000
3.000000	97.540000	81.470000	0.000000	0.000000	141.000000	55.000000	-7.000000	0.000000
3.010000	97.540000	81.470000	0.000000	0.000000	141.000000	55.000000	0.000000	0.000000
3.020000	97.610000	81.470000	0.000000	0.000000	142.000000	54.000000	7.000000	0.000000
3.030000	97.670000	81.470000	0.000000	0.000000	142.000000	54.000000	6.000000	0.000000
3.040000	97.770000	81.470000	0.000000	0.000000	142.000000	54.000000	10.000000	0.000000
