t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	15.780000	67.350000	191.000000	1.000000	162.000000	51.000000	0.000000	0.000000
0.010000	15.530000	68.430000	286.000000	0.000000	162.000000	52.000000	-25.000000	108.000000
0.020000	15.280000	68.900000	317.000000	0.000000	162.000000	52.000000	-25.000000	47.000000
0.030000	15.280000	68.900000	344.000000	0.000000	160.000000	51.000000	0.000000	0.000000
0.040000	15.350000	68.660000	379.000000	0.000000	158.000000	52.000000	7.000000	-24.000000
0.050000	15.440000	68.070000	440.000000	0.000000	157.000000	52.000000	9.000000	-59.000000
0.060000	15.650000	66.970000	486.000000	0.000000	157.000000	52.000000	21.000000	-110.000000
0.070000	15.950000	65.530000	522.000000	0.000000	156.000000	51.000000	30.000000	-144.000000
0.080000	16.310000	63.940000	553.000000	0.000000	155.000000	52.000000	36.000000	-159.000000
0.090000	16.790000	62.570000	569.000000	0.000000	155.000000	52.000000	48.000000	-137.000000
0.100000	17.360000	61.360000	580.000000	0.000000	156.000000	53.000000	57.000000	-121.000000
0.110000	17.880000	60.400000	589.000000	0.000000	156.000000	53.000000	52.000000	-96.000000
0.120000	18.200000	59.800000	595.000000	0.000000	156.000000	53.000000	32.000000	-60.000000
0.130000	18.380000	59.430000	620.000000	0.000000	156.000000	55.000000	18.000000	-37.000000
0.140000	18.380000	59.430000	645.000000	0.000000	156.000000	55.000000	0.000000	0.000000
0.150000	18.020000	59.130000	636.000000	0.000000	156.000000	55.000000	-36.000000	-30.000000
0.160000	17.460000	59.040000	625.000000	0.000000	155.000000	55.000000	-56.000000	-9.000000
0.170000	16.160000	58.950000	591.000000	0.000000	155.000000	55.000000	-130.000000	-9.000000
0.180000	14.650000	58.830000	580.000000	0.000000	155.000000	55.000000	-151.000000	-12.000000
0.190000	13.010000	58.510000	581.000000	0.000000	154.000000	55.000000	-164.000000	-32.000000
0.200000	11.250000	58.080000	592.000000	0.000000	153.000000	55.000000	-176.000000	-43.000000
0.210000	9.830000	57.780000	595.000000	0.000000	151.000000	54.000000	-142.000000	-30.000000
0.220000	8.630000	57.470000	611.000000	0.000000	150.000000	55.000000	-120.000000	-31.000000
0.230000	8.030000	57.350000	666.000000	0.000000	150.000000	55.000000	-60.000000	-12.000000
0.240000	7.900000	57.350000	696.000000	0.000000	149.000000	55.000000	-13.000000	0.000000
0.250000	8.080000	57.500000	705.000000	0.000000	150.000000	55.000000	18.000000	15.000000
0.260000	8.490000	58.130000	700.000000	0.000000	150.000000	55.000000	41.000000	63.000000
0.270000	9.560000	59.100000	708.000000	0.000000	150.000000	55.000000	107.000000	97.000000
0.280000	11.080000	60.070000	717.000000	0.000000	150.000000	55.000000	152.000000	97.000000
0.290000	12.790000	61.050000	733.000000	0.000000	151.000000	54.000000	171.000000	98.000000
0.300000	14.870000	62.030000	754.000000	0.000000	151.000000	54.000000	208.000000	98.000000
0.310000	17.200000	63.120000	765.000000	0.000000	152.000000	54.000000	233.000000	109.000000
0.320000	20.170000	64.370000	783.000000	0.000000	154.000000	53.000000	297.000000	125.000000
0.330000	23.740000	65.730000	811.000000	0.000000	154.000000	53.000000	357.000000	136.000000
0.340000	27.720000	66.930000	819.000000	0.000000	155.000000	52.000000	398.000000	120.000000
0.350000	31.400000	68.130000	833.000000	0.000000	156.000000	53.000000	368.000000	120.000000
0.360000	34.750000	69.230000	854.000000	0.000000	160.000000	52.000000	335.000000	110.000000
0.370000	37.870000	70.270000	867.000000	0.000000	161.000000	52.000000	312.000000	104.000000
0.380000	40.100000	70.970000	860.000000	0.000000	164.000000	52.000000	223.000000	70.000000
0.390000	41.810000	71.490000	870.000000	0.000000	166.000000	51.000000	171.000000	52.000000
0.400000	43.180000	71.880000	872.000000	0.000000	167.000000	50.000000	137.000000	39.000000
0.410000	44.110000	72.090000	860.000000	0.000000	168.000000	49.000000	93.000000	21.000000
0.420000	44.490000	72.240000	828.000000	0.000000	169.000000	48.000000	38.000000	15.000000
0.430000	44.490000	72.240000	721.000000	0.000000	169.000000	47.000000	0.000000	0.000000
0.440000	44.490000	72.240000	407.000000	0.000000	169.000000	46.000000	0.000000	0.000000
0.450000	44.490000	72.240000	0.000000	1.000000	169.000000	46.000000	0.000000	0.000000
0.460000	43.260000	72.030000	0.000000	0.000000	170.000000	46.000000	-123.000000	-21.000000
0.470000	41.860000	71.780000	0.000000	0.000000	170.000000	46.000000	-140.000000	-25.000000
0.480000	40.270000	71.550000	0.000000	0.000000	170.000000	46.000000	-159.000000	-23.000000
0.490000	38.540000	71.270000	0.000000	0.000000	169.000000	46.000000	-173.000000	-28.000000
0.500000	36.310000	70.890000	0.000000	0.000000	169.000000	46.000000	-223.000000	-38.000000
0.510000	33.960000	70.470000	0.000000	0.000000	169.000000	47.000000	-235.000000	-42.000000
0.520000	31.540000	69.910000	0.000000	0.000000	167.000000	48.000000	-242.000000	-56.000000
0.530000	29.000000	69.200000	0.000000	0.000000	166.000000	48.000000	-254.000000	-71.000000
0.540000	26.250000	68.380000	0.000000	0.000000	166.000000	49.000000	-275.000000	-82.000000
0.550000	23.360000	67.560000	0.000000	0.000000	163.000000	49.000000	-289.000000	-82.000000
0.560000	21.180000	66.790000	0.000000	0.000000	163.000000	48.000000	-218.000000	-77.000000
0.570000	19.320000	66.080000	0.000000	0.000000	162.000000	48.000000	-186.000000	-71.000000
0.580000	17.680000	65.410000	0.000000	0.000000	161.000000	47.000000	-164.000000	-67.000000
0.590000	16.040000	64.780000	0.000000	0.000000	161.000000	47.000000	-164.000000	-63.000000
0.600000	14.900000	64.300000	0.000000	0.000000	160.000000	47.000000	-114.000000	-48.000000
0.610000	14.080000	63.930000	0.000000	0.000000	160.000000	47.000000	-82.000000	-37.000000
0.620000	13.420000	63.770000	0.000000	0.000000	160.000000	47.000000	-66.000000	-16.000000
0.630000	13.020000	63.720000	0.000000	0.000000	159.000000	48.000000	-40.000000	-5.000000
0.640000	12.790000	63.720000	0.000000	0.000000	159.000000	48.000000	-23.000000	0.000000
0.650000	12.790000	63.720000	0.000000	0.000000	158.000000	49.000000	0.000000	0.000000
0.660000	12.790000	63.720000	0.000000	0.000000	158.000000	49.000000	0.000000	0.000000
0.670000	12.540000	63.720000	0.000000	0.000000	158.000000	49.000000	-25.000000	0.000000
0.680000	12.410000	63.720000	0.000000	0.000000	157.000000	49.000000	-13.000000	0.000000
0.690000	12.250000	63.720000	0.000000	0.000000	156.000000	48.000000	-16.000000	0.000000
0.700000	12.060000	63.720000	0.000000	0.000000	156.000000	48.000000	-19.000000	0.000000
0.710000	11.910000	63.650000	0.000000	0.000000	155.000000	48.000000	-15.000000	-7.000000
0.720000	11.820000	63.650000	0.000000	0.000000	155.000000	48.000000	-9.000000	0.000000
0.730000	11.820000	63.720000	0.000000	0.000000	155.000000	48.000000	0.000000	7.000000
0.740000	11.820000	63.840000	0.000000	0.000000	153.000000	49.000000	0.000000	12.000000
0.750000	11.940000	64.010000	0.000000	0.000000	153.000000	49.000000	12.000000	17.000000
0.760000	12.060000	64.250000	0.000000	0.000000	153.000000	49.000000	12.000000	24.000000
0.770000	12.140000	64.550000	0.000000	0.000000	152.000000	49.000000	8.000000	30.000000
0.780000	12.140000	64.550000	107.000000	1.000000	152.000000	49.000000	0.000000	0.000000
0.790000	12.200000	65.140000	184.000000	0.000000	151.000000	50.000000	6.000000	59.000000
0.800000	12.140000	65.350000	212.000000	0.000000	151.000000	50.000000	-6.000000	21.000000
0.810000	12.140000	65.300000	277.000000	0.000000	150.000000	51.000000	0.000000	-5.000000
0.820000	12.140000	64.970000	332.000000	0.000000	150.000000	51.000000	0.000000	-33.000000
0.830000	12.140000	64.460000	371.000000	0.000000	149.000000	52.000000	0.000000	-51.000000
0.840000	12.230000	63.600000	433.000000	0.000000	149.000000	52.000000	9.000000	-86.000000
0.850000	12.280000	62.740000	466.000000	0.000000	149.000000	52.000000	5.000000	-86.000000
0.860000	12.330000	62.050000	495.000000	0.000000	149.000000	52.000000	5.000000	-69.000000
0.870000	12.450000	61.490000	494.000000	0.000000	149.000000	51.000000	12.000000	-56.000000
0.880000	12.520000	61.150000	504.000000	0.000000	149.000000	51.000000	7.000000	-34.000000
0.890000	12.520000	60.970000	474.000000	0.000000	149.000000	51.000000	0.000000	-18.000000
0.900000	12.520000	60.900000	361.000000	0.000000	149.000000	51.000000	0.000000	-7.000000
0.910000	12.520000	60.900000	1.000000	1.000000	149.000000	51.000000	0.000000	0.000000
0.920000	12.520000	60.900000	0.000000	0.000000	149.000000	51.000000	0.000000	0.000000
0.930000	12.290000	61.580000	0.000000	0.000000	149.000000	51.000000	-23.000000	68.000000
0.940000	11.930000	62.190000	0.000000	0.000000	149.000000	51.000000	-36.000000	61.000000
0.950000	11.450000	62.870000	0.000000	0.000000	149.000000	51.000000	-48.000000	68.000000
0.960000	10.920000	63.590000	0.000000	0.000000	149.000000	51.000000	-53.000000	72.000000
0.970000	10.350000	63.960000	0.000000	0.000000	150.000000	51.000000	-57.000000	37.000000
0.980000	10.350000	63.960000	182.000000	1.000000	150.000000	51.000000	0.000000	0.000000
0.990000	9.940000	63.940000	339.000000	0.000000	151.000000	50.000000	-41.000000	-2.000000
1.000000	9.780000	64.170000	455.000000	0.000000	152.000000	51.000000	-16.000000	23.000000
1.010000	9.860000	64.270000	556.000000	0.000000	152.000000	51.000000	8.000000	10.000000
1.020000	9.970000	64.270000	631.000000	0.000000	151.000000	51.000000	11.000000	0.000000
1.030000	10.510000	64.610000	673.000000	0.000000	151.000000	51.000000	54.000000	34.000000
1.040000	11.310000	64.980000	694.000000	0.000000	151.000000	51.000000	80.000000	37.000000
1.050000	12.210000	65.390000	694.000000	0.000000	150.000000	52.000000	90.000000	41.000000
1.060000	12.900000	65.630000	684.000000	0.000000	150.000000	52.000000	69.000000	24.000000
1.070000	13.460000	65.820000	605.000000	0.000000	149.000000	53.000000	56.000000	19.000000
1.080000	13.900000	65.910000	371.000000	0.000000	149.000000	53.000000	44.000000	9.000000
1.090000	13.900000	65.910000	0.000000	1.000000	149.000000	53.000000	0.000000	0.000000
1.100000	14.270000	65.910000	0.000000	0.000000	148.000000	53.000000	37.000000	0.000000
1.110000	14.220000	66.000000	0.000000	0.000000	148.000000	53.000000	-5.000000	9.000000
1.120000	14.080000	66.170000	0.000000	0.000000	148.000000	53.000000	-14.000000	17.000000
1.130000	13.890000	66.220000	0.000000	0.000000	149.000000	53.000000	-19.000000	5.000000
1.140000	13.890000	66.220000	0.000000	0.000000	150.000000	52.000000	0.000000	0.000000
1.150000	14.080000	66.220000	0.000000	0.000000	150.000000	52.000000	19.000000	0.000000
1.160000	14.340000	66.220000	0.000000	0.000000	150.000000	52.000000	26.000000	0.000000
1.170000	14.610000	66.220000	0.000000	0.000000	151.000000	51.000000	27.000000	0.000000
1.180000	14.610000	66.220000	180.000000	1.000000	151.000000	51.000000	0.000000	0.000000
1.190000	14.950000	66.210000	336.000000	0.000000	151.000000	51.000000	34.000000	-1.000000
1.200000	14.950000	66.440000	469.000000	0.000000	150.000000	52.000000	0.000000	23.000000
1.210000	14.950000	66.550000	556.000000	0.000000	150.000000	52.000000	0.000000	11.000000
1.220000	14.840000	66.620000	563.000000	0.000000	150.000000	52.000000	-11.000000	7.000000
1.230000	14.740000	66.620000	566.000000	0.000000	149.000000	53.000000	-10.000000	0.000000
1.240000	14.490000	66.390000	572.000000	0.000000	149.000000	53.000000	-25.000000	-23.000000
1.250000	14.170000	66.020000	578.000000	0.000000	149.000000	53.000000	-32.000000	-37.000000
1.260000	13.790000	65.510000	580.000000	0.000000	149.000000	53.000000	-38.000000	-51.000000
1.270000	13.790000	65.150000	580.000000	0.000000	149.000000	53.000000	0.000000	-36.000000
1.280000	13.790000	64.900000	572.000000	0.000000	149.000000	53.000000	0.000000	-25.000000
1.290000	14.010000	64.730000	548.000000	0.000000	148.000000	53.000000	22.000000	-17.000000
1.300000	14.270000	64.730000	453.000000	0.000000	148.000000	53.000000	26.000000	0.000000
1.310000	14.610000	64.810000	240.000000	0.000000	148.000000	53.000000	34.000000	8.000000
1.320000	14.610000	64.810000	0.000000	1.000000	149.000000	52.000000	0.000000	0.000000
1.330000	15.230000	65.420000	0.000000	0.000000	149.000000	52.000000	62.000000	61.000000
1.340000	15.400000	65.780000	0.000000	0.000000	150.000000	52.000000	17.000000	36.000000
1.350000	15.520000	66.110000	0.000000	0.000000	150.000000	52.000000	12.000000	33.000000
1.360000	15.620000	66.380000	0.000000	0.000000	150.000000	52.000000	10.000000	27.000000
1.370000	15.620000	66.380000	34.000000	1.000000	151.000000	53.000000	0.000000	0.000000
1.380000	15.620000	66.380000	120.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.390000	15.620000	66.380000	213.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.400000	15.620000	66.380000	314.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.410000	15.620000	66.380000	381.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.420000	15.540000	66.090000	405.000000	0.000000	151.000000	53.000000	-8.000000	-29.000000
1.430000	15.540000	65.840000	428.000000	0.000000	151.000000	53.000000	0.000000	-25.000000
1.440000	15.610000	65.610000	442.000000	0.000000	151.000000	53.000000	7.000000	-23.000000
1.450000	15.820000	65.520000	464.000000	0.000000	151.000000	53.000000	21.000000	-9.000000
1.460000	16.110000	65.520000	483.000000	0.000000	151.000000	53.000000	29.000000	0.000000
1.470000	16.440000	65.700000	498.000000	0.000000	152.000000	54.000000	33.000000	18.000000
1.480000	16.780000	66.030000	494.000000	0.000000	152.000000	54.000000	34.000000	33.000000
1.490000	17.020000	66.480000	520.000000	0.000000	152.000000	54.000000	24.000000	45.000000
1.500000	17.180000	66.760000	542.000000	0.000000	153.000000	54.000000	16.000000	28.000000
1.510000	17.180000	67.000000	548.000000	0.000000	153.000000	54.000000	0.000000	24.000000
1.520000	16.990000	67.140000	544.000000	0.000000	153.000000	54.000000	-19.000000	14.000000
1.530000	16.640000	67.140000	465.000000	0.000000	155.000000	54.000000	-35.000000	0.000000
1.540000	16.210000	66.940000	200.000000	0.000000	155.000000	54.000000	-43.000000	-20.000000
1.550000	16.210000	66.940000	0.000000	1.000000	155.000000	54.000000	0.000000	0.000000
1.560000	15.630000	66.430000	0.000000	0.000000	155.000000	54.000000	-58.000000	-51.000000
1.570000	15.540000	66.310000	0.000000	0.000000	153.000000	54.000000	-9.000000	-12.000000
1.580000	15.350000	66.310000	0.000000	0.000000	153.000000	54.000000	-19.000000	0.000000
1.590000	15.160000	66.140000	0.000000	0.000000	153.000000	54.000000	-19.000000	-17.000000
1.600000	14.850000	65.950000	0.000000	0.000000	153.000000	53.000000	-31.000000	-19.000000
1.610000	14.450000	65.560000	0.000000	0.000000	153.000000	53.000000	-40.000000	-39.000000
1.620000	13.910000	65.060000	0.000000	0.000000	154.000000	52.000000	-54.000000	-50.000000
1.630000	13.330000	64.500000	0.000000	0.000000	153.000000	52.000000	-58.000000	-56.000000
1.640000	12.720000	63.910000	0.000000	0.000000	153.000000	51.000000	-61.000000	-59.000000
1.650000	12.200000	63.450000	0.000000	0.000000	153.000000	51.000000	-52.000000	-46.000000
1.660000	11.700000	63.090000	0.000000	0.000000	153.000000	50.000000	-50.000000	-36.000000
1.670000	11.700000	63.090000	195.000000	1.000000	153.000000	50.000000	0.000000	0.000000
1.680000	10.880000	62.480000	349.000000	0.000000	153.000000	50.000000	-82.000000	-61.000000
1.690000	10.610000	62.480000	466.000000	0.000000	152.000000	49.000000	-27.000000	0.000000
1.700000	10.610000	62.480000	537.000000	0.000000	152.000000	49.000000	0.000000	0.000000
1.710000	10.760000	62.480000	592.000000	0.000000	152.000000	49.000000	15.000000	0.000000
1.720000	10.980000	62.480000	647.000000	0.000000	152.000000	49.000000	22.000000	0.000000
1.730000	11.550000	62.680000	659.000000	0.000000	152.000000	49.000000	57.000000	20.000000
1.740000	12.340000	62.970000	610.000000	0.000000	152.000000	49.000000	79.000000	29.000000
1.750000	12.960000	63.350000	402.000000	0.000000	152.000000	49.000000	62.000000	38.000000
1.760000	12.960000	63.350000	0.000000	1.000000	152.000000	49.000000	0.000000	0.000000
