t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	17.430000	50.670000	226.000000	1.000000	101.000000	61.000000	0.000000	0.000000
0.010000	17.260000	49.670000	320.000000	0.000000	102.000000	60.000000	-17.000000	-100.000000
0.020000	17.170000	49.100000	384.000000	0.000000	102.000000	60.000000	-9.000000	-57.000000
0.030000	17.120000	48.080000	448.000000	0.000000	103.000000	61.000000	-5.000000	-102.000000
0.040000	17.120000	46.770000	486.000000	0.000000	103.000000	61.000000	0.000000	-131.000000
0.050000	17.120000	45.680000	502.000000	0.000000	101.000000	62.000000	0.000000	-109.000000
0.060000	17.120000	44.720000	519.000000	0.000000	100.000000	63.000000	0.000000	-96.000000
0.070000	17.230000	43.850000	512.000000	0.000000	98.000000	63.000000	11.000000	-87.000000
0.080000	17.370000	43.460000	512.000000	0.000000	94.000000	63.000000	14.000000	-39.000000
0.090000	17.510000	43.350000	515.000000	0.000000	92.000000	63.000000	14.000000	-11.000000
0.100000	17.640000	43.430000	529.000000	0.000000	90.000000	64.000000	13.000000	8.000000
0.110000	17.780000	43.650000	542.000000	0.000000	90.000000	64.000000	14.000000	22.000000
0.120000	17.920000	43.900000	570.000000	0.000000	90.000000	64.000000	14.000000	25.000000
0.130000	18.020000	44.330000	572.000000	0.000000	88.000000	64.000000	10.000000	43.000000
0.140000	18.090000	44.870000	580.000000	0.000000	88.000000	64.000000	7.000000	54.000000
0.150000	18.090000	45.220000	583.000000	0.000000	90.000000	64.000000	0.000000	35.000000
0.160000	18.090000	45.600000	584.000000	0.000000	90.000000	64.000000	0.000000	38.000000
0.170000	18.140000	46.010000	584.000000	0.000000	90.000000	64.000000	5.000000	41.000000
0.180000	18.140000	45.930000	592.000000	0.000000	90.000000	65.000000	0.000000	-8.000000
0.190000	18.140000	45.930000	594.000000	0.000000	90.000000	65.000000	0.000000	0.000000
0.200000	18.190000	45.930000	611.000000	0.000000	90.000000	65.000000	5.000000	0.000000
0.210000	18.190000	45.930000	647.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.220000	18.190000	45.930000	636.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.230000	18.140000	45.870000	640.000000	0.000000	92.000000	65.000000	-5.000000	-6.000000
0.240000	18.140000	45.870000	638.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.250000	18.140000	45.820000	644.000000	0.000000	92.000000	65.000000	0.000000	-5.000000
0.260000	18.140000	45.820000	661.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.270000	18.140000	45.820000	691.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.280000	18.140000	45.820000	725.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.290000	18.140000	45.820000	745.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.300000	18.140000	45.820000	754.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.310000	18.140000	45.820000	763.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.320000	18.140000	45.820000	750.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.330000	18.140000	45.820000	756.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.340000	18.140000	45.820000	754.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.350000	18.140000	45.820000	773.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.360000	18.140000	45.820000	796.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.370000	18.140000	45.820000	796.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.380000	18.140000	45.820000	812.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.390000	18.140000	45.820000	823.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.400000	18.140000	45.820000	829.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.410000	18.140000	45.820000	822.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.420000	18.140000	45.820000	830.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.430000	18.140000	45.820000	832.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.440000	18.140000	45.820000	822.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.450000	18.140000	45.820000	824.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.460000	18.140000	45.820000	825.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.470000	18.140000	45.820000	840.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.480000	18.140000	45.820000	843.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.490000	18.140000	45.820000	840.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.500000	18.140000	45.820000	845.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.510000	18.140000	45.820000	843.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.520000	18.140000	45.820000	843.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.530000	18.140000	45.820000	848.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.540000	18.140000	45.820000	849.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.550000	18.140000	45.820000	851.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.560000	18.140000	45.820000	857.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.570000	18.140000	45.820000	858.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.580000	18.140000	45.820000	858.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.590000	18.140000	45.820000	858.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.600000	18.140000	45.820000	858.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.610000	18.140000	45.820000	860.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.620000	18.140000	45.820000	860.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.630000	18.140000	45.820000	860.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.640000	18.140000	45.820000	861.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.650000	18.140000	45.820000	864.000000	0.000000	92.000000	65.000000	0.000000	0.000000
0.660000	18.140000	45.820000	861.000000	0.000000	92.000000	65.000000	0.000000	0.000000
