t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	50.060000	78.760000	206.000000	1.000000	172.000000	57.000000	0.000000	0.000000
0.010000	50.060000	78.760000	314.000000	0.000000	172.000000	57.000000	0.000000	0.000000
0.020000	50.310000	78.810000	444.000000	0.000000	174.000000	58.000000	25.000000	5.000000
0.030000	50.310000	78.810000	540.000000	0.000000	174.000000	58.000000	0.000000	0.000000
0.040000	50.400000	78.860000	611.000000	0.000000	175.000000	58.000000	9.000000	5.000000
0.050000	50.530000	78.860000	650.000000	0.000000	175.000000	58.000000	13.000000	0.000000
0.060000	50.680000	78.860000	694.000000	0.000000	175.000000	58.000000	15.000000	0.000000
0.070000	50.820000	78.860000	721.000000	0.000000	175.000000	58.000000	14.000000	0.000000
0.080000	51.140000	78.810000	751.000000	0.000000	175.000000	58.000000	32.000000	-5.000000
0.090000	51.470000	78.810000	750.000000	0.000000	175.000000	57.000000	33.000000	0.000000
0.100000	51.820000	78.900000	767.000000	0.000000	175.000000	57.000000	35.000000	9.000000
0.110000	52.070000	79.030000	777.000000	0.000000	175.000000	57.000000	25.000000	13.000000
0.120000	52.260000	79.200000	777.000000	0.000000	175.000000	57.000000	19.000000	17.000000
0.130000	52.400000	79.390000	783.000000	0.000000	175.000000	58.000000	14.000000	19.000000
0.140000	52.400000	79.630000	788.000000	0.000000	175.000000	58.000000	0.000000	24.000000
0.150000	52.400000	79.870000	790.000000	0.000000	175.000000	58.000000	0.000000	24.000000
0.160000	52.170000	80.140000	788.000000	0.000000	175.000000	58.000000	-23.000000	27.000000
0.170000	51.910000	80.420000	797.000000	0.000000	175.000000	59.000000	-26.000000	28.000000
0.180000	51.600000	80.520000	797.000000	0.000000	175.000000	59.000000	-31.000000	10.000000
0.190000	51.330000	80.580000	783.000000	0.000000	175.000000	59.000000	-27.000000	6.000000
0.200000	51.040000	80.580000	784.000000	0.000000	175.000000	59.000000	-29.000000	0.000000
0.210000	50.800000	80.420000	796.000000	0.000000	175.000000	59.000000	-24.000000	-16.000000
0.220000	50.590000	80.220000	794.000000	0.000000	175.000000	59.000000	-21.000000	-20.000000
0.230000	50.490000	79.980000	790.000000	0.000000	175.000000	59.000000	-10.000000	-24.000000
0.240000	50.490000	79.620000	794.000000	0.000000	175.000000	59.000000	0.000000	-36.000000
0.250000	50.490000	79.170000	796.000000	0.000000	175.000000	59.000000	0.000000	-45.000000
0.260000	50.650000	78.750000	796.000000	0.000000	175.000000	59.000000	16.000000	-42.000000
0.270000	50.800000	78.370000	797.000000	0.000000	175.000000	59.000000	15.000000	-38.000000
0.280000	50.980000	78.030000	797.000000	0.000000	175.000000	59.000000	18.000000	-34.000000
0.290000	51.080000	77.750000	797.000000	0.000000	175.000000	59.000000	10.000000	-28.000000
0.300000	51.130000	77.460000	783.000000	0.000000	175.000000	59.000000	5.000000	-29.000000
0.310000	51.130000	77.170000	784.000000	0.000000	175.000000	59.000000	0.000000	-29.000000
0.320000	51.070000	76.980000	797.000000	0.000000	175.000000	59.000000	-6.000000	-19.000000
0.330000	50.990000	76.860000	797.000000	0.000000	175.000000	59.000000	-8.000000	-12.000000
0.340000	50.820000	76.740000	797.000000	0.000000	175.000000	59.000000	-17.000000	-12.000000
0.350000	50.550000	76.740000	794.000000	0.000000	175.000000	59.000000	-27.000000	0.000000
0.360000	50.210000	76.740000	794.000000	0.000000	175.000000	59.000000	-34.000000	0.000000
0.370000	49.950000	76.810000	790.000000	0.000000	175.000000	59.000000	-26.000000	7.000000
0.380000	49.720000	76.950000	791.000000	0.000000	177.000000	59.000000	-23.000000	14.000000
0.390000	49.520000	77.110000	788.000000	0.000000	177.000000	59.000000	-20.000000	16.000000
0.400000	49.430000	77.310000	791.000000	0.000000	177.000000	59.000000	-9.000000	20.000000
0.410000	49.380000	77.500000	796.000000	0.000000	177.000000	59.000000	-5.000000	19.000000
0.420000	49.380000	77.660000	783.000000	0.000000	177.000000	59.000000	0.000000	16.000000
0.430000	49.470000	77.790000	783.000000	0.000000	177.000000	59.000000	9.000000	13.000000
0.440000	49.590000	77.850000	787.000000	0.000000	177.000000	59.000000	12.000000	6.000000
0.450000	49.790000	77.850000	788.000000	0.000000	177.000000	59.000000	20.000000	0.000000
0.460000	49.960000	77.850000	788.000000	0.000000	177.000000	59.000000	17.000000	0.000000
0.470000	50.090000	77.720000	790.000000	0.000000	177.000000	59.000000	13.000000	-13.000000
0.480000	50.210000	77.560000	790.000000	0.000000	177.000000	59.000000	12.000000	-16.000000
0.490000	50.360000	77.380000	788.000000	0.000000	177.000000	59.000000	15.000000	-18.000000
0.500000	50.580000	77.190000	790.000000	0.000000	177.000000	59.000000	22.000000	-19.000000
0.510000	50.860000	77.010000	791.000000	0.000000	177.000000	59.000000	28.000000	-18.000000
0.520000	51.230000	76.840000	797.000000	0.000000	177.000000	59.000000	37.000000	-17.000000
0.530000	51.630000	76.760000	800.000000	0.000000	177.000000	59.000000	40.000000	-8.000000
0.540000	52.040000	76.760000	805.000000	0.000000	177.000000	59.000000	41.000000	0.000000
0.550000	52.500000	76.760000	806.000000	0.000000	177.000000	59.000000	46.000000	0.000000
0.560000	52.990000	76.870000	805.000000	0.000000	175.000000	59.000000	49.000000	11.000000
0.570000	53.310000	77.030000	809.000000	0.000000	175.000000	59.000000	32.000000	16.000000
0.580000	53.500000	77.230000	814.000000	0.000000	175.000000	59.000000	19.000000	20.000000
0.590000	53.600000	77.470000	815.000000	0.000000	175.000000	59.000000	10.000000	24.000000
0.600000	53.540000	77.740000	821.000000	0.000000	175.000000	59.000000	-6.000000	27.000000
0.610000	53.370000	77.880000	823.000000	0.000000	175.000000	59.000000	-17.000000	14.000000
0.620000	53.080000	77.980000	818.000000	0.000000	175.000000	59.000000	-29.000000	10.000000
0.630000	52.800000	77.980000	818.000000	0.000000	175.000000	59.000000	-28.000000	0.000000
0.640000	52.530000	77.980000	814.000000	0.000000	175.000000	59.000000	-27.000000	0.000000
0.650000	52.260000	77.830000	806.000000	0.000000	175.000000	59.000000	-27.000000	-15.000000
0.660000	52.140000	77.640000	797.000000	0.000000	175.000000	59.000000	-12.000000	-19.000000
0.670000	52.140000	77.430000	796.000000	0.000000	175.000000	59.000000	0.000000	-21.000000
0.680000	52.140000	77.220000	799.000000	0.000000	175.000000	59.000000	0.000000	-21.000000
0.690000	52.400000	77.000000	811.000000	0.000000	175.000000	59.000000	26.000000	-22.000000
0.700000	52.660000	76.780000	809.000000	0.000000	175.000000	59.000000	26.000000	-22.000000
0.710000	52.990000	76.660000	803.000000	0.000000	175.000000	59.000000	33.000000	-12.000000
0.720000	53.300000	76.660000	784.000000	0.000000	175.000000	59.000000	31.000000	0.000000
0.730000	53.600000	76.660000	663.000000	0.000000	175.000000	59.000000	30.000000	0.000000
0.740000	53.910000	76.660000	334.000000	0.000000	175.000000	59.000000	31.000000	0.000000
0.750000	53.910000	76.660000	0.000000	1.000000	175.000000	59.000000	0.000000	0.000000
