t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	86.070000	65.210000	53.000000	1.000000	147.000000	59.000000	0.000000	0.000000
0.010000	85.900000	65.700000	106.000000	0.000000	147.000000	59.000000	-17.000000	49.000000
0.020000	85.900000	65.840000	155.000000	0.000000	146.000000	58.000000	0.000000	14.000000
0.030000	85.840000	65.910000	244.000000	0.000000	146.000000	58.000000	-6.000000	7.000000
0.040000	85.840000	65.910000	299.000000	0.000000	146.000000	58.000000	0.000000	0.000000
0.050000	85.840000	65.980000	337.000000	0.000000	143.000000	59.000000	0.000000	7.000000
0.060000	85.840000	65.980000	333.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.070000	85.840000	65.980000	338.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.080000	85.840000	65.880000	343.000000	0.000000	143.000000	59.000000	0.000000	-10.000000
0.090000	85.890000	65.450000	343.000000	0.000000	143.000000	59.000000	5.000000	-43.000000
0.100000	85.990000	64.790000	344.000000	0.000000	143.000000	59.000000	10.000000	-66.000000
0.110000	86.170000	63.980000	341.000000	0.000000	145.000000	59.000000	18.000000	-81.000000
0.120000	86.450000	63.100000	334.000000	0.000000	145.000000	59.000000	28.000000	-88.000000
0.130000	86.800000	62.180000	338.000000	0.000000	146.000000	58.000000	35.000000	-92.000000
0.140000	87.100000	61.310000	339.000000	0.000000	147.000000	59.000000	30.000000	-87.000000
0.150000	87.350000	60.550000	341.000000	0.000000	147.000000	59.000000	25.000000	-76.000000
0.160000	87.560000	59.860000	351.000000	0.000000	149.000000	59.000000	21.000000	-69.000000
0.170000	87.660000	59.370000	366.000000	0.000000	149.000000	59.000000	10.000000	-49.000000
0.180000	87.710000	59.080000	374.000000	0.000000	150.000000	60.000000	5.000000	-29.000000
0.190000	87.710000	58.930000	449.000000	0.000000	150.000000	60.000000	0.000000	-15.000000
0.200000	87.660000	58.930000	469.000000	0.000000	150.000000	60.000000	-5.000000	0.000000
0.210000	87.430000	59.070000	469.000000	0.000000	148.000000	61.000000	-23.000000	14.000000
0.220000	87.090000	59.280000	471.000000	0.000000	148.000000	61.000000	-34.000000	21.000000
0.230000	86.720000	59.750000	448.000000	0.000000	148.000000	61.000000	-37.000000	47.000000
0.240000	86.400000	60.270000	430.000000	0.000000	148.000000	61.000000	-32.000000	52.000000
0.250000	86.160000	60.830000	353.000000	0.000000	147.000000	61.000000	-24.000000	56.000000
0.260000	85.960000	61.350000	163.000000	0.000000	148.000000	60.000000	-20.000000	52.000000
0.270000	85.960000	61.350000	0.000000	1.000000	148.000000	60.000000	0.000000	0.000000
0.280000	85.700000	62.310000	0.000000	0.000000	148.000000	60.000000	-26.000000	96.000000
0.290000	85.610000	62.710000	0.000000	0.000000	147.000000	59.000000	-9.000000	40.000000
0.300000	85.520000	62.920000	0.000000	0.000000	147.000000	59.000000	-9.000000	21.000000
0.310000	85.590000	62.790000	0.000000	0.000000	149.000000	59.000000	7.000000	-13.000000
0.320000	85.760000	62.440000	0.000000	0.000000	150.000000	58.000000	17.000000	-35.000000
0.330000	86.180000	61.480000	0.000000	0.000000	150.000000	58.000000	42.000000	-96.000000
0.340000	86.720000	60.670000	0.000000	0.000000	151.000000	60.000000	54.000000	-81.000000
0.350000	87.350000	59.950000	0.000000	0.000000	151.000000	60.000000	63.000000	-72.000000
0.360000	88.070000	59.130000	0.000000	0.000000	151.000000	61.000000	72.000000	-82.000000
0.370000	88.790000	58.460000	0.000000	0.000000	150.000000	62.000000	72.000000	-67.000000
0.380000	89.510000	57.900000	0.000000	0.000000	149.000000	63.000000	72.000000	-56.000000
0.390000	90.070000	57.560000	0.000000	0.000000	149.000000	63.000000	56.000000	-34.000000
0.400000	90.550000	57.430000	0.000000	0.000000	148.000000	63.000000	48.000000	-13.000000
0.410000	90.930000	57.430000	0.000000	0.000000	148.000000	63.000000	38.000000	0.000000
0.420000	91.090000	57.610000	0.000000	0.000000	148.000000	63.000000	16.000000	18.000000
0.430000	91.090000	57.910000	0.000000	0.000000	148.000000	63.000000	0.000000	30.000000
0.440000	91.010000	58.290000	0.000000	0.000000	146.000000	63.000000	-8.000000	38.000000
0.450000	90.860000	58.580000	0.000000	0.000000	146.000000	63.000000	-15.000000	29.000000
0.460000	90.680000	58.870000	0.000000	0.000000	147.000000	62.000000	-18.000000	29.000000
0.470000	90.460000	59.160000	0.000000	0.000000	144.000000	62.000000	-22.000000	29.000000
0.480000	90.240000	59.360000	0.000000	0.000000	144.000000	62.000000	-22.000000	20.000000
0.490000	90.010000	59.560000	0.000000	0.000000	144.000000	62.000000	-23.000000	20.000000
0.500000	89.870000	59.750000	0.000000	0.000000	144.000000	62.000000	-14.000000	19.000000
0.510000	89.750000	59.910000	0.000000	0.000000	144.000000	62.000000	-12.000000	16.000000
